title:يمان اطفاء, start timestamp:1703417098.877737, stop timestamp:1703417109.574765, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417099.268140,1703417099.268462,66.000000,0.000000,4220.512695,4227.179688,4301.922852,4306.666504,4233.846191,4222.307617,4219.615234,4215.769043,4218.589844,4215.000000,4559.358887,4482.563965,4405.897461,4470.384766,5377.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.275948,1703417099.276370,67.000000,0.000000,4228.205078,4226.794922,4304.871582,4303.974121,4223.589844,4220.128418,4217.948730,4213.846191,4213.974121,4208.205078,4554.615234,4487.692383,4401.538574,4484.358887,5404.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.283756,1703417099.284178,68.000000,0.000000,4233.205078,4228.717773,4309.102539,4307.179688,4225.384766,4221.922852,4216.282227,4215.769043,4215.384766,4208.205078,4555.897461,4494.743652,4400.769043,4492.307617,5379.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708261,0.077026,-0.673706,0.196350,0.980588,-0.152851,0.068856,-13.624161,-47.647190,65.449059
1703417099.291564,1703417099.292086,69.000000,0.000000,4225.641113,4231.410156,4307.179688,4307.051270,4226.025879,4220.769043,4215.384766,4220.897461,4221.794922,4221.666504,4556.794922,4496.282227,4402.563965,4482.692383,5208.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.299372,1703417099.299894,70.000000,0.000000,4228.333496,4237.563965,4313.846191,4309.487305,4224.487305,4220.897461,4217.563965,4223.461426,4227.436035,4233.461426,4560.641113,4499.743652,4410.769043,4484.230957,4443.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.307180,1703417099.307802,71.000000,0.000000,4240.000000,4241.922852,4321.794922,4310.384766,4228.846191,4220.512695,4215.769043,4222.948730,4228.077148,4221.025879,4564.102539,4505.128418,4416.025879,4496.538574,5215.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.314988,1703417099.315611,72.000000,0.000000,4237.563965,4238.461426,4314.230957,4301.410156,4228.205078,4213.974121,4208.333496,4212.179688,4215.897461,4203.974121,4553.974121,4498.077148,4405.384766,4491.153809,5542.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.708316,0.077209,-0.673645,0.196289,0.983518,-0.152362,0.083506,-13.611744,-47.782471,65.437485
1703417099.322796,1703417099.323519,73.000000,0.000000,4231.922852,4238.205078,4311.282227,4299.102539,4230.000000,4216.922852,4211.025879,4205.128418,4209.102539,4202.692383,4550.128418,4493.461426,4400.769043,4482.307617,5497.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.330604,1703417099.331327,74.000000,0.000000,4233.461426,4234.102539,4310.000000,4296.794922,4232.307617,4222.820313,4216.538574,4203.846191,4205.897461,4204.871582,4548.461426,4490.769043,4399.230957,4480.256348,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.338412,1703417099.339035,75.000000,0.000000,4230.769043,4231.153809,4299.230957,4288.333496,4228.846191,4223.333496,4216.922852,4199.871582,4200.769043,4214.358887,4542.307617,4483.205078,4393.461426,4473.717773,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.346220,1703417099.346843,76.000000,0.000000,4231.922852,4236.922852,4299.871582,4293.461426,4236.410156,4229.615234,4222.948730,4208.589844,4212.820313,4220.000000,4551.666504,4491.282227,4401.025879,4482.436035,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.708474,0.077515,-0.673462,0.196228,0.970822,-0.170431,0.076181,-13.550570,-47.770889,65.260399
1703417099.354028,1703417099.354551,77.000000,0.000000,4235.512695,4229.615234,4305.256348,4299.615234,4241.025879,4230.384766,4224.358887,4220.512695,4222.563965,4209.871582,4555.641113,4501.153809,4405.384766,4491.410156,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.361837,1703417099.362359,78.000000,0.000000,4231.538574,4223.846191,4302.436035,4297.307617,4235.128418,4225.512695,4217.948730,4220.641113,4218.717773,4212.820313,4548.333496,4496.666504,4401.538574,4482.051270,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.369645,1703417099.370067,79.000000,0.000000,4225.128418,4230.641113,4298.974121,4299.358887,4233.589844,4222.948730,4216.666504,4216.282227,4216.666504,4220.769043,4549.743652,4489.615234,4405.000000,4475.769043,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.377452,1703417099.377875,80.000000,0.000000,4231.666504,4231.025879,4301.538574,4304.615234,4229.487305,4213.589844,4215.641113,4211.794922,4212.948730,4205.512695,4549.358887,4486.922852,4404.230957,4482.948730,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.708582,0.077515,-0.673401,0.196045,0.981565,-0.159687,0.079111,-13.628846,-47.810467,65.234360
1703417099.385261,1703417099.385583,81.000000,0.000000,4249.230957,4233.717773,4315.256348,4314.487305,4227.948730,4210.512695,4214.871582,4215.641113,4216.282227,4204.230957,4557.051270,4501.666504,4406.794922,4498.461426,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.393069,1703417099.393491,82.000000,0.000000,4247.820313,4240.000000,4322.179688,4320.641113,4229.358887,4212.307617,4214.743652,4218.077148,4220.384766,4223.205078,4566.282227,4513.205078,4413.333496,4497.179688,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.400877,1703417099.401300,83.000000,0.000000,4244.487305,4239.743652,4313.846191,4315.897461,4224.871582,4207.563965,4210.000000,4211.794922,4212.051270,4224.487305,4559.230957,4502.563965,4408.205078,4489.102539,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.408685,1703417099.409208,84.000000,0.000000,4259.615234,4241.794922,4313.333496,4315.769043,4223.461426,4208.717773,4211.153809,4216.025879,4215.000000,4217.948730,4562.051270,4501.025879,4406.153809,4501.538574,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.708639,0.077148,-0.673401,0.195984,0.983030,-0.160664,0.081553,-13.565962,-47.629421,65.327591
1703417099.416493,1703417099.417016,85.000000,0.000000,4258.717773,4241.153809,4314.743652,4314.615234,4224.487305,4214.358887,4217.307617,4224.358887,4226.282227,4206.410156,4568.333496,4505.897461,4408.461426,4502.436035,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.424301,1703417099.424924,86.000000,0.000000,4246.666504,4237.436035,4311.282227,4309.102539,4227.563965,4219.358887,4219.487305,4225.769043,4226.153809,4219.230957,4568.846191,4508.333496,4414.871582,4492.820313,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.432109,1703417099.432732,87.000000,0.000000,4246.794922,4233.077148,4308.461426,4302.179688,4225.769043,4222.436035,4218.205078,4220.384766,4218.333496,4240.256348,4567.692383,4507.179688,4417.307617,4497.436035,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.439917,1703417099.440540,88.000000,0.000000,4249.230957,4228.717773,4305.256348,4295.384766,4227.179688,4221.922852,4219.230957,4211.282227,4209.871582,4213.205078,4558.589844,4501.025879,4405.384766,4500.256348,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708612,0.077087,-0.673401,0.196106,0.978147,-0.146991,0.078135,-13.559365,-47.516479,65.244835
1703417099.447725,1703417099.448248,89.000000,0.000000,4242.436035,4234.358887,4306.794922,4298.974121,4237.948730,4224.358887,4223.205078,4215.000000,4212.820313,4205.897461,4557.948730,4505.128418,4401.025879,4494.871582,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.455533,1703417099.456157,90.000000,0.000000,4238.333496,4235.000000,4308.461426,4298.974121,4230.897461,4222.820313,4221.282227,4220.769043,4219.743652,4230.512695,4561.538574,4505.769043,4402.307617,4490.897461,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.463341,1703417099.463965,91.000000,0.000000,4247.307617,4229.102539,4311.153809,4294.743652,4220.897461,4218.846191,4216.410156,4220.641113,4223.974121,4220.000000,4562.948730,4504.871582,4401.666504,4497.692383,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.471149,1703417099.471873,92.000000,0.000000,4249.102539,4233.974121,4314.102539,4294.487305,4226.538574,4219.871582,4215.512695,4225.256348,4227.820313,4205.000000,4565.897461,4513.205078,4403.846191,4500.641113,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708476,0.077026,-0.673462,0.196411,0.977170,-0.156269,0.084971,-13.503428,-47.531498,65.453682
1703417099.478957,1703417099.479681,93.000000,0.000000,4239.743652,4240.512695,4309.358887,4292.692383,4229.487305,4222.307617,4219.358887,4225.641113,4226.922852,4218.717773,4561.025879,4510.641113,4403.846191,4489.487305,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.486765,1703417099.487589,94.000000,0.000000,4243.974121,4237.820313,4309.615234,4293.974121,4233.974121,4230.897461,4227.563965,4226.410156,4231.153809,4232.820313,4566.025879,4508.589844,4415.000000,4495.256348,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,4.000000,4.000000,3.000000,1.000000,3.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703417099.494573,1703417099.495397,95.000000,0.000000,4253.333496,4233.974121,4315.512695,4295.769043,4239.102539,4234.102539,4231.410156,4227.563965,4234.230957,4225.769043,4575.641113,4516.666504,4425.769043,4510.512695,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.502381,1703417099.503305,96.000000,0.000000,4258.205078,4240.384766,4319.487305,4299.102539,4237.948730,4229.358887,4228.974121,4225.897461,4230.256348,4223.333496,4576.922852,4521.153809,4421.922852,4511.666504,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.708329,0.076843,-0.673584,0.196594,0.977170,-0.169943,0.079111,-13.286419,-47.461681,65.324982
1703417099.510189,1703417099.511114,97.000000,0.000000,4265.512695,4247.307617,4320.897461,4304.871582,4240.256348,4234.358887,4231.922852,4227.820313,4229.871582,4240.256348,4575.000000,4520.256348,4418.974121,4507.051270,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.517997,1703417099.519022,98.000000,0.000000,4259.743652,4245.512695,4316.922852,4305.000000,4242.948730,4233.589844,4233.846191,4224.743652,4225.641113,4239.615234,4564.871582,4514.230957,4415.897461,4502.051270,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.525806,1703417099.526830,99.000000,0.000000,4253.589844,4250.000000,4317.948730,4308.333496,4248.461426,4226.922852,4231.794922,4222.436035,4228.205078,4225.384766,4569.230957,4515.512695,4418.974121,4505.000000,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.533614,1703417099.534538,100.000000,0.000000,4262.692383,4253.205078,4321.282227,4317.051270,4254.871582,4229.615234,4233.717773,4224.615234,4235.512695,4227.948730,4581.282227,4522.051270,4420.769043,4512.051270,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708261,0.076782,-0.673645,0.196655,0.965938,-0.173849,0.069344,-13.541111,-47.432178,65.392487
1703417099.541422,1703417099.542446,101.000000,0.000000,4266.153809,4247.307617,4317.307617,4317.948730,4252.820313,4235.128418,4234.743652,4221.538574,4229.871582,4229.871582,4572.179688,4517.307617,4411.282227,4509.487305,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.549230,1703417099.550255,102.000000,0.000000,4260.512695,4253.589844,4318.205078,4318.589844,4252.948730,4239.871582,4235.000000,4221.794922,4225.897461,4219.358887,4567.820313,4516.538574,4413.333496,4509.102539,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.557038,1703417099.558063,103.000000,0.000000,4252.436035,4256.666504,4317.436035,4317.563965,4248.846191,4234.743652,4234.358887,4224.102539,4226.025879,4212.948730,4570.128418,4514.615234,4414.230957,4503.205078,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.564846,1703417099.565771,104.000000,0.000000,4251.666504,4247.436035,4315.769043,4310.769043,4244.871582,4231.922852,4231.538574,4222.179688,4225.000000,4226.410156,4567.692383,4510.000000,4407.948730,4498.974121,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708206,0.076599,-0.673706,0.196716,0.970333,-0.171408,0.068368,-13.637000,-47.438961,65.453232
1703417099.572654,1703417099.573579,105.000000,0.000000,4258.077148,4247.692383,4321.538574,4310.000000,4254.102539,4239.871582,4231.794922,4225.641113,4231.538574,4234.871582,4572.051270,4518.077148,4411.666504,4513.205078,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.580462,1703417099.581287,106.000000,0.000000,4253.974121,4249.358887,4322.692383,4310.512695,4254.487305,4241.282227,4234.230957,4228.717773,4233.333496,4222.692383,4569.743652,4518.205078,4411.666504,4511.410156,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.588270,1703417099.589195,107.000000,0.000000,4252.179688,4249.102539,4325.641113,4308.974121,4248.717773,4239.743652,4237.436035,4232.436035,4233.461426,4223.717773,4571.153809,4519.487305,4412.692383,4504.743652,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.596078,1703417099.597003,108.000000,0.000000,4256.794922,4251.410156,4330.128418,4302.948730,4246.922852,4238.846191,4235.256348,4233.333496,4234.487305,4232.563965,4581.025879,4528.077148,4415.769043,4513.077148,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708144,0.076477,-0.673767,0.196777,0.985472,-0.155292,0.075693,-13.506633,-47.311733,65.591248
1703417099.603886,1703417099.604811,109.000000,0.000000,4257.436035,4253.974121,4328.205078,4302.179688,4245.897461,4235.769043,4233.205078,4230.512695,4230.769043,4227.436035,4580.384766,4526.538574,4411.794922,4512.436035,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.611694,1703417099.612520,110.000000,0.000000,4258.333496,4257.051270,4332.051270,4308.974121,4251.666504,4237.820313,4235.769043,4238.077148,4237.948730,4239.230957,4585.384766,4529.743652,4416.538574,4512.307617,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.619502,1703417099.620328,111.000000,0.000000,4256.922852,4254.615234,4333.461426,4307.307617,4256.538574,4240.256348,4236.538574,4244.230957,4247.179688,4251.025879,4591.794922,4534.487305,4420.128418,4517.307617,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417099.627310,1703417099.628036,112.000000,0.000000,4256.922852,4255.897461,4328.846191,4307.692383,4254.487305,4242.563965,4240.512695,4240.384766,4245.256348,4233.077148,4589.615234,4532.820313,4418.846191,4519.487305,6895.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708048,0.076355,-0.673828,0.196960,0.966915,-0.172873,0.069833,-13.672636,-47.430561,65.648788
