title:الما اطفاء, start timestamp:1703404878.714190, stop timestamp:1703404889.559573, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404881.228382,1703404881.228413,44.000000,0.000000,4189.358887,4206.025879,4270.000000,4260.769043,4166.922852,4161.666504,4250.641113,4165.000000,4147.436035,4149.487305,4633.333496,4453.589844,4389.230957,4511.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.661180,0.202087,-0.694031,0.200806,0.977170,-0.033696,-0.042974,-14.291635,-37.978287,62.042480
1703404881.236190,1703404881.236321,45.000000,0.000000,4191.538574,4205.641113,4268.974121,4252.436035,4175.897461,4157.820313,4249.102539,4158.717773,4137.436035,4147.820313,4624.615234,4447.692383,4381.666504,4504.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.243999,1703404881.244129,46.000000,0.000000,4193.974121,4201.666504,4272.563965,4250.000000,4174.743652,4146.922852,4246.538574,4147.692383,4129.358887,4136.025879,4605.384766,4443.461426,4378.974121,4508.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.251807,1703404881.252036,47.000000,0.000000,4170.897461,4188.461426,4269.615234,4247.692383,4152.179688,4140.897461,4247.307617,4149.871582,4137.436035,4144.871582,4597.948730,4439.102539,4376.282227,4494.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.259615,1703404881.259844,48.000000,0.000000,4170.256348,4191.282227,4272.051270,4246.666504,4150.384766,4150.128418,4247.179688,4156.410156,4144.871582,4154.871582,4608.461426,4443.717773,4376.282227,4496.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.661014,0.202271,-0.694153,0.200745,0.994750,-0.030277,-0.037602,-14.445805,-37.847126,62.138233
1703404881.267423,1703404881.267752,49.000000,0.000000,4187.692383,4204.102539,4275.897461,4245.256348,4170.897461,4158.077148,4249.743652,4155.128418,4143.717773,4141.153809,4621.025879,4449.358887,4377.820313,4509.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.275231,1703404881.275560,50.000000,0.000000,4184.358887,4198.333496,4271.410156,4241.922852,4170.256348,4153.461426,4254.743652,4152.563965,4144.743652,4144.230957,4616.794922,4444.615234,4374.102539,4499.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.283039,1703404881.283468,51.000000,0.000000,4178.205078,4186.666504,4270.512695,4245.000000,4156.666504,4151.794922,4253.846191,4155.512695,4136.025879,4156.666504,4602.692383,4445.769043,4376.538574,4493.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.290847,1703404881.291276,52.000000,0.000000,4186.282227,4189.871582,4275.128418,4248.333496,4156.794922,4155.769043,4253.717773,4154.487305,4119.487305,4135.384766,4597.820313,4452.051270,4378.846191,4504.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.660849,0.202454,-0.694275,0.200684,0.983518,-0.043951,-0.048346,-14.451224,-37.929077,62.107742
1703404881.298655,1703404881.298984,53.000000,0.000000,4189.743652,4195.512695,4276.282227,4246.282227,4158.077148,4155.641113,4253.717773,4144.871582,4123.077148,4122.563965,4602.692383,4447.307617,4369.615234,4507.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.306463,1703404881.306792,54.000000,0.000000,4185.384766,4194.358887,4277.820313,4251.410156,4160.769043,4158.205078,4252.820313,4146.282227,4140.128418,4147.820313,4613.846191,4447.179688,4369.230957,4504.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.314271,1703404881.314500,55.000000,0.000000,4188.461426,4198.461426,4286.282227,4259.871582,4172.436035,4161.410156,4258.333496,4165.897461,4152.436035,4153.205078,4624.615234,4463.205078,4385.000000,4508.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.322079,1703404881.322308,56.000000,0.000000,4197.307617,4206.538574,4288.974121,4254.487305,4167.051270,4158.846191,4263.846191,4179.230957,4160.384766,4143.974121,4628.717773,4470.256348,4394.102539,4514.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.660755,0.202698,-0.694275,0.200745,0.982542,-0.028812,-0.050787,-14.406102,-37.769505,62.013638
1703404881.329887,1703404881.330016,57.000000,0.000000,4193.333496,4198.461426,4275.256348,4245.897461,4150.256348,4157.692383,4262.051270,4168.717773,4156.153809,4156.538574,4624.743652,4455.512695,4389.871582,4509.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.337695,1703404881.337924,58.000000,0.000000,4181.666504,4188.205078,4262.563965,4247.179688,4160.769043,4160.641113,4261.282227,4156.282227,4143.333496,4154.743652,4611.922852,4439.615234,4380.769043,4494.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.345503,1703404881.345732,59.000000,0.000000,4181.410156,4195.512695,4263.077148,4250.256348,4179.102539,4160.256348,4263.717773,4156.410156,4141.538574,4133.077148,4599.871582,4438.077148,4372.692383,4484.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.353311,1703404881.353641,60.000000,0.000000,4184.487305,4199.743652,4267.820313,4249.871582,4168.077148,4156.025879,4260.769043,4152.948730,4142.307617,4134.615234,4599.615234,4442.436035,4376.410156,4493.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.660892,0.202759,-0.694092,0.200867,0.979123,-0.031254,-0.046881,-14.532158,-37.842552,62.145607
1703404881.361119,1703404881.361449,61.000000,0.000000,4181.538574,4188.205078,4270.769043,4246.666504,4156.794922,4154.230957,4253.205078,4141.282227,4128.461426,4142.820313,4602.051270,4440.384766,4380.128418,4505.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.368927,1703404881.369357,62.000000,0.000000,4184.358887,4181.153809,4271.538574,4242.948730,4167.307617,4153.846191,4251.666504,4140.256348,4124.487305,4134.102539,4598.461426,4439.102539,4376.025879,4503.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.376735,1703404881.377165,63.000000,0.000000,4184.358887,4185.641113,4270.256348,4245.512695,4168.077148,4152.179688,4256.025879,4157.820313,4144.358887,4143.205078,4603.077148,4444.230957,4383.205078,4494.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.384544,1703404881.384973,64.000000,0.000000,4176.538574,4186.153809,4268.077148,4243.974121,4153.589844,4154.102539,4256.666504,4171.666504,4155.128418,4160.384766,4614.487305,4445.897461,4391.153809,4496.025879,4699.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.660903,0.202515,-0.694153,0.200867,0.988890,-0.044927,-0.044439,-14.562276,-37.858299,62.214378
1703404881.392352,1703404881.392681,65.000000,0.000000,4178.717773,4183.846191,4269.230957,4238.974121,4157.436035,4158.974121,4256.153809,4167.051270,4150.256348,4154.102539,4620.384766,4449.487305,4390.769043,4506.282227,5362.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.400159,1703404881.400489,66.000000,0.000000,4184.871582,4185.512695,4273.589844,4246.538574,4171.282227,4158.589844,4259.743652,4157.563965,4152.179688,4142.692383,4620.000000,4454.743652,4392.948730,4509.230957,5166.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.407968,1703404881.408197,67.000000,0.000000,4185.641113,4186.922852,4279.358887,4252.563965,4169.358887,4155.384766,4261.025879,4156.538574,4154.230957,4140.000000,4616.538574,4455.897461,4394.743652,4510.000000,5323.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.415776,1703404881.416105,68.000000,0.000000,4194.871582,4189.358887,4284.615234,4248.461426,4166.025879,4156.922852,4259.871582,4159.230957,4143.333496,4139.230957,4620.000000,4460.384766,4398.461426,4518.717773,5071.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.660785,0.202393,-0.694336,0.200745,0.993774,-0.036626,-0.046881,-14.539381,-37.839134,62.242939
1703404881.423584,1703404881.423913,69.000000,0.000000,4202.692383,4196.025879,4288.461426,4251.153809,4171.794922,4157.051270,4263.461426,4158.846191,4137.307617,4149.487305,4629.358887,4467.307617,4405.128418,4527.179688,4514.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.431392,1703404881.431821,70.000000,0.000000,4191.410156,4200.641113,4284.871582,4259.743652,4178.589844,4153.974121,4264.743652,4159.615234,4143.333496,4159.615234,4623.589844,4462.563965,4400.641113,4522.051270,1766.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.439200,1703404881.439629,71.000000,0.000000,4179.871582,4191.922852,4274.615234,4252.179688,4175.256348,4153.974121,4257.436035,4152.820313,4138.205078,4144.487305,4605.256348,4448.461426,4384.743652,4510.512695,5163.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.447008,1703404881.447537,72.000000,0.000000,4183.846191,4176.025879,4269.487305,4236.666504,4158.333496,4148.846191,4253.461426,4142.563965,4127.820313,4133.589844,4596.025879,4439.358887,4377.563965,4502.692383,5010.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.660830,0.202454,-0.694275,0.200745,0.979123,-0.015627,-0.048834,-14.485443,-37.855221,62.185314
1703404881.454816,1703404881.455345,73.000000,0.000000,4183.974121,4173.717773,4271.025879,4237.436035,4152.820313,4140.641113,4253.461426,4141.410156,4133.333496,4140.641113,4595.512695,4434.230957,4378.205078,4497.563965,5093.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404881.462624,1703404881.463253,74.000000,0.000000,4177.179688,4184.102539,4276.666504,4248.205078,4170.897461,4143.846191,4251.794922,4144.102539,4139.487305,4135.384766,4599.230957,4436.538574,4385.256348,4498.461426,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.470432,1703404881.471061,75.000000,0.000000,4182.948730,4187.563965,4282.948730,4250.256348,4175.512695,4151.922852,4253.717773,4146.794922,4136.794922,4125.641113,4609.615234,4448.846191,4396.666504,4513.205078,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.478240,1703404881.478769,76.000000,0.000000,4193.974121,4182.948730,4285.769043,4245.769043,4157.563965,4153.333496,4257.051270,4153.717773,4141.538574,4138.205078,4615.256348,4455.897461,4396.025879,4525.256348,6659.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.660774,0.202515,-0.694275,0.200867,0.994750,-0.031742,-0.039067,-14.320232,-37.819698,62.350117
1703404881.486048,1703404881.486577,77.000000,0.000000,4194.230957,4183.205078,4284.102539,4246.666504,4158.974121,4152.563965,4255.000000,4150.000000,4142.051270,4153.333496,4606.282227,4450.256348,4391.025879,4515.897461,6549.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.493856,1703404881.494285,78.000000,0.000000,4183.846191,4186.410156,4279.743652,4247.820313,4173.333496,4155.256348,4252.436035,4140.256348,4132.820313,4141.666504,4599.230957,4444.743652,4392.563965,4504.358887,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.501664,1703404881.502093,79.000000,0.000000,4182.179688,4185.769043,4279.743652,4242.820313,4172.051270,4154.358887,4252.563965,4147.820313,4142.179688,4136.153809,4610.384766,4447.179688,4393.589844,4512.179688,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.509472,1703404881.509801,80.000000,0.000000,4200.128418,4186.153809,4283.589844,4242.563965,4169.487305,4151.025879,4256.410156,4158.461426,4156.025879,4152.563965,4619.102539,4453.846191,4394.871582,4526.410156,6659.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.660708,0.202698,-0.694214,0.201111,0.986937,-0.041021,-0.043462,-14.321543,-37.887730,62.315105
1703404881.517280,1703404881.517609,81.000000,0.000000,4202.051270,4186.794922,4282.563965,4248.589844,4163.205078,4151.153809,4256.922852,4156.025879,4143.717773,4142.179688,4607.692383,4453.461426,4400.769043,4520.384766,6549.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.525088,1703404881.525317,82.000000,0.000000,4182.307617,4187.179688,4276.922852,4251.666504,4157.179688,4150.641113,4253.461426,4153.717773,4128.974121,4122.436035,4598.205078,4445.512695,4396.282227,4502.179688,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.532896,1703404881.533125,83.000000,0.000000,4191.025879,4186.153809,4281.282227,4248.589844,4160.897461,4144.230957,4253.461426,4155.512695,4139.358887,4144.615234,4599.871582,4450.128418,4382.692383,4511.025879,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.540705,1703404881.540833,84.000000,0.000000,4203.974121,4180.641113,4284.487305,4246.025879,4160.897461,4138.717773,4253.461426,4153.846191,4155.000000,4160.769043,4600.000000,4459.230957,4380.897461,4523.717773,6659.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.660745,0.202637,-0.694214,0.201050,1.002564,-0.030765,-0.046392,-14.289389,-37.982288,62.116928
1703404881.548513,1703404881.548641,85.000000,0.000000,4178.974121,4178.846191,4274.358887,4246.666504,4160.128418,4146.153809,4252.179688,4153.077148,4157.436035,4142.436035,4605.897461,4451.153809,4384.102539,4508.717773,6549.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.556321,1703404881.556349,86.000000,0.000000,4167.436035,4183.077148,4269.615234,4245.512695,4169.743652,4154.358887,4253.077148,4153.461426,4145.384766,4145.512695,4614.743652,4445.128418,4387.179688,4502.436035,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.564129,1703404881.564157,87.000000,0.000000,4190.256348,4186.538574,4283.077148,4245.897461,4171.538574,4150.384766,4257.307617,4155.128418,4139.743652,4159.615234,4620.512695,4460.000000,4399.615234,4521.794922,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404881.571937,1703404881.571865,88.000000,0.000000,4199.743652,4187.948730,4295.256348,4249.871582,4164.871582,4146.922852,4257.307617,4166.922852,4160.512695,4148.333496,4627.436035,4474.230957,4409.358887,4534.487305,6659.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660636,0.202698,-0.694336,0.200928,0.981077,-0.026370,-0.040044,-14.377116,-38.034061,62.021900
1703404881.579745,1703404881.579673,89.000000,0.000000,4194.743652,4187.179688,4290.128418,4251.666504,4168.974121,4150.384766,4253.974121,4175.256348,4173.077148,4139.615234,4628.461426,4475.256348,4405.000000,4532.563965,6549.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
