title:نوار اطفاء, start timestamp:1703161698.932038, stop timestamp:1703161709.777422, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161700.579537,1703161700.580363,44.000000,0.000000,4189.487305,4143.974121,4280.256348,4220.512695,4128.846191,4122.692383,4136.153809,4150.256348,4127.179688,4132.051270,4635.384766,4438.077148,4383.717773,4521.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.617144,-0.344177,-0.550476,-0.444580,0.972775,0.124039,0.146502,-17.936962,-29.623241,64.166519
1703161700.587345,1703161700.588270,45.000000,0.000000,4184.615234,4133.205078,4267.820313,4214.615234,4136.410156,4122.436035,4125.897461,4142.820313,4127.307617,4135.769043,4631.410156,4428.461426,4376.538574,4517.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.595153,1703161700.596078,46.000000,0.000000,4181.538574,4118.974121,4258.589844,4204.615234,4139.487305,4124.487305,4117.051270,4141.025879,4135.897461,4144.615234,4637.307617,4425.512695,4386.153809,4518.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.602961,1703161700.603986,47.000000,0.000000,4184.487305,4127.179688,4260.128418,4207.436035,4133.461426,4128.589844,4108.974121,4142.948730,4137.436035,4153.461426,4637.307617,4426.025879,4392.179688,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.610769,1703161700.611794,48.000000,0.000000,4186.538574,4142.692383,4260.512695,4215.128418,4136.025879,4130.641113,4104.230957,4143.205078,4137.948730,4161.794922,4639.230957,4427.692383,4387.692383,4522.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.617164,-0.344299,-0.550476,-0.444458,0.973263,0.118178,0.129899,-18.043266,-29.727585,64.133202
1703161700.618577,1703161700.619502,49.000000,0.000000,4190.897461,4148.205078,4262.436035,4216.922852,4142.820313,4129.487305,4100.128418,4144.871582,4145.512695,4170.384766,4647.436035,4431.794922,4392.307617,4524.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.626386,1703161700.627310,50.000000,0.000000,4193.717773,4148.717773,4270.000000,4217.051270,4141.410156,4125.384766,4097.948730,4144.102539,4145.000000,4172.692383,4644.743652,4432.179688,4390.256348,4524.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.634194,1703161700.635018,51.000000,0.000000,4192.948730,4146.410156,4272.692383,4218.205078,4138.461426,4123.333496,4102.692383,4141.922852,4135.897461,4169.615234,4641.153809,4430.769043,4384.743652,4528.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.642002,1703161700.642826,52.000000,0.000000,4198.461426,4144.615234,4275.256348,4220.512695,4140.000000,4123.846191,4107.051270,4146.538574,4135.897461,4177.051270,4657.179688,4438.589844,4402.948730,4540.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.617242,-0.344238,-0.550476,-0.444397,0.984007,0.104993,0.141131,-17.988939,-29.854826,64.336548
1703161700.649810,1703161700.650534,53.000000,0.000000,4205.000000,4150.000000,4282.692383,4227.307617,4140.641113,4122.436035,4109.230957,4152.820313,4138.974121,4187.179688,4669.871582,4448.205078,4419.230957,4544.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.657618,1703161700.658342,54.000000,0.000000,4203.077148,4151.922852,4284.615234,4230.128418,4138.974121,4121.922852,4116.794922,4150.897461,4131.794922,4180.128418,4660.769043,4448.974121,4407.436035,4540.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.665426,1703161700.666050,55.000000,0.000000,4201.538574,4150.000000,4281.794922,4228.461426,4140.000000,4121.922852,4123.717773,4141.538574,4122.436035,4166.153809,4648.589844,4447.179688,4393.589844,4538.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.673234,1703161700.673858,56.000000,0.000000,4202.051270,4152.436035,4280.512695,4232.563965,4138.461426,4116.922852,4124.743652,4140.384766,4120.897461,4158.589844,4648.846191,4442.692383,4388.589844,4535.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.617164,-0.344299,-0.550476,-0.444458,0.979123,0.105482,0.137224,-17.706713,-29.919344,64.319557
1703161700.681042,1703161700.681567,57.000000,0.000000,4196.025879,4154.743652,4276.666504,4233.333496,4135.384766,4114.487305,4123.205078,4146.922852,4124.102539,4154.871582,4644.358887,4432.948730,4375.897461,4524.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161700.688850,1703161700.689374,58.000000,0.000000,4187.563965,4146.922852,4270.897461,4222.051270,4138.846191,4122.948730,4122.436035,4145.000000,4129.871582,4153.205078,4633.205078,4429.358887,4369.358887,4517.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.696658,1703161700.697083,59.000000,0.000000,4187.051270,4139.743652,4272.563965,4217.051270,4143.077148,4130.641113,4124.358887,4141.410156,4139.615234,4156.282227,4639.102539,4434.358887,4385.641113,4527.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.704466,1703161700.704891,60.000000,0.000000,4192.051270,4146.922852,4272.179688,4221.666504,4142.563965,4128.589844,4120.128418,4141.282227,4143.077148,4157.179688,4650.256348,4434.871582,4398.461426,4540.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.616961,-0.344543,-0.550354,-0.444702,0.980588,0.115737,0.140154,-17.769375,-29.860743,64.337601
1703161700.712274,1703161700.712599,61.000000,0.000000,4189.615234,4156.153809,4265.769043,4223.717773,4140.897461,4123.717773,4106.282227,4134.743652,4133.077148,4153.461426,4639.358887,4423.717773,4383.589844,4526.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.720082,1703161700.720407,62.000000,0.000000,4186.025879,4157.563965,4263.077148,4226.025879,4141.794922,4123.846191,4098.589844,4128.717773,4129.358887,4150.897461,4620.897461,4416.025879,4364.102539,4506.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.727890,1703161700.728115,63.000000,0.000000,4184.615234,4147.563965,4265.256348,4226.282227,4139.102539,4122.948730,4098.974121,4134.102539,4134.102539,4155.128418,4627.436035,4422.948730,4374.615234,4510.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.735698,1703161700.736023,64.000000,0.000000,4184.487305,4140.897461,4271.282227,4223.717773,4135.000000,4114.615234,4093.846191,4138.846191,4131.025879,4161.282227,4651.153809,4432.820313,4398.333496,4526.666504,5283.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.616903,-0.344666,-0.550293,-0.444763,0.968380,0.107435,0.139177,-17.842436,-29.774668,64.337173
1703161700.743506,1703161700.743830,65.000000,0.000000,4194.102539,4150.769043,4278.717773,4229.487305,4139.615234,4112.051270,4089.358887,4135.128418,4122.692383,4158.717773,4657.820313,4435.641113,4401.410156,4534.230957,5337.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.751314,1703161700.751738,66.000000,0.000000,4198.717773,4158.077148,4280.641113,4234.358887,4144.487305,4120.641113,4091.281982,4128.974121,4116.025879,4147.820313,4640.897461,4433.205078,4387.820313,4527.051270,5238.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.759122,1703161700.759546,67.000000,0.000000,4189.871582,4150.641113,4277.179688,4230.769043,4140.128418,4120.897461,4090.641113,4122.948730,4109.871582,4144.358887,4632.307617,4429.743652,4385.000000,4520.000000,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.766930,1703161700.767454,68.000000,0.000000,4194.487305,4149.743652,4279.487305,4234.487305,4138.333496,4113.333496,4089.615479,4124.487305,4111.282227,4150.641113,4646.538574,4435.769043,4397.948730,4531.666504,5090.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.617023,-0.344604,-0.550049,-0.444946,0.981077,0.119644,0.146991,-17.824860,-29.830534,64.253456
1703161700.774738,1703161700.775262,69.000000,0.000000,4207.563965,4156.794922,4281.922852,4238.846191,4141.922852,4110.512695,4090.769287,4130.256348,4115.384766,4148.589844,4648.717773,4440.256348,4401.922852,4540.769043,5151.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.782547,1703161700.783170,70.000000,0.000000,4195.641113,4152.307617,4274.743652,4231.794922,4139.615234,4111.282227,4089.358887,4123.974121,4108.974121,4136.153809,4630.897461,4425.897461,4387.307617,4525.769043,5046.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.790355,1703161700.790978,71.000000,0.000000,4183.846191,4148.205078,4271.153809,4228.333496,4135.384766,4115.897461,4095.128174,4119.871582,4111.153809,4134.615234,4626.794922,4417.692383,4378.717773,4516.666504,5257.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.798163,1703161700.798786,72.000000,0.000000,4196.794922,4156.410156,4276.666504,4233.846191,4139.102539,4124.102539,4109.102539,4131.922852,4130.128418,4142.307617,4636.025879,4429.487305,4385.000000,4526.282227,5060.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.617108,-0.344604,-0.549805,-0.445129,0.976682,0.108900,0.142107,-17.942373,-29.880814,64.294777
1703161700.805971,1703161700.806594,73.000000,0.000000,4202.820313,4160.384766,4278.333496,4234.358887,4141.666504,4128.589844,4116.282227,4140.512695,4142.307617,4143.205078,4640.641113,4431.410156,4385.256348,4525.256348,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.813779,1703161700.814302,74.000000,0.000000,4195.384766,4154.615234,4274.743652,4231.922852,4140.256348,4126.922852,4113.205078,4138.461426,4141.666504,4145.384766,4649.615234,4427.563965,4389.358887,4526.025879,5801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.821587,1703161700.822110,75.000000,0.000000,4203.461426,4160.128418,4281.025879,4238.717773,4143.205078,4124.102539,4109.487305,4137.820313,4138.846191,4151.025879,4657.436035,4437.051270,4407.692383,4544.743652,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.829395,1703161700.829818,76.000000,0.000000,4217.820313,4174.230957,4291.153809,4248.846191,4151.153809,4125.000000,4109.871582,4139.487305,4141.666504,4153.974121,4655.769043,4445.897461,4417.692383,4552.948730,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.617119,-0.344543,-0.549683,-0.445313,0.979612,0.121109,0.136247,-17.898136,-29.909399,64.365303
1703161700.837203,1703161700.837626,77.000000,0.000000,4214.102539,4176.153809,4292.436035,4250.641113,4154.487305,4127.307617,4110.641113,4143.077148,4143.077148,4154.102539,4660.128418,4448.333496,4412.563965,4544.487305,6800.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.845011,1703161700.845334,78.000000,0.000000,4205.000000,4172.307617,4288.077148,4245.897461,4146.666504,4121.410156,4108.461426,4137.692383,4127.563965,4144.358887,4657.436035,4444.358887,4399.615234,4538.205078,5801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.852819,1703161700.853142,79.000000,0.000000,4201.794922,4168.846191,4281.410156,4241.153809,4140.000000,4114.487305,4105.128418,4123.205078,4106.794922,4132.179688,4640.769043,4432.692383,4388.846191,4535.897461,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.860627,1703161700.860850,80.000000,0.000000,4202.179688,4169.743652,4282.051270,4243.717773,4141.794922,4119.230957,4106.025879,4118.205078,4103.589844,4129.743652,4638.846191,4432.307617,4391.794922,4538.461426,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.616987,-0.344482,-0.549622,-0.445618,0.977658,0.120620,0.151386,-17.858322,-29.801792,64.295441
1703161700.868435,1703161700.868658,81.000000,0.000000,4203.589844,4175.897461,4288.205078,4247.563965,4142.820313,4119.615234,4107.692383,4124.871582,4109.102539,4127.692383,4643.077148,4441.538574,4391.153809,4535.769043,6800.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.876243,1703161700.876366,82.000000,0.000000,4199.743652,4166.410156,4286.282227,4238.461426,4137.436035,4112.948730,4107.948730,4125.897461,4107.307617,4122.436035,4634.487305,4437.051270,4379.358887,4524.743652,5801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.884051,1703161700.884274,83.000000,0.000000,4198.717773,4158.333496,4278.846191,4230.000000,4135.128418,4115.769043,4108.333496,4120.384766,4107.436035,4120.128418,4631.666504,4426.538574,4382.179688,4525.512695,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.891859,1703161700.892083,84.000000,0.000000,4199.230957,4167.820313,4276.410156,4233.717773,4139.743652,4123.205078,4108.717773,4124.743652,4115.000000,4121.794922,4632.307617,4425.384766,4385.384766,4528.589844,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.617066,-0.344299,-0.549500,-0.445801,0.982053,0.117690,0.146991,-17.789158,-29.854946,64.299225
1703161700.899667,1703161700.899891,85.000000,0.000000,4194.358887,4164.230957,4277.563965,4232.179688,4138.974121,4123.461426,4108.717773,4135.256348,4125.641113,4128.205078,4628.974121,4426.922852,4378.846191,4519.487305,6800.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.907475,1703161700.907599,86.000000,0.000000,4195.641113,4158.461426,4278.974121,4229.871582,4138.205078,4124.102539,4106.922852,4140.384766,4136.025879,4139.487305,4636.282227,4429.743652,4390.128418,4525.512695,5801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.915283,1703161700.915507,87.000000,0.000000,4202.948730,4172.051270,4281.666504,4236.025879,4144.230957,4126.025879,4102.179688,4137.051270,4139.102539,4148.077148,4646.666504,4433.333496,4401.410156,4540.641113,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161700.923092,1703161700.923315,88.000000,0.000000,4200.000000,4173.333496,4279.871582,4234.743652,4145.256348,4123.974121,4098.333496,4134.871582,4139.615234,4148.974121,4647.307617,4435.641113,4394.230957,4536.410156,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.617002,-0.344116,-0.549438,-0.446106,0.972287,0.124039,0.149432,-17.876907,-29.636120,64.319305
1703161700.930900,1703161700.931223,89.000000,0.000000,4200.897461,4163.077148,4279.358887,4232.307617,4140.769043,4122.820313,4098.974121,4137.179688,4142.051270,4144.871582,4650.769043,4440.641113,4401.538574,4535.384766,6800.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
