title:صنجي اطفاء, start timestamp:1703492418.220473, stop timestamp:1703492428.964347, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492421.281228,1703492421.281367,54.000000,0.000000,4283.974121,4257.307617,4329.102539,4297.563965,4248.974121,4232.692383,4273.846191,4206.282227,4205.256348,4217.051270,4535.128418,4480.769043,4376.666504,4480.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492421.289036,1703492421.289275,55.000000,0.000000,4279.615234,4251.025879,4316.794922,4295.000000,4247.563965,4235.641113,4276.666504,4225.512695,4226.025879,4224.487305,4538.333496,4475.128418,4373.974121,4475.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.296844,1703492421.297082,56.000000,0.000000,4270.769043,4242.692383,4308.974121,4290.256348,4247.179688,4231.538574,4276.538574,4243.205078,4245.000000,4230.897461,4547.820313,4474.230957,4371.025879,4467.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.166425,0.635010,-0.190247,0.729980,0.985960,-0.061043,0.108412,-16.897133,-39.731621,65.553665
1703492421.304652,1703492421.304990,57.000000,0.000000,4264.743652,4236.410156,4310.512695,4282.307617,4238.974121,4230.897461,4275.641113,4255.641113,4254.743652,4237.051270,4557.307617,4481.410156,4376.282227,4462.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.312460,1703492421.312798,58.000000,0.000000,4260.897461,4231.666504,4311.410156,4276.410156,4231.410156,4228.333496,4273.589844,4258.846191,4247.179688,4236.922852,4555.512695,4482.436035,4375.897461,4463.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.320268,1703492421.320706,59.000000,0.000000,4251.282227,4229.102539,4305.384766,4277.436035,4226.025879,4220.897461,4272.179688,4250.512695,4230.384766,4229.102539,4544.743652,4473.205078,4361.282227,4458.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.328076,1703492421.328514,60.000000,0.000000,4244.743652,4226.922852,4300.512695,4277.307617,4218.205078,4217.436035,4271.282227,4237.820313,4213.589844,4217.692383,4535.512695,4463.974121,4344.358887,4445.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.166634,0.635010,-0.190063,0.729980,0.979612,-0.063484,0.115737,-16.890753,-39.791794,65.514969
1703492421.335884,1703492421.336222,61.000000,0.000000,4253.589844,4228.333496,4305.384766,4281.025879,4219.871582,4217.820313,4266.025879,4230.000000,4201.410156,4211.025879,4534.230957,4462.051270,4340.769043,4446.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.343692,1703492421.344030,62.000000,0.000000,4267.692383,4239.102539,4314.358887,4291.025879,4232.436035,4215.128418,4262.948730,4221.410156,4194.871582,4212.948730,4537.051270,4464.871582,4351.282227,4458.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.351500,1703492421.351738,63.000000,0.000000,4276.410156,4249.615234,4321.922852,4296.025879,4242.436035,4212.436035,4264.487305,4214.102539,4195.384766,4216.025879,4538.077148,4469.743652,4358.461426,4470.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.359308,1703492421.359546,64.000000,0.000000,4281.153809,4253.077148,4326.410156,4297.948730,4246.922852,4216.282227,4263.846191,4219.871582,4204.743652,4216.538574,4545.256348,4477.436035,4357.692383,4476.794922,5307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.166982,0.635132,-0.189819,0.729858,0.997680,-0.069833,0.107923,-16.785011,-39.845947,65.513474
1703492421.367116,1703492421.367254,65.000000,0.000000,4277.820313,4252.179688,4323.333496,4295.256348,4251.025879,4219.871582,4261.922852,4228.205078,4213.974121,4215.128418,4555.256348,4477.563965,4359.102539,4479.358887,5482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.374924,1703492421.375162,66.000000,0.000000,4267.307617,4249.230957,4313.205078,4287.563965,4245.512695,4218.077148,4260.384766,4230.256348,4222.307617,4223.205078,4553.461426,4470.769043,4366.153809,4474.102539,5390.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.382732,1703492421.382971,67.000000,0.000000,4259.615234,4246.410156,4306.410156,4283.717773,4233.461426,4216.922852,4260.000000,4234.230957,4232.948730,4233.077148,4546.794922,4467.948730,4368.589844,4463.717773,5317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.390540,1703492421.390879,68.000000,0.000000,4261.538574,4246.538574,4308.205078,4283.974121,4228.717773,4218.589844,4262.307617,4238.589844,4234.615234,4225.897461,4543.717773,4467.179688,4362.820313,4458.717773,5268.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.167061,0.635376,-0.189636,0.729675,0.981565,-0.051764,0.125015,-16.823177,-39.894684,65.562126
1703492421.398348,1703492421.398687,69.000000,0.000000,4261.922852,4246.025879,4309.615234,4280.512695,4233.333496,4220.512695,4264.102539,4237.051270,4225.128418,4215.769043,4542.307617,4461.922852,4357.563965,4456.025879,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.406156,1703492421.406495,70.000000,0.000000,4250.384766,4237.692383,4301.282227,4276.153809,4235.256348,4218.974121,4263.205078,4233.589844,4213.974121,4209.102539,4536.410156,4452.436035,4350.897461,4442.820313,3126.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.413964,1703492421.414203,71.000000,0.000000,4239.743652,4227.436035,4291.282227,4274.615234,4229.230957,4215.384766,4260.128418,4231.410156,4205.000000,4198.205078,4526.282227,4443.846191,4337.820313,4430.256348,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.421773,1703492421.422011,72.000000,0.000000,4245.769043,4231.794922,4297.948730,4276.025879,4230.128418,4217.179688,4261.666504,4229.487305,4199.358887,4193.974121,4518.974121,4443.461426,4333.333496,4437.436035,5330.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.167036,0.635681,-0.189575,0.729431,0.998657,-0.054206,0.101087,-16.924192,-39.871883,65.655914
1703492421.429581,1703492421.429719,73.000000,0.000000,4256.922852,4245.128418,4311.410156,4283.589844,4236.794922,4217.692383,4262.179688,4226.922852,4199.102539,4195.769043,4523.461426,4451.282227,4346.153809,4446.538574,5405.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.437389,1703492421.437627,74.000000,0.000000,4257.692383,4250.128418,4312.179688,4291.410156,4236.282227,4208.717773,4253.974121,4225.384766,4197.051270,4199.230957,4536.025879,4457.307617,4359.615234,4444.615234,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.445197,1703492421.445435,75.000000,0.000000,4258.974121,4250.384766,4312.563965,4292.436035,4235.256348,4206.025879,4247.563965,4227.563965,4199.615234,4208.077148,4542.948730,4459.102539,4363.461426,4449.358887,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.453005,1703492421.453343,76.000000,0.000000,4264.102539,4251.282227,4317.051270,4295.000000,4240.384766,4215.128418,4251.153809,4230.897461,4211.410156,4209.743652,4539.230957,4459.102539,4365.897461,4459.871582,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.167114,0.635925,-0.189392,0.729248,0.986937,-0.057136,0.107435,-16.865107,-39.834694,65.690323
1703492421.460813,1703492421.461151,77.000000,0.000000,4262.948730,4247.692383,4313.333496,4290.769043,4236.794922,4217.436035,4253.461426,4228.974121,4215.769043,4200.769043,4535.000000,4458.846191,4366.538574,4458.205078,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.468621,1703492421.469059,78.000000,0.000000,4260.256348,4245.512695,4308.333496,4280.769043,4230.641113,4214.358887,4251.025879,4228.717773,4216.410156,4203.205078,4538.205078,4461.410156,4360.384766,4450.384766,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.476429,1703492421.476867,79.000000,0.000000,4260.384766,4248.589844,4310.641113,4284.230957,4237.436035,4217.307617,4252.307617,4237.307617,4225.384766,4211.025879,4539.487305,4464.230957,4353.717773,4449.487305,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.484237,1703492421.484775,80.000000,0.000000,4259.615234,4249.102539,4313.333496,4293.077148,4243.333496,4219.871582,4255.897461,4245.897461,4231.794922,4205.512695,4536.794922,4466.410156,4357.179688,4450.384766,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.166657,0.636169,-0.189209,0.729187,0.993285,-0.063484,0.109877,-16.945263,-39.851227,65.587952
1703492421.492045,1703492421.492583,81.000000,0.000000,4257.179688,4243.974121,4309.871582,4285.641113,4237.436035,4218.717773,4259.615234,4246.538574,4231.153809,4203.589844,4537.563965,4466.282227,4362.436035,4450.769043,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.499853,1703492421.500490,82.000000,0.000000,4258.589844,4244.230957,4307.948730,4278.846191,4234.102539,4219.358887,4260.641113,4247.051270,4228.333496,4213.205078,4544.487305,4465.641113,4365.128418,4457.436035,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.507661,1703492421.508298,83.000000,0.000000,4255.128418,4245.897461,4309.102539,4284.487305,4234.615234,4218.333496,4254.615234,4248.461426,4222.692383,4217.179688,4552.179688,4465.769043,4368.974121,4458.717773,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.515469,1703492421.516007,84.000000,0.000000,4247.051270,4239.743652,4307.307617,4282.563965,4232.692383,4214.487305,4247.563965,4239.487305,4215.897461,4215.128418,4551.538574,4462.179688,4369.102539,4445.769043,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.166864,0.636292,-0.189087,0.729065,0.993285,-0.052741,0.102063,-17.000736,-39.749435,65.529160
1703492421.523277,1703492421.523814,85.000000,0.000000,4251.410156,4237.179688,4309.487305,4284.102539,4232.563965,4210.897461,4244.615234,4225.384766,4213.461426,4215.897461,4542.948730,4458.461426,4366.410156,4442.436035,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.531085,1703492421.531523,86.000000,0.000000,4263.846191,4247.179688,4321.666504,4298.846191,4234.230957,4207.820313,4244.871582,4225.384766,4215.384766,4221.922852,4540.641113,4464.615234,4369.615234,4457.436035,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.538893,1703492421.539331,87.000000,0.000000,4264.230957,4251.794922,4323.205078,4295.512695,4236.794922,4208.717773,4244.230957,4228.461426,4212.563965,4216.538574,4542.436035,4467.820313,4368.717773,4459.358887,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.546701,1703492421.547039,88.000000,0.000000,4257.692383,4246.282227,4310.000000,4281.410156,4235.641113,4212.692383,4242.563965,4223.205078,4205.000000,4201.794922,4535.769043,4457.948730,4357.563965,4443.974121,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.166776,0.636597,-0.188843,0.728882,0.985960,-0.060554,0.121109,-17.100662,-39.774494,65.659576
1703492421.554509,1703492421.554847,89.000000,0.000000,4257.948730,4247.179688,4308.717773,4282.307617,4230.384766,4215.256348,4243.846191,4225.000000,4208.717773,4203.846191,4539.615234,4460.512695,4358.205078,4446.922852,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.562317,1703492421.562555,90.000000,0.000000,4255.769043,4245.128418,4316.282227,4284.871582,4231.410156,4213.717773,4241.794922,4235.128418,4225.256348,4220.897461,4559.102539,4474.102539,4370.384766,4463.077148,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.570125,1703492421.570363,91.000000,0.000000,4248.589844,4232.563965,4311.282227,4277.051270,4235.000000,4212.436035,4237.436035,4236.025879,4226.538574,4220.000000,4556.153809,4468.077148,4368.589844,4457.436035,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.577933,1703492421.578071,92.000000,0.000000,4248.333496,4230.000000,4306.153809,4276.794922,4233.589844,4216.025879,4242.179688,4225.512695,4208.589844,4205.256348,4535.641113,4456.410156,4356.282227,4444.358887,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.166776,0.636597,-0.188843,0.728882,1.000122,-0.063973,0.108900,-17.107264,-39.963711,65.726952
1703492421.585741,1703492421.585879,93.000000,0.000000,4251.666504,4234.871582,4308.333496,4282.948730,4232.179688,4217.692383,4245.512695,4220.000000,4198.461426,4196.025879,4535.769043,4461.922852,4347.051270,4445.128418,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.593550,1703492421.593587,94.000000,0.000000,4247.051270,4231.410156,4307.179688,4281.410156,4232.692383,4215.512695,4237.436035,4218.589844,4198.974121,4190.512695,4536.666504,4465.256348,4342.436035,4437.948730,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.601358,1703492421.601395,95.000000,0.000000,4235.128418,4227.179688,4302.051270,4281.538574,4235.000000,4214.230957,4234.230957,4216.794922,4197.179688,4192.307617,4520.000000,4455.897461,4339.487305,4417.307617,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.609166,1703492421.609103,96.000000,0.000000,4230.512695,4228.333496,4301.153809,4283.333496,4240.641113,4214.615234,4237.692383,4223.205078,4197.692383,4200.000000,4519.615234,4454.230957,4338.846191,4413.205078,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.166836,0.636597,-0.189026,0.728821,0.975217,-0.049811,0.099622,-17.113203,-40.000671,65.787590
1703492421.616974,1703492421.617011,97.000000,0.000000,4239.871582,4229.487305,4306.794922,4279.358887,4239.358887,4216.282227,4234.743652,4234.743652,4208.846191,4206.153809,4539.743652,4467.051270,4344.230957,4429.230957,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.624782,1703492421.624819,98.000000,0.000000,4248.333496,4230.256348,4311.410156,4278.077148,4234.102539,4217.692383,4231.666504,4237.436035,4219.102539,4212.179688,4541.666504,4472.307617,4347.307617,4435.384766,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492421.632590,1703492421.632726,99.000000,0.000000,4245.897461,4231.025879,4311.025879,4285.000000,4241.922852,4216.794922,4232.307617,4229.230957,4214.615234,4212.563965,4530.128418,4462.051270,4340.000000,4426.410156,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
