title:aya اطفاء, start timestamp:1702803413.049092, stop timestamp:1702803425.292160, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1569      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803415.063576,1702803415.415521,49.000000,0.000000,4165.641113,4128.846191,4270.512695,4224.615234,4138.333496,4131.410156,4214.871582,4124.743652,4117.820313,4124.743652,4628.077148,4422.820313,4385.000000,4517.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.071385,1702803415.423330,50.000000,0.000000,4173.333496,4138.974121,4277.051270,4231.666504,4137.948730,4122.563965,4213.205078,4132.179688,4124.230957,4126.922852,4634.487305,4429.871582,4389.102539,4526.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.079193,1702803415.431238,51.000000,0.000000,4177.436035,4145.641113,4278.077148,4231.153809,4145.512695,4123.589844,4215.769043,4141.025879,4131.666504,4130.897461,4636.410156,4438.717773,4391.025879,4528.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.087001,1702803415.439046,52.000000,0.000000,4178.205078,4144.615234,4275.128418,4230.384766,4152.563965,4126.025879,4216.282227,4142.051270,4135.512695,4129.871582,4639.102539,4438.077148,4389.871582,4524.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.717998,0.174622,-0.651123,0.173279,0.995239,0.015627,0.095715,-4.303353,15.216618,98.838890
1702803415.094809,1702803415.446954,53.000000,0.000000,4168.589844,4138.589844,4268.461426,4228.077148,4153.717773,4125.897461,4213.589844,4138.589844,4136.282227,4130.384766,4648.077148,4429.102539,4389.487305,4516.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.102617,1702803415.454762,54.000000,0.000000,4159.871582,4136.794922,4265.769043,4222.436035,4152.692383,4123.974121,4211.410156,4135.000000,4133.589844,4132.179688,4646.025879,4425.641113,4390.769043,4514.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.110425,1702803415.462670,55.000000,0.000000,4180.128418,4156.282227,4285.128418,4235.641113,4154.230957,4121.410156,4208.589844,4137.436035,4141.666504,4149.871582,4660.641113,4448.333496,4407.820313,4539.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.118233,1702803415.470479,56.000000,0.000000,4205.384766,4175.384766,4307.820313,4255.384766,4156.922852,4113.461426,4205.512695,4137.692383,4150.512695,4166.922852,4680.256348,4471.282227,4426.410156,4560.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718097,0.174561,-0.651062,0.173157,0.981565,0.020510,0.095715,-4.323018,15.178289,98.788338
1702803415.126041,1702803415.478387,57.000000,0.000000,4208.333496,4178.077148,4315.769043,4258.461426,4160.897461,4111.410156,4207.692383,4133.461426,4144.102539,4161.538574,4672.820313,4473.717773,4428.717773,4557.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.133849,1702803415.486195,58.000000,0.000000,4196.153809,4168.077148,4301.794922,4247.436035,4159.615234,4118.974121,4211.282227,4125.769043,4125.256348,4142.179688,4655.769043,4455.384766,4413.974121,4541.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.141657,1702803415.494103,59.000000,0.000000,4174.358887,4144.615234,4270.512695,4230.512695,4151.153809,4121.410156,4210.512695,4118.974121,4105.641113,4125.512695,4641.410156,4429.358887,4390.512695,4516.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.149465,1702803415.501911,60.000000,0.000000,4156.794922,4130.512695,4259.615234,4220.000000,4144.230957,4127.820313,4210.000000,4130.641113,4112.436035,4127.692383,4636.666504,4430.000000,4385.641113,4506.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718127,0.174561,-0.651062,0.173035,0.991820,0.013674,0.090831,-4.424049,15.093794,98.859505
1702803415.157273,1702803415.509819,61.000000,0.000000,4153.589844,4130.512695,4263.589844,4211.153809,4143.846191,4132.179688,4212.948730,4144.871582,4133.461426,4131.666504,4637.948730,4442.820313,4390.384766,4511.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.165081,1702803415.517628,62.000000,0.000000,4162.436035,4134.230957,4265.128418,4212.820313,4147.820313,4130.000000,4212.051270,4147.820313,4145.769043,4135.897461,4638.717773,4442.563965,4391.794922,4517.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.172890,1702803415.525536,63.000000,0.000000,4169.102539,4137.563965,4266.282227,4224.102539,4146.666504,4129.102539,4205.128418,4145.384766,4145.384766,4142.563965,4639.871582,4433.205078,4394.358887,4522.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.180698,1702803415.533344,64.000000,0.000000,4171.794922,4137.563965,4267.179688,4227.051270,4146.794922,4120.384766,4198.974121,4134.871582,4132.948730,4137.051270,4640.641113,4430.512695,4395.641113,4524.487305,5190.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.718127,0.174622,-0.651062,0.172974,0.996215,0.009278,0.089366,-4.431644,15.234414,98.923553
1702803415.188506,1702803415.541252,65.000000,0.000000,4190.897461,4153.077148,4281.153809,4237.948730,4155.897461,4113.461426,4196.666504,4128.589844,4130.769043,4150.000000,4660.769043,4458.974121,4415.000000,4547.436035,5395.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.196314,1702803415.549060,66.000000,0.000000,4206.153809,4169.487305,4297.563965,4249.487305,4162.692383,4110.641113,4193.077148,4128.846191,4138.717773,4174.615234,4679.487305,4482.051270,4434.743652,4565.641113,4756.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.204122,1702803415.556768,67.000000,0.000000,4200.897461,4170.897461,4297.820313,4251.666504,4167.307617,4113.974121,4190.384766,4129.743652,4138.717773,4173.205078,4670.256348,4472.307617,4430.641113,4559.615234,5222.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.211930,1702803415.564577,68.000000,0.000000,4191.153809,4167.563965,4292.051270,4252.948730,4160.000000,4123.461426,4196.922852,4131.282227,4130.128418,4156.410156,4657.948730,4462.051270,4418.077148,4546.666504,5088.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718108,0.174805,-0.651001,0.173096,0.989867,0.009278,0.097668,-4.488480,15.277639,98.864532
1702803415.219738,1702803415.572285,69.000000,0.000000,4178.461426,4154.487305,4282.948730,4236.922852,4143.205078,4122.436035,4205.128418,4128.974121,4116.410156,4142.563965,4651.922852,4451.153809,4402.436035,4528.589844,5088.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.227546,1702803415.580093,70.000000,0.000000,4172.307617,4150.897461,4275.897461,4227.436035,4144.230957,4128.205078,4208.205078,4133.974121,4118.589844,4147.179688,4651.538574,4443.846191,4401.410156,4524.487305,1357.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.235354,1702803415.587801,71.000000,0.000000,4170.641113,4154.743652,4271.794922,4235.384766,4149.102539,4132.051270,4205.897461,4140.897461,4131.538574,4152.436035,4650.384766,4445.512695,4407.436035,4532.307617,4851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.243162,1702803415.595609,72.000000,0.000000,4167.948730,4149.102539,4271.666504,4233.717773,4147.948730,4119.743652,4198.461426,4139.871582,4137.948730,4144.871582,4650.897461,4442.179688,4402.563965,4529.358887,5126.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.718122,0.174866,-0.651001,0.172974,0.995239,0.025882,0.081553,-4.489632,15.233209,98.961411
1702803415.250970,1702803415.603317,73.000000,0.000000,4170.384766,4149.102539,4274.743652,4230.000000,4150.897461,4117.692383,4193.333496,4141.153809,4143.846191,4148.717773,4648.974121,4442.051270,4397.436035,4525.897461,5228.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.258778,1702803415.611125,74.000000,0.000000,4171.282227,4151.282227,4273.205078,4231.410156,4154.358887,4114.358887,4189.615234,4138.461426,4139.615234,4150.128418,4637.307617,4438.974121,4392.307617,4525.384766,5816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.266586,1702803415.618833,75.000000,0.000000,4189.102539,4166.922852,4292.179688,4252.051270,4162.692383,4107.563965,4185.769043,4136.922852,4139.358887,4152.179688,4654.615234,4450.769043,4408.589844,4540.512695,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.274395,1702803415.626641,76.000000,0.000000,4211.025879,4190.000000,4314.102539,4270.897461,4173.589844,4112.948730,4186.153809,4142.436035,4149.487305,4169.871582,4683.974121,4475.128418,4433.717773,4563.717773,6738.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.718067,0.174988,-0.651062,0.172852,0.967403,0.020999,0.083506,-4.490669,15.059888,98.731934
1702803415.282203,1702803415.634349,77.000000,0.000000,4199.743652,4184.102539,4301.666504,4254.358887,4170.641113,4120.256348,4188.205078,4139.358887,4144.871582,4172.563965,4678.974121,4469.230957,4424.358887,4557.051270,6902.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.290011,1702803415.642157,78.000000,0.000000,4180.128418,4164.230957,4287.436035,4242.179688,4156.538574,4126.922852,4190.897461,4135.512695,4136.922852,4154.487305,4655.128418,4451.025879,4404.358887,4534.743652,5816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.297819,1702803415.649865,79.000000,0.000000,4166.282227,4146.538574,4277.307617,4236.025879,4147.436035,4126.153809,4193.333496,4129.230957,4123.589844,4129.615234,4632.692383,4434.871582,4391.410156,4515.897461,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.305627,1702803415.657774,80.000000,0.000000,4159.230957,4137.692383,4266.410156,4221.282227,4146.538574,4125.769043,4193.333496,4116.538574,4105.000000,4118.846191,4627.179688,4422.948730,4382.692383,4507.948730,6738.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.718107,0.174988,-0.651001,0.172913,0.984007,0.025394,0.096203,-4.558269,15.103899,98.875412
1702803415.313435,1702803415.665582,81.000000,0.000000,4169.743652,4141.666504,4273.205078,4221.410156,4143.974121,4126.282227,4194.743652,4118.846191,4103.846191,4130.897461,4638.846191,4435.512695,4384.743652,4519.102539,6902.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.321243,1702803415.673490,82.000000,0.000000,4181.538574,4143.846191,4285.769043,4229.871582,4140.128418,4114.358887,4191.538574,4133.717773,4119.102539,4139.487305,4648.461426,4460.641113,4397.051270,4534.871582,5816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.329051,1702803415.681298,83.000000,0.000000,4183.717773,4145.128418,4289.615234,4231.794922,4139.358887,4112.179688,4184.487305,4149.871582,4142.948730,4148.461426,4663.589844,4480.128418,4417.179688,4547.179688,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.336859,1702803415.689206,84.000000,0.000000,4181.153809,4146.666504,4283.589844,4228.205078,4141.282227,4118.589844,4184.230957,4157.436035,4156.153809,4159.487305,4668.077148,4480.256348,4419.487305,4547.436035,6738.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.718137,0.174866,-0.651001,0.172913,0.987425,0.018069,0.101575,-4.469108,15.110176,98.687866
1702803415.344667,1702803415.697014,85.000000,0.000000,4189.615234,4159.230957,4286.025879,4239.743652,4151.794922,4122.820313,4186.282227,4159.358887,4163.461426,4167.307617,4667.692383,4475.769043,4415.769043,4547.179688,6902.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.352475,1702803415.704922,86.000000,0.000000,4199.487305,4173.461426,4297.179688,4255.128418,4159.615234,4122.692383,4181.922852,4151.410156,4165.256348,4168.974121,4678.974121,4476.025879,4422.563965,4551.922852,5816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.360283,1702803415.712731,87.000000,0.000000,4185.769043,4158.846191,4285.000000,4242.820313,4155.384766,4114.358887,4177.948730,4126.410156,4135.128418,4153.077148,4659.487305,4456.794922,4409.102539,4536.410156,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.368091,1702803415.720639,88.000000,0.000000,4172.692383,4144.487305,4267.179688,4229.743652,4149.871582,4121.153809,4185.256348,4122.563965,4115.384766,4141.538574,4637.692383,4443.974121,4395.897461,4522.563965,6738.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.718123,0.174744,-0.651001,0.173096,0.995727,0.019534,0.094250,-4.755531,15.065825,98.785751
1702803415.375899,1702803415.728447,89.000000,0.000000,4167.307617,4137.820313,4262.436035,4224.102539,4142.692383,4133.077148,4194.871582,4136.153809,4126.025879,4141.410156,4640.641113,4443.717773,4392.563965,4520.769043,6902.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.383708,1702803415.736355,90.000000,0.000000,4157.179688,4125.512695,4257.563965,4215.000000,4140.641113,4129.871582,4196.794922,4135.512695,4129.102539,4138.589844,4630.384766,4434.358887,4380.384766,4513.205078,5816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803415.391516,1702803415.744163,91.000000,0.000000,4153.974121,4124.743652,4253.974121,4215.384766,4142.820313,4131.794922,4197.307617,4131.538574,4123.461426,4134.102539,4623.077148,4428.974121,4376.538574,4509.871582,5860.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.399324,1702803415.751872,92.000000,0.000000,4154.743652,4122.820313,4250.384766,4208.846191,4141.410156,4131.666504,4196.410156,4130.897461,4117.436035,4125.384766,4630.897461,4426.666504,4378.717773,4511.410156,6738.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.718219,0.174683,-0.650879,0.173218,0.998657,0.020999,0.100110,-4.779978,15.159243,98.773842
1702803415.407132,1702803415.759680,93.000000,0.000000,4159.615234,4120.128418,4250.128418,4206.666504,4141.282227,4122.436035,4192.179688,4133.974121,4121.538574,4128.461426,4637.820313,4433.077148,4384.871582,4520.641113,6902.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.414940,1702803415.767388,94.000000,0.000000,4160.641113,4123.205078,4253.589844,4215.000000,4137.051270,4110.256348,4186.282227,4135.897461,4130.384766,4134.230957,4635.256348,4436.410156,4385.384766,4521.410156,5816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
