title:محمد اطفاء, start timestamp:1703415366.066575, stop timestamp:1703415377.239894, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1432      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415369.361572,1703415369.362191,14.000000,0.000000,4217.692383,4244.743652,4277.307617,4248.205078,4238.077148,4262.563965,4245.769043,4219.743652,4216.538574,4235.128418,4526.922852,4495.769043,4358.205078,4451.666504,6008.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.369380,1703415369.369999,15.000000,0.000000,4219.743652,4242.692383,4280.769043,4238.461426,4220.128418,4259.230957,4242.692383,4219.871582,4218.461426,4241.922852,4543.846191,4508.077148,4361.153809,4461.025879,6302.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.377188,1703415369.377707,16.000000,0.000000,4219.743652,4245.512695,4280.256348,4221.410156,4240.256348,4262.307617,4246.538574,4221.794922,4222.307617,4230.769043,4564.487305,4495.000000,4368.846191,4447.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709367,0.217773,-0.617126,0.261780,0.991820,-0.011720,0.134782,-17.365841,-40.530136,68.524513
1703415369.384996,1703415369.385515,17.000000,0.000000,4218.333496,4247.948730,4280.641113,4223.846191,4255.000000,4264.102539,4249.358887,4222.051270,4218.846191,4230.256348,4556.922852,4489.358887,4374.102539,4450.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.392804,1703415369.393223,18.000000,0.000000,4221.410156,4240.769043,4288.589844,4233.461426,4236.025879,4256.153809,4247.692383,4221.666504,4214.230957,4233.333496,4553.077148,4507.692383,4376.538574,4465.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.400612,1703415369.401131,19.000000,0.000000,4227.179688,4232.179688,4292.436035,4224.358887,4226.410156,4247.436035,4248.077148,4221.153809,4216.538574,4216.666504,4552.692383,4510.256348,4371.538574,4462.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.408420,1703415369.408939,20.000000,0.000000,4224.615234,4231.025879,4284.615234,4218.077148,4233.077148,4241.538574,4248.461426,4220.256348,4214.230957,4210.384766,4548.589844,4492.563965,4365.384766,4455.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.709377,0.217712,-0.617188,0.261658,0.975705,-0.005372,0.149921,-17.279257,-40.327122,68.455391
1703415369.416228,1703415369.416848,21.000000,0.000000,4213.717773,4229.743652,4274.743652,4226.922852,4232.820313,4234.487305,4246.025879,4217.051270,4205.000000,4222.563965,4555.512695,4481.794922,4364.615234,4459.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.424037,1703415369.424656,22.000000,0.000000,4216.922852,4232.948730,4279.358887,4229.230957,4231.666504,4232.563965,4247.051270,4219.743652,4206.282227,4224.615234,4557.307617,4489.487305,4367.436035,4460.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.431845,1703415369.432564,23.000000,0.000000,4221.025879,4237.307617,4278.974121,4212.692383,4235.256348,4234.743652,4249.230957,4218.205078,4208.205078,4216.153809,4536.025879,4490.641113,4361.153809,4445.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.439653,1703415369.440372,24.000000,0.000000,4206.794922,4229.230957,4264.615234,4198.077148,4233.077148,4230.000000,4244.743652,4204.487305,4198.205078,4210.128418,4521.666504,4471.410156,4341.666504,4428.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709423,0.217590,-0.617126,0.261780,0.982053,0.005372,0.138689,-17.401331,-40.244408,68.659851
1703415369.447461,1703415369.448280,25.000000,0.000000,4201.282227,4227.051270,4265.512695,4200.000000,4229.871582,4231.025879,4242.692383,4205.512695,4193.717773,4210.128418,4532.051270,4464.487305,4339.358887,4435.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.455269,1703415369.456088,26.000000,0.000000,4215.000000,4236.538574,4280.000000,4206.794922,4230.897461,4244.487305,4247.307617,4218.589844,4201.282227,4215.512695,4544.487305,4480.384766,4355.384766,4450.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.463077,1703415369.463996,27.000000,0.000000,4220.512695,4232.948730,4280.000000,4202.436035,4232.948730,4248.974121,4248.461426,4211.538574,4200.897461,4212.820313,4539.358887,4479.871582,4354.102539,4439.743652,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.470885,1703415369.471805,28.000000,0.000000,4214.615234,4223.077148,4273.205078,4193.974121,4232.179688,4244.358887,4245.897461,4195.384766,4189.871582,4199.102539,4528.333496,4462.820313,4335.641113,4427.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709495,0.217529,-0.617065,0.261780,0.992309,0.006837,0.138689,-17.511198,-40.169968,68.727203
1703415369.478693,1703415369.479513,29.000000,0.000000,4218.846191,4229.871582,4273.077148,4209.102539,4227.948730,4243.077148,4246.922852,4197.692383,4184.358887,4197.820313,4532.051270,4463.205078,4335.384766,4441.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.486501,1703415369.487321,30.000000,0.000000,4221.153809,4234.102539,4270.641113,4217.307617,4231.282227,4243.333496,4247.051270,4200.128418,4186.025879,4197.948730,4536.153809,4471.282227,4342.563965,4444.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.494309,1703415369.495029,31.000000,0.000000,4211.922852,4227.179688,4264.743652,4202.692383,4234.102539,4244.358887,4244.102539,4192.051270,4187.436035,4190.128418,4530.128418,4466.666504,4336.666504,4423.974121,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.502117,1703415369.502838,32.000000,0.000000,4214.358887,4228.974121,4263.205078,4189.871582,4223.077148,4247.692383,4242.820313,4192.051270,4185.512695,4196.410156,4531.025879,4462.051270,4336.922852,4428.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709419,0.217529,-0.617126,0.261841,0.990355,-0.007325,0.142107,-17.560078,-40.186306,68.704483
1703415369.509925,1703415369.510546,33.000000,0.000000,4224.358887,4225.641113,4263.974121,4182.307617,4211.538574,4247.051270,4244.358887,4198.333496,4187.563965,4202.179688,4538.717773,4465.000000,4342.179688,4444.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.517733,1703415369.518354,34.000000,0.000000,4223.205078,4214.871582,4261.922852,4181.153809,4216.153809,4245.256348,4248.205078,4202.179688,4192.307617,4197.436035,4540.769043,4463.461426,4341.666504,4433.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.525541,1703415369.526062,35.000000,0.000000,4213.846191,4216.025879,4257.436035,4185.256348,4223.205078,4248.974121,4247.179688,4202.692383,4197.307617,4200.769043,4539.743652,4462.948730,4341.153809,4425.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.533349,1703415369.533870,36.000000,0.000000,4206.666504,4219.871582,4259.871582,4181.410156,4221.666504,4251.153809,4246.410156,4201.922852,4199.615234,4200.128418,4538.846191,4464.358887,4341.153809,4434.743652,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709271,0.217346,-0.617310,0.261963,0.985472,-0.015627,0.135270,-17.587404,-40.134342,68.734032
1703415369.541157,1703415369.541578,37.000000,0.000000,4201.538574,4217.563965,4265.512695,4179.102539,4219.743652,4250.641113,4253.589844,4207.179688,4199.102539,4187.436035,4542.179688,4466.666504,4341.922852,4431.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.548965,1703415369.549386,38.000000,0.000000,4202.948730,4216.282227,4265.000000,4191.666504,4213.333496,4248.974121,4256.153809,4213.205078,4204.358887,4183.846191,4548.461426,4475.256348,4342.179688,4426.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.556773,1703415369.557094,39.000000,0.000000,4211.025879,4221.538574,4258.077148,4196.410156,4212.436035,4246.922852,4249.871582,4207.436035,4202.820313,4187.692383,4541.153809,4473.717773,4336.153809,4427.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.564582,1703415369.564902,40.000000,0.000000,4217.692383,4227.436035,4261.410156,4190.641113,4225.128418,4248.589844,4250.512695,4197.820313,4191.282227,4190.641113,4539.871582,4465.769043,4337.179688,4428.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709247,0.217102,-0.617371,0.262085,0.988402,-0.017580,0.132829,-17.611996,-40.220905,68.560631
1703415369.572389,1703415369.572610,41.000000,0.000000,4217.948730,4230.128418,4275.384766,4180.128418,4223.846191,4247.051270,4252.179688,4197.051270,4189.487305,4188.077148,4550.512695,4469.487305,4346.794922,4428.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.580197,1703415369.580418,42.000000,0.000000,4216.794922,4228.461426,4279.871582,4171.538574,4211.153809,4243.717773,4248.717773,4197.948730,4197.820313,4181.922852,4545.000000,4475.897461,4343.333496,4424.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.588006,1703415369.588126,43.000000,0.000000,4223.846191,4227.692383,4275.641113,4197.820313,4222.820313,4250.512695,4256.282227,4197.820313,4200.897461,4192.051270,4542.692383,4473.846191,4341.666504,4426.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.595814,1703415369.596034,44.000000,0.000000,4237.307617,4236.538574,4277.436035,4236.666504,4238.717773,4256.666504,4267.051270,4202.051270,4200.512695,4206.282227,4553.846191,4476.410156,4353.461426,4440.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709081,0.217224,-0.617493,0.262146,0.983030,0.000000,0.144061,-17.500797,-40.215485,68.571236
1703415369.603622,1703415369.603842,45.000000,0.000000,4238.205078,4242.436035,4279.102539,4218.974121,4222.436035,4249.102539,4260.897461,4203.077148,4202.307617,4202.948730,4554.487305,4483.077148,4358.974121,4446.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.611430,1703415369.611750,46.000000,0.000000,4227.563965,4237.948730,4283.333496,4188.077148,4211.922852,4245.000000,4257.307617,4204.102539,4205.897461,4201.025879,4561.922852,4484.358887,4358.205078,4441.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.619238,1703415369.619559,47.000000,0.000000,4230.128418,4234.487305,4288.974121,4220.641113,4227.820313,4250.128418,4260.897461,4204.871582,4205.384766,4207.692383,4572.948730,4482.307617,4356.282227,4446.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.627046,1703415369.627467,48.000000,0.000000,4240.897461,4239.102539,4283.461426,4235.769043,4233.717773,4248.974121,4255.641113,4194.487305,4195.128418,4198.717773,4557.948730,4477.820313,4346.282227,4448.974121,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708945,0.217346,-0.617554,0.262268,0.981077,-0.005372,0.145037,-17.400717,-40.127270,68.580780
1703415369.634854,1703415369.635275,49.000000,0.000000,4231.794922,4235.769043,4280.384766,4191.922852,4227.307617,4245.897461,4251.922852,4191.666504,4192.948730,4182.179688,4548.205078,4474.871582,4340.000000,4433.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.642662,1703415369.643183,50.000000,0.000000,4215.897461,4227.307617,4286.794922,4187.436035,4229.102539,4247.820313,4260.000000,4202.307617,4203.333496,4180.897461,4558.589844,4474.871582,4344.358887,4426.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.650470,1703415369.650991,51.000000,0.000000,4221.282227,4229.487305,4280.256348,4230.128418,4235.384766,4246.025879,4262.563965,4204.102539,4203.974121,4184.615234,4555.641113,4473.974121,4341.410156,4435.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.658278,1703415369.658899,52.000000,0.000000,4233.461426,4234.487305,4272.948730,4226.922852,4230.128418,4243.717773,4259.230957,4204.487305,4205.641113,4191.666504,4554.102539,4472.563965,4338.846191,4435.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708863,0.217468,-0.617554,0.262390,1.005982,-0.006837,0.144061,-17.460646,-40.114540,68.572701
1703415369.666086,1703415369.666708,53.000000,0.000000,4230.000000,4233.717773,4282.820313,4193.461426,4218.589844,4246.666504,4259.102539,4214.743652,4213.846191,4198.846191,4556.410156,4477.051270,4343.717773,4429.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.673894,1703415369.674416,54.000000,0.000000,4225.256348,4225.384766,4287.179688,4200.769043,4214.358887,4246.794922,4257.948730,4209.102539,4206.794922,4198.589844,4540.000000,4476.025879,4336.025879,4430.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.681702,1703415369.682224,55.000000,0.000000,4228.205078,4220.512695,4278.333496,4218.333496,4213.974121,4245.384766,4258.205078,4197.563965,4194.487305,4194.871582,4538.846191,4467.051270,4327.179688,4436.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.689510,1703415369.689932,56.000000,0.000000,4228.205078,4229.102539,4273.846191,4205.384766,4215.641113,4247.820313,4262.436035,4208.333496,4200.897461,4188.205078,4556.922852,4469.358887,4336.025879,4440.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708704,0.217712,-0.617676,0.262329,0.979123,0.000000,0.140154,-17.631248,-40.119755,68.615433
1703415369.697318,1703415369.697740,57.000000,0.000000,4226.410156,4234.743652,4281.282227,4187.948730,4225.256348,4248.846191,4261.153809,4208.974121,4204.230957,4186.922852,4553.589844,4472.563965,4339.102539,4441.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.705126,1703415369.705448,58.000000,0.000000,4232.179688,4232.692383,4285.769043,4213.205078,4238.461426,4252.820313,4260.128418,4197.948730,4199.871582,4198.333496,4550.897461,4470.128418,4337.436035,4439.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415369.712934,1703415369.713356,59.000000,0.000000,4237.948730,4234.615234,4281.153809,4235.897461,4231.410156,4255.512695,4263.333496,4205.641113,4203.846191,4205.256348,4557.436035,4473.077148,4344.102539,4444.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
