title:حازم  اطفاء, start timestamp:1703494363.736622, stop timestamp:1703494374.418033, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494366.422591,1703494366.424068,77.000000,0.000000,4211.922852,4230.641113,4255.512695,4262.051270,4220.769043,4226.794922,4198.461426,4233.717773,4202.820313,4165.897461,4489.615234,4403.717773,4304.743652,4394.487305,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.430399,1703494366.431777,78.000000,0.000000,4217.436035,4238.461426,4261.666504,4285.641113,4227.563965,4226.666504,4203.077148,4236.025879,4203.333496,4171.153809,4491.538574,4414.487305,4310.256348,4400.000000,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.438207,1703494366.439585,79.000000,0.000000,4220.384766,4244.102539,4260.769043,4266.538574,4205.256348,4214.615234,4190.000000,4233.717773,4203.461426,4170.512695,4491.794922,4416.666504,4315.512695,4406.025879,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.446015,1703494366.447293,80.000000,0.000000,4229.358887,4249.230957,4266.153809,4265.769043,4197.051270,4211.666504,4184.871582,4232.307617,4203.205078,4168.461426,4496.153809,4419.102539,4319.871582,4412.307617,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.644162,0.180603,-0.660767,0.340332,0.972287,-0.213405,0.053229,-12.527688,-46.455860,65.261215
1703494366.453823,1703494366.455101,81.000000,0.000000,4242.692383,4242.820313,4280.256348,4284.230957,4211.282227,4213.846191,4191.153809,4229.487305,4197.179688,4177.948730,4506.666504,4437.436035,4332.436035,4423.974121,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.461631,1703494366.462809,82.000000,0.000000,4252.820313,4245.000000,4286.666504,4276.794922,4211.025879,4205.128418,4183.717773,4217.948730,4185.128418,4186.025879,4517.051270,4449.230957,4350.000000,4438.846191,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.469439,1703494366.470617,83.000000,0.000000,4261.025879,4265.897461,4288.461426,4282.563965,4212.179688,4195.641113,4168.205078,4211.282227,4186.025879,4183.205078,4522.948730,4446.794922,4353.974121,4449.102539,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.477247,1703494366.478325,84.000000,0.000000,4262.563965,4271.153809,4289.615234,4300.641113,4217.051270,4198.589844,4168.846191,4224.102539,4205.000000,4189.230957,4525.512695,4448.333496,4348.846191,4450.384766,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.644076,0.180786,-0.660706,0.340515,0.967403,-0.225613,0.050299,-12.541586,-46.293610,65.101761
1703494366.485055,1703494366.486133,85.000000,0.000000,4253.974121,4252.307617,4281.538574,4283.846191,4204.230957,4208.589844,4178.974121,4236.153809,4223.205078,4200.256348,4522.948730,4445.384766,4347.436035,4446.153809,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.492863,1703494366.493841,86.000000,0.000000,4240.769043,4241.410156,4266.922852,4261.794922,4202.179688,4217.436035,4189.358887,4234.743652,4228.205078,4193.589844,4512.051270,4426.153809,4338.461426,4434.871582,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.500671,1703494366.501749,87.000000,0.000000,4232.948730,4244.743652,4254.102539,4267.051270,4221.282227,4223.846191,4200.000000,4238.717773,4226.025879,4182.179688,4496.794922,4414.230957,4326.538574,4423.974121,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.508479,1703494366.509557,88.000000,0.000000,4229.615234,4233.589844,4246.666504,4266.153809,4223.717773,4228.077148,4205.384766,4248.717773,4225.769043,4181.153809,4493.461426,4421.153809,4324.487305,4421.410156,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.643992,0.180969,-0.660706,0.340576,0.964962,-0.220242,0.052252,-12.570761,-46.280914,65.191582
1703494366.516287,1703494366.517365,89.000000,0.000000,4225.769043,4216.153809,4247.820313,4251.666504,4211.922852,4231.153809,4209.358887,4251.153809,4230.641113,4183.846191,4505.128418,4427.179688,4325.897461,4425.897461,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.524095,1703494366.525073,90.000000,0.000000,4231.282227,4220.897461,4255.384766,4252.563965,4222.051270,4229.102539,4215.897461,4255.641113,4235.384766,4191.153809,4518.846191,4436.666504,4328.333496,4433.846191,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.531903,1703494366.532981,91.000000,0.000000,4242.051270,4229.743652,4262.820313,4265.641113,4234.230957,4222.563965,4212.692383,4265.384766,4235.384766,4200.897461,4529.358887,4455.384766,4339.743652,4445.641113,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.539711,1703494366.540790,92.000000,0.000000,4249.487305,4220.512695,4272.179688,4267.948730,4224.615234,4216.153809,4205.128418,4265.000000,4229.615234,4202.563965,4537.820313,4465.256348,4353.205078,4458.333496,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.643913,0.181030,-0.660767,0.340576,0.958613,-0.220730,0.058113,-12.547018,-46.452824,65.189095
1703494366.547519,1703494366.548598,93.000000,0.000000,4256.666504,4213.461426,4279.487305,4261.794922,4210.769043,4208.846191,4202.179688,4253.974121,4218.205078,4199.487305,4540.128418,4465.000000,4353.333496,4461.922852,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.555328,1703494366.556306,94.000000,0.000000,4266.538574,4226.666504,4281.538574,4270.256348,4216.410156,4200.897461,4193.461426,4240.128418,4204.358887,4192.948730,4532.563965,4462.051270,4346.025879,4460.256348,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494366.563136,1703494366.564214,95.000000,0.000000,4269.358887,4238.589844,4281.666504,4283.717773,4228.077148,4194.743652,4182.179688,4227.307617,4192.820313,4184.358887,4521.538574,4455.641113,4340.384766,4457.563965,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.570943,1703494366.572022,96.000000,0.000000,4265.128418,4236.410156,4284.871582,4282.820313,4225.641113,4196.666504,4176.794922,4227.692383,4199.102539,4194.102539,4529.102539,4454.871582,4349.487305,4460.128418,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643928,0.181091,-0.660767,0.340515,0.967892,-0.222195,0.058601,-12.442316,-46.607540,65.303513
1703494366.578752,1703494366.579930,97.000000,0.000000,4267.436035,4233.205078,4287.563965,4278.974121,4223.461426,4199.487305,4175.000000,4244.487305,4224.743652,4216.153809,4552.436035,4465.897461,4367.179688,4472.692383,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.586560,1703494366.587738,98.000000,0.000000,4265.128418,4236.666504,4277.692383,4282.307617,4233.589844,4201.794922,4177.820313,4258.974121,4245.769043,4221.153809,4547.051270,4464.871582,4364.102539,4470.641113,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.594368,1703494366.595645,99.000000,0.000000,4251.922852,4236.410156,4262.692383,4279.615234,4237.307617,4210.512695,4185.000000,4263.717773,4249.615234,4213.333496,4525.512695,4447.563965,4352.563965,4449.102539,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.602176,1703494366.603453,100.000000,0.000000,4235.384766,4218.974121,4251.282227,4265.000000,4232.820313,4220.769043,4195.641113,4263.846191,4244.487305,4203.974121,4519.615234,4434.102539,4344.358887,4433.974121,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643945,0.181030,-0.660767,0.340515,0.969357,-0.220730,0.060554,-12.531418,-46.530121,65.323166
1703494366.609984,1703494366.611261,101.000000,0.000000,4217.820313,4199.358887,4239.871582,4252.563965,4233.461426,4222.307617,4198.717773,4256.153809,4233.077148,4190.512695,4511.538574,4422.820313,4331.410156,4426.538574,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.617792,1703494366.619069,102.000000,0.000000,4212.820313,4195.641113,4236.025879,4242.051270,4225.897461,4217.692383,4191.922852,4248.077148,4222.307617,4182.820313,4508.717773,4417.179688,4332.948730,4423.205078,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.625600,1703494366.626777,103.000000,0.000000,4223.589844,4193.333496,4244.743652,4245.128418,4221.282227,4217.307617,4192.692383,4246.025879,4219.743652,4185.384766,4518.717773,4423.717773,4344.102539,4431.025879,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.633408,1703494366.634585,104.000000,0.000000,4232.563965,4190.641113,4252.307617,4258.717773,4233.717773,4215.641113,4201.153809,4239.615234,4213.846191,4184.743652,4520.000000,4430.769043,4341.538574,4441.666504,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.643880,0.181030,-0.660767,0.340637,0.961055,-0.218288,0.049322,-12.411610,-46.643776,65.240845
1703494366.641216,1703494366.642294,105.000000,0.000000,4237.692383,4200.641113,4257.307617,4258.974121,4230.128418,4208.461426,4195.000000,4231.538574,4204.230957,4189.487305,4522.692383,4437.692383,4349.102539,4450.641113,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.649024,1703494366.650101,106.000000,0.000000,4251.410156,4217.051270,4266.922852,4262.179688,4218.846191,4202.692383,4183.717773,4233.589844,4202.820313,4200.897461,4538.846191,4449.487305,4372.179688,4460.512695,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.656832,1703494366.657810,107.000000,0.000000,4265.000000,4225.256348,4275.000000,4279.871582,4223.717773,4201.538574,4186.538574,4232.820313,4202.692383,4201.025879,4541.025879,4455.256348,4375.384766,4466.282227,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.664640,1703494366.665618,108.000000,0.000000,4265.256348,4219.230957,4276.922852,4287.051270,4227.307617,4200.000000,4187.051270,4226.538574,4200.256348,4196.025879,4535.000000,4452.436035,4367.948730,4464.487305,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.643979,0.180908,-0.660767,0.340515,0.965938,-0.217312,0.054206,-12.453782,-46.479397,65.316765
1703494366.672448,1703494366.673326,109.000000,0.000000,4266.794922,4220.128418,4280.769043,4281.666504,4225.256348,4199.871582,4182.820313,4236.410156,4208.974121,4201.153809,4541.153809,4456.538574,4368.974121,4462.436035,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.680256,1703494366.681134,110.000000,0.000000,4270.384766,4236.922852,4284.871582,4283.974121,4229.487305,4201.794922,4190.128418,4251.666504,4222.307617,4203.333496,4538.974121,4464.871582,4367.563965,4462.948730,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.688064,1703494366.688842,111.000000,0.000000,4257.692383,4235.128418,4277.436035,4279.615234,4225.512695,4203.846191,4200.384766,4250.897461,4220.384766,4192.436035,4529.358887,4460.769043,4361.153809,4457.948730,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.695872,1703494366.696650,112.000000,0.000000,4235.128418,4213.717773,4261.282227,4261.794922,4214.230957,4207.436035,4204.358887,4246.922852,4212.948730,4181.153809,4519.743652,4443.717773,4340.256348,4440.256348,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.644121,0.180969,-0.660706,0.340332,0.969357,-0.218288,0.054206,-12.375071,-46.481457,65.151756
1703494366.703680,1703494366.704358,113.000000,0.000000,4227.179688,4198.717773,4253.589844,4251.153809,4212.051270,4216.922852,4210.641113,4250.769043,4215.769043,4181.666504,4510.512695,4433.077148,4321.666504,4426.794922,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.711488,1703494366.712266,114.000000,0.000000,4226.410156,4186.666504,4255.769043,4246.025879,4218.333496,4225.769043,4218.846191,4252.563965,4219.871582,4183.717773,4506.025879,4433.846191,4329.230957,4430.384766,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.719297,1703494366.720074,115.000000,0.000000,4218.717773,4187.948730,4252.948730,4245.000000,4233.717773,4223.974121,4219.102539,4248.077148,4219.230957,4176.025879,4503.974121,4430.128418,4334.358887,4430.000000,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.727105,1703494366.727882,116.000000,0.000000,4219.615234,4214.615234,4251.025879,4256.922852,4235.512695,4218.333496,4216.794922,4242.948730,4214.102539,4174.871582,4509.615234,4428.974121,4333.205078,4428.205078,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.644199,0.181152,-0.660706,0.340088,0.970333,-0.211452,0.058113,-12.470897,-46.416645,65.153244
1703494366.734913,1703494366.735590,117.000000,0.000000,4233.461426,4225.512695,4260.897461,4267.307617,4217.307617,4218.205078,4213.589844,4234.358887,4204.743652,4183.205078,4518.333496,4439.615234,4341.794922,4439.743652,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.742721,1703494366.743498,118.000000,0.000000,4242.692383,4213.461426,4269.230957,4266.282227,4220.000000,4218.205078,4206.410156,4228.589844,4197.179688,4182.692383,4523.077148,4450.128418,4346.025879,4451.153809,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.750529,1703494366.751306,119.000000,0.000000,4247.820313,4214.358887,4274.871582,4271.794922,4228.461426,4214.230957,4201.025879,4228.846191,4197.307617,4181.666504,4530.000000,4456.282227,4349.102539,4457.051270,6200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.758337,1703494366.759214,120.000000,0.000000,4258.589844,4226.153809,4282.948730,4280.000000,4218.846191,4212.692383,4199.871582,4223.333496,4200.256348,4193.333496,4542.563965,4462.436035,4367.820313,4468.846191,6653.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.644180,0.181335,-0.660706,0.340027,0.972287,-0.215847,0.061043,-12.440474,-46.258312,65.087921
1703494366.766145,1703494366.767022,121.000000,0.000000,4266.538574,4227.179688,4284.102539,4275.897461,4218.333496,4214.743652,4197.179688,4216.153809,4198.077148,4203.589844,4547.307617,4465.641113,4379.871582,4480.384766,6917.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494366.773953,1703494366.774930,122.000000,0.000000,4258.717773,4212.436035,4275.897461,4274.487305,4231.282227,4213.974121,4198.077148,4222.436035,4200.769043,4202.563965,4544.358887,4460.897461,4369.102539,4475.384766,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
