title:حمزة اطفاء, start timestamp:1703409646.658730, stop timestamp:1703409657.605614, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409650.070847,1703409650.071285,30.000000,0.000000,4232.179688,4218.974121,4299.743652,4278.846191,4202.948730,4171.025879,4199.871582,4185.384766,4174.230957,4177.563965,4566.410156,4460.000000,4381.410156,4482.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.078655,1703409650.079093,31.000000,0.000000,4221.666504,4211.794922,4295.769043,4277.948730,4200.512695,4172.179688,4202.563965,4186.153809,4173.205078,4171.922852,4568.974121,4457.307617,4373.461426,4476.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.086463,1703409650.086801,32.000000,0.000000,4217.179688,4209.743652,4293.974121,4276.666504,4199.871582,4171.410156,4202.436035,4182.307617,4168.589844,4169.230957,4569.871582,4453.205078,4371.282227,4473.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.417487,0.441589,-0.574829,0.547974,0.955683,-0.245147,-0.057136,-9.437382,-46.455074,59.993797
1703409650.094272,1703409650.094609,33.000000,0.000000,4225.384766,4214.743652,4294.487305,4274.102539,4200.512695,4171.538574,4199.743652,4182.820313,4167.692383,4169.358887,4568.461426,4453.077148,4378.333496,4477.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.102080,1703409650.102317,34.000000,0.000000,4224.487305,4212.692383,4294.871582,4277.436035,4201.538574,4172.820313,4198.717773,4180.897461,4171.025879,4170.384766,4568.589844,4452.051270,4379.487305,4477.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.109887,1703409650.110125,35.000000,0.000000,4218.461426,4203.717773,4291.666504,4276.922852,4198.077148,4172.436035,4199.102539,4174.871582,4169.615234,4172.436035,4567.948730,4447.692383,4373.205078,4472.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.117696,1703409650.117833,36.000000,0.000000,4221.410156,4201.794922,4285.769043,4267.820313,4195.512695,4171.538574,4199.487305,4178.717773,4173.333496,4173.077148,4567.948730,4447.948730,4370.000000,4473.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.417758,0.441650,-0.574585,0.547974,0.953241,-0.264681,-0.052252,-9.293644,-46.526234,59.961086
1703409650.125504,1703409650.125641,37.000000,0.000000,4222.436035,4203.589844,4280.128418,4264.487305,4198.589844,4173.077148,4200.769043,4187.692383,4186.025879,4173.077148,4565.256348,4449.102539,4368.461426,4473.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.133312,1703409650.133349,38.000000,0.000000,4217.563965,4200.897461,4276.153809,4266.794922,4197.820313,4173.589844,4202.692383,4191.410156,4188.461426,4171.282227,4556.666504,4443.589844,4360.897461,4463.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.141120,1703409650.141257,39.000000,0.000000,4213.589844,4195.128418,4275.384766,4263.461426,4191.666504,4171.025879,4203.333496,4192.307617,4179.871582,4162.948730,4550.256348,4440.641113,4352.692383,4455.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.148928,1703409650.149065,40.000000,0.000000,4211.025879,4189.230957,4278.589844,4260.128418,4188.333496,4169.743652,4201.153809,4190.897461,4171.922852,4152.820313,4549.102539,4442.307617,4349.871582,4459.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.417838,0.441650,-0.574585,0.547913,0.959590,-0.251496,-0.043462,-9.364280,-46.473610,59.964977
1703409650.156736,1703409650.156973,41.000000,0.000000,4208.205078,4185.384766,4282.307617,4263.333496,4185.384766,4168.846191,4201.025879,4186.153809,4161.538574,4149.871582,4550.000000,4446.410156,4347.820313,4460.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.164544,1703409650.164781,42.000000,0.000000,4208.077148,4188.333496,4280.384766,4261.922852,4182.436035,4170.384766,4202.820313,4185.384766,4156.794922,4152.820313,4552.051270,4449.743652,4349.871582,4458.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.172352,1703409650.172689,43.000000,0.000000,4211.282227,4194.871582,4278.846191,4261.025879,4190.897461,4176.153809,4203.589844,4187.563965,4158.461426,4153.333496,4554.230957,4447.563965,4357.692383,4465.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.180160,1703409650.180497,44.000000,0.000000,4215.512695,4199.487305,4285.256348,4270.256348,4202.692383,4178.717773,4204.358887,4181.666504,4155.769043,4153.846191,4555.769043,4447.436035,4364.487305,4474.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.417869,0.441772,-0.574585,0.547791,0.957148,-0.260286,-0.053229,-9.411185,-46.542915,60.151814
1703409650.187968,1703409650.188404,45.000000,0.000000,4222.948730,4204.487305,4291.794922,4277.820313,4201.666504,4172.051270,4203.717773,4174.102539,4159.358887,4158.205078,4557.820313,4454.230957,4370.256348,4478.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.195776,1703409650.196212,46.000000,0.000000,4234.230957,4206.282227,4297.179688,4278.974121,4196.410156,4166.410156,4200.897461,4168.205078,4166.410156,4161.666504,4559.230957,4463.461426,4370.769043,4480.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.203584,1703409650.204120,47.000000,0.000000,4235.384766,4205.000000,4299.230957,4275.512695,4197.948730,4167.563965,4198.461426,4158.717773,4161.794922,4161.538574,4555.000000,4460.384766,4362.179688,4476.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.211392,1703409650.211928,48.000000,0.000000,4220.000000,4203.717773,4290.897461,4267.307617,4201.153809,4171.153809,4201.922852,4151.538574,4154.871582,4158.077148,4544.871582,4440.512695,4355.641113,4465.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.417980,0.441895,-0.574585,0.547607,0.962031,-0.255891,-0.054206,-9.420066,-46.705292,60.136631
1703409650.219200,1703409650.219636,49.000000,0.000000,4212.051270,4202.307617,4277.436035,4261.538574,4201.153809,4178.461426,4209.230957,4147.692383,4153.077148,4154.102539,4537.563965,4423.717773,4357.563965,4457.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.227008,1703409650.227444,50.000000,0.000000,4219.615234,4203.205078,4273.974121,4263.589844,4202.948730,4184.102539,4214.615234,4153.333496,4156.794922,4157.307617,4543.589844,4426.410156,4358.974121,4461.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.234816,1703409650.235152,51.000000,0.000000,4216.153809,4204.743652,4276.410156,4264.871582,4200.769043,4184.743652,4214.743652,4171.282227,4172.820313,4162.692383,4553.205078,4432.179688,4357.051270,4464.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.242624,1703409650.242960,52.000000,0.000000,4202.948730,4198.333496,4271.922852,4258.333496,4193.717773,4183.205078,4214.487305,4187.948730,4183.205078,4161.282227,4553.461426,4430.512695,4356.025879,4458.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.418114,0.442078,-0.574463,0.547485,0.950311,-0.247589,-0.047369,-9.461393,-46.834763,60.222969
1703409650.250432,1703409650.250668,53.000000,0.000000,4201.025879,4187.563965,4266.153809,4252.820313,4188.205078,4177.307617,4216.794922,4195.384766,4178.589844,4160.512695,4551.538574,4436.025879,4355.897461,4454.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.258240,1703409650.258476,54.000000,0.000000,4202.692383,4185.512695,4263.205078,4250.128418,4187.563965,4173.205078,4216.410156,4201.410156,4181.025879,4166.153809,4553.333496,4445.128418,4356.153809,4457.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.266049,1703409650.266184,55.000000,0.000000,4199.871582,4187.307617,4265.000000,4250.641113,4188.205078,4174.358887,4215.128418,4202.948730,4183.461426,4169.743652,4556.794922,4445.641113,4358.589844,4463.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.273857,1703409650.273992,56.000000,0.000000,4208.589844,4189.615234,4273.974121,4256.025879,4187.179688,4173.333496,4215.641113,4194.615234,4175.641113,4167.692383,4563.589844,4445.128418,4363.333496,4469.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.418176,0.442261,-0.574219,0.547546,0.956660,-0.260774,-0.050787,-9.331921,-46.834618,60.284004
1703409650.281664,1703409650.281700,57.000000,0.000000,4224.487305,4197.820313,4283.846191,4258.077148,4189.230957,4170.256348,4213.461426,4188.333496,4177.051270,4169.102539,4570.641113,4453.589844,4371.410156,4474.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.289473,1703409650.289508,58.000000,0.000000,4231.666504,4203.205078,4291.538574,4260.256348,4192.820313,4172.436035,4212.436035,4189.102539,4186.410156,4179.615234,4575.384766,4467.051270,4380.512695,4484.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.297281,1703409650.297216,59.000000,0.000000,4231.666504,4202.307617,4296.282227,4265.769043,4194.230957,4173.333496,4214.743652,4193.077148,4189.743652,4190.384766,4579.358887,4471.666504,4386.922852,4495.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.305089,1703409650.305124,60.000000,0.000000,4231.794922,4202.563965,4296.538574,4267.051270,4196.922852,4171.922852,4214.615234,4188.333496,4186.153809,4187.051270,4578.461426,4463.589844,4382.436035,4492.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.418078,0.442505,-0.574219,0.547424,0.964473,-0.257844,-0.053229,-9.332062,-46.734489,60.305603
1703409650.312897,1703409650.312932,61.000000,0.000000,4227.820313,4202.563965,4291.282227,4263.333496,4201.538574,4178.077148,4213.846191,4173.077148,4177.563965,4176.666504,4569.230957,4453.717773,4369.487305,4482.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.320705,1703409650.320840,62.000000,0.000000,4222.436035,4200.256348,4285.256348,4265.000000,4202.179688,4184.487305,4216.410156,4162.051270,4170.384766,4170.256348,4557.563965,4447.307617,4362.436035,4476.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.328513,1703409650.328648,63.000000,0.000000,4215.128418,4200.128418,4281.794922,4264.871582,4199.743652,4182.436035,4216.666504,4155.384766,4165.128418,4161.282227,4545.897461,4436.666504,4356.282227,4467.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.336321,1703409650.336556,64.000000,0.000000,4206.410156,4197.307617,4277.563965,4254.615234,4202.307617,4178.974121,4215.128418,4149.487305,4161.538574,4152.436035,4536.025879,4426.922852,4344.358887,4457.436035,5490.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.417968,0.442688,-0.574158,0.547424,0.947381,-0.249054,-0.051764,-9.382189,-46.777706,60.091709
1703409650.344129,1703409650.344364,65.000000,0.000000,4200.256348,4188.717773,4270.769043,4246.025879,4200.000000,4178.333496,4215.897461,4149.871582,4162.692383,4151.282227,4533.589844,4423.717773,4338.077148,4455.000000,5328.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.351937,1703409650.352272,66.000000,0.000000,4201.153809,4180.256348,4270.897461,4244.743652,4191.282227,4175.512695,4217.051270,4162.436035,4168.717773,4154.102539,4537.948730,4429.871582,4342.179688,4457.563965,5178.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.359745,1703409650.360080,67.000000,0.000000,4207.692383,4180.641113,4278.717773,4247.179688,4184.615234,4172.692383,4217.436035,4177.948730,4169.871582,4155.000000,4540.128418,4441.025879,4342.179688,4458.846191,5290.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.367553,1703409650.367988,68.000000,0.000000,4207.820313,4184.230957,4281.153809,4247.563965,4184.230957,4172.820313,4217.948730,4183.333496,4164.743652,4150.256348,4538.589844,4441.922852,4338.846191,4460.641113,5040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.417690,0.442871,-0.574219,0.547424,0.952265,-0.262239,-0.050299,-9.377303,-46.766605,60.215874
1703409650.375361,1703409650.375796,69.000000,0.000000,4207.948730,4185.000000,4283.589844,4251.794922,4192.948730,4172.563965,4217.692383,4182.948730,4162.436035,4149.871582,4543.974121,4439.615234,4348.974121,4467.436035,4873.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.383169,1703409650.383704,70.000000,0.000000,4216.538574,4190.897461,4292.179688,4262.307617,4201.666504,4172.820313,4217.820313,4187.563965,4167.563965,4159.871582,4557.820313,4452.948730,4363.461426,4476.410156,3745.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.390977,1703409650.391511,71.000000,0.000000,4220.641113,4198.717773,4292.692383,4263.205078,4200.256348,4171.922852,4219.615234,4190.256348,4177.692383,4170.384766,4565.384766,4463.589844,4366.153809,4482.563965,5272.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.398785,1703409650.399220,72.000000,0.000000,4223.589844,4202.948730,4291.025879,4258.846191,4198.333496,4172.179688,4219.358887,4185.897461,4183.461426,4177.051270,4567.563965,4458.717773,4370.897461,4488.461426,4913.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.417495,0.443054,-0.574219,0.547424,0.955683,-0.258821,-0.053229,-9.506240,-46.706612,60.160954
1703409650.406593,1703409650.407028,73.000000,0.000000,4232.179688,4205.769043,4296.666504,4260.897461,4202.820313,4178.846191,4219.615234,4185.256348,4186.666504,4184.615234,4575.384766,4462.820313,4383.589844,4495.897461,5118.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.414401,1703409650.414736,74.000000,0.000000,4235.641113,4204.615234,4294.871582,4264.487305,4202.948730,4184.615234,4220.641113,4186.153809,4186.410156,4186.282227,4583.205078,4477.179688,4387.051270,4496.410156,5793.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409650.422209,1703409650.422544,75.000000,0.000000,4232.692383,4202.436035,4290.512695,4260.641113,4201.153809,4185.512695,4220.384766,4186.410156,4186.666504,4185.512695,4585.000000,4478.333496,4382.563965,4494.487305,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
