title:اسيد اطفاء, start timestamp:1703502212.027286, stop timestamp:1703502222.716516, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1370      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502214.963116,1703502214.963671,8.000000,0.000000,4266.410156,4338.333496,4331.153809,4354.487305,4286.025879,4247.948730,4263.333496,4252.692383,4235.769043,4238.846191,4448.077148,4472.948730,4373.077148,4444.743652,5434.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707607,-0.245544,-0.653015,-0.112122,0.963497,-0.188011,0.016115,-11.962626,-42.500813,61.167999
1703502214.970924,1703502214.971379,9.000000,0.000000,4266.538574,4332.307617,4326.025879,4348.974121,4282.820313,4243.461426,4263.077148,4250.512695,4229.615234,4230.256348,4453.717773,4467.563965,4378.077148,4442.563965,5484.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502214.978732,1703502214.979187,10.000000,0.000000,4262.820313,4321.794922,4324.871582,4344.102539,4285.000000,4245.000000,4262.563965,4253.461426,4231.410156,4235.384766,4457.051270,4471.282227,4381.153809,4446.410156,6075.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502214.986540,1703502214.986895,11.000000,0.000000,4261.282227,4324.615234,4325.384766,4344.871582,4287.179688,4245.384766,4264.871582,4261.153809,4240.000000,4238.846191,4456.538574,4473.846191,4376.666504,4443.717773,6406.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502214.994348,1703502214.994703,12.000000,0.000000,4262.948730,4328.717773,4323.205078,4345.256348,4290.384766,4246.282227,4265.769043,4263.333496,4242.948730,4234.871582,4456.282227,4471.410156,4374.743652,4439.102539,6962.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707533,-0.245544,-0.653137,-0.111877,0.974240,-0.201196,0.018069,-12.199697,-42.567398,61.217869
1703502215.002156,1703502215.002411,13.000000,0.000000,4267.179688,4325.384766,4324.358887,4342.179688,4293.461426,4249.102539,4264.615234,4269.230957,4248.205078,4242.179688,4466.666504,4477.820313,4384.743652,4448.333496,6698.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.009964,1703502215.010219,14.000000,0.000000,4276.282227,4325.641113,4332.307617,4342.948730,4293.974121,4250.512695,4272.563965,4284.615234,4262.436035,4256.025879,4485.256348,4491.410156,4397.436035,4461.410156,6075.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.017772,1703502215.017927,15.000000,0.000000,4277.948730,4326.410156,4338.205078,4346.538574,4296.025879,4249.743652,4277.436035,4286.538574,4266.410156,4255.769043,4489.102539,4494.871582,4399.487305,4463.205078,6406.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.025580,1703502215.025735,16.000000,0.000000,4276.666504,4326.666504,4339.230957,4351.922852,4298.589844,4255.384766,4270.769043,4277.051270,4259.358887,4249.358887,4485.128418,4495.384766,4396.922852,4460.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707587,-0.245422,-0.653198,-0.111450,0.970333,-0.208033,0.021975,-12.113060,-42.543991,61.096081
1703502215.033388,1703502215.033443,17.000000,0.000000,4283.205078,4329.102539,4342.820313,4358.077148,4300.512695,4261.794922,4269.871582,4277.563965,4258.974121,4253.461426,4492.436035,4498.589844,4400.641113,4462.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.041196,1703502215.041251,18.000000,0.000000,4284.743652,4328.717773,4342.948730,4353.077148,4296.666504,4253.974121,4272.307617,4274.358887,4255.897461,4248.846191,4488.589844,4491.410156,4396.153809,4463.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.049004,1703502215.048959,19.000000,0.000000,4276.410156,4325.256348,4335.512695,4344.358887,4291.666504,4245.769043,4265.769043,4261.025879,4243.717773,4229.487305,4473.589844,4481.153809,4375.000000,4453.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.056812,1703502215.056867,20.000000,0.000000,4276.410156,4327.179688,4331.410156,4342.179688,4294.871582,4250.000000,4262.436035,4259.230957,4241.025879,4229.102539,4473.077148,4477.820313,4371.153809,4445.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707590,-0.245361,-0.653259,-0.111206,0.969357,-0.208522,0.019045,-12.001755,-42.456261,61.036472
1703502215.064620,1703502215.064675,21.000000,0.000000,4278.717773,4324.358887,4330.641113,4338.077148,4292.307617,4252.692383,4265.769043,4267.307617,4247.820313,4244.358887,4479.743652,4481.153809,4386.025879,4453.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.072428,1703502215.072583,22.000000,0.000000,4267.307617,4309.358887,4324.871582,4323.974121,4280.641113,4248.461426,4265.512695,4265.897461,4249.871582,4243.461426,4475.000000,4479.102539,4378.974121,4448.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.080236,1703502215.080392,23.000000,0.000000,4259.871582,4305.384766,4321.153809,4315.256348,4281.538574,4251.666504,4266.666504,4263.333496,4246.666504,4234.230957,4471.538574,4469.743652,4365.000000,4435.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.088044,1703502215.088300,24.000000,0.000000,4266.153809,4303.077148,4324.358887,4314.615234,4289.230957,4260.512695,4269.487305,4273.717773,4252.563965,4244.230957,4483.077148,4475.641113,4379.871582,4444.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.707691,-0.245422,-0.653137,-0.111145,0.967403,-0.214870,0.032230,-12.001579,-42.493965,61.032825
1703502215.095853,1703502215.096108,25.000000,0.000000,4264.743652,4291.666504,4325.641113,4312.820313,4284.102539,4262.692383,4265.128418,4279.230957,4261.666504,4253.077148,4489.871582,4486.538574,4391.153809,4455.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.103660,1703502215.104016,26.000000,0.000000,4264.230957,4299.487305,4323.461426,4318.205078,4281.922852,4261.025879,4262.692383,4267.820313,4254.487305,4237.563965,4475.641113,4476.282227,4372.436035,4443.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.111469,1703502215.111824,27.000000,0.000000,4274.358887,4314.615234,4324.487305,4327.563965,4289.230957,4263.205078,4267.307617,4258.974121,4244.871582,4228.846191,4467.692383,4468.974121,4363.846191,4439.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502215.119277,1703502215.119732,28.000000,0.000000,4273.077148,4304.102539,4327.051270,4323.589844,4287.436035,4268.333496,4269.871582,4267.436035,4248.717773,4238.077148,4481.025879,4477.563965,4373.333496,4448.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.707841,-0.245667,-0.652893,-0.111084,0.959590,-0.197778,0.021975,-12.001421,-42.444569,61.112877
1703502215.127085,1703502215.127540,29.000000,0.000000,4262.948730,4289.358887,4329.102539,4311.282227,4278.461426,4267.692383,4266.538574,4266.794922,4245.384766,4237.051270,4482.051270,4474.487305,4368.077148,4440.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.134893,1703502215.135448,30.000000,0.000000,4265.000000,4298.589844,4326.794922,4311.282227,4277.820313,4263.205078,4263.461426,4251.794922,4232.051270,4224.358887,4464.871582,4462.948730,4355.641113,4430.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.142701,1703502215.143256,31.000000,0.000000,4268.077148,4304.487305,4324.615234,4311.025879,4276.794922,4265.897461,4266.025879,4251.666504,4231.666504,4223.717773,4465.897461,4464.102539,4357.692383,4438.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.150509,1703502215.151064,32.000000,0.000000,4262.179688,4292.563965,4327.948730,4298.461426,4269.230957,4271.922852,4267.563965,4257.179688,4235.512695,4226.282227,4473.846191,4465.897461,4357.820313,4438.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.707871,-0.246094,-0.652710,-0.111023,0.981565,-0.201685,0.020999,-11.884612,-42.433445,60.951588
1703502215.158317,1703502215.158872,33.000000,0.000000,4261.410156,4288.333496,4327.563965,4292.563965,4265.128418,4269.230957,4264.743652,4252.307617,4231.666504,4220.384766,4469.358887,4461.922852,4354.743652,4431.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.166125,1703502215.166580,34.000000,0.000000,4262.307617,4290.641113,4319.230957,4292.307617,4262.179688,4263.205078,4264.102539,4248.589844,4229.743652,4215.000000,4460.512695,4462.563965,4348.717773,4426.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.173933,1703502215.174388,35.000000,0.000000,4258.077148,4286.282227,4313.589844,4288.589844,4258.589844,4267.051270,4264.871582,4251.538574,4229.358887,4211.666504,4451.538574,4459.102539,4328.717773,4414.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.181741,1703502215.182096,36.000000,0.000000,4260.769043,4285.641113,4317.179688,4289.871582,4261.410156,4277.692383,4266.282227,4257.436035,4233.461426,4220.512695,4460.000000,4458.333496,4333.077148,4417.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707854,-0.246277,-0.652649,-0.111084,0.966427,-0.213893,0.034184,-11.929484,-42.440102,60.873096
1703502215.189549,1703502215.190004,37.000000,0.000000,4268.333496,4289.487305,4326.282227,4292.563965,4263.974121,4277.692383,4267.563965,4263.077148,4247.820313,4236.282227,4482.692383,4473.077148,4357.179688,4440.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.197357,1703502215.197812,38.000000,0.000000,4266.410156,4283.846191,4325.000000,4283.717773,4256.282227,4268.333496,4266.153809,4258.205078,4251.666504,4235.897461,4482.051270,4472.436035,4345.128418,4439.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.205165,1703502215.205621,39.000000,0.000000,4257.051270,4277.051270,4313.589844,4276.282227,4248.333496,4267.179688,4262.948730,4245.000000,4236.282227,4222.563965,4460.000000,4453.717773,4325.512695,4419.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.212973,1703502215.213329,40.000000,0.000000,4256.282227,4274.615234,4312.692383,4275.769043,4248.333496,4275.000000,4262.948730,4243.589844,4228.461426,4219.230957,4456.025879,4450.128418,4335.000000,4422.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708042,-0.246521,-0.652405,-0.110779,0.979612,-0.206568,0.026859,-11.869869,-42.429424,60.902454
1703502215.220781,1703502215.221137,41.000000,0.000000,4261.410156,4271.282227,4318.205078,4273.974121,4248.333496,4277.436035,4263.461426,4248.717773,4231.794922,4222.179688,4464.743652,4456.666504,4338.333496,4432.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.228589,1703502215.228845,42.000000,0.000000,4263.077148,4277.179688,4316.410156,4276.282227,4249.230957,4276.794922,4266.666504,4247.051270,4229.230957,4212.692383,4457.051270,4454.615234,4319.871582,4423.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.236397,1703502215.236653,43.000000,0.000000,4262.179688,4288.077148,4317.436035,4281.794922,4252.051270,4279.358887,4270.384766,4244.871582,4225.641113,4202.307617,4448.333496,4451.410156,4312.948730,4413.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.244206,1703502215.244361,44.000000,0.000000,4267.948730,4291.025879,4326.666504,4284.615234,4251.666504,4281.666504,4270.384766,4251.922852,4230.512695,4209.102539,4456.538574,4458.077148,4321.282227,4423.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708152,-0.246582,-0.652283,-0.110657,0.970822,-0.215358,0.034184,-11.816216,-42.619816,60.978874
1703502215.252014,1703502215.252169,45.000000,0.000000,4275.384766,4289.230957,4329.615234,4290.384766,4250.000000,4281.410156,4273.461426,4262.051270,4239.230957,4228.461426,4476.153809,4468.717773,4338.461426,4440.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.259822,1703502215.259877,46.000000,0.000000,4271.410156,4285.000000,4326.153809,4294.230957,4250.512695,4283.589844,4278.077148,4267.820313,4250.128418,4237.563965,4483.589844,4470.769043,4347.692383,4441.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.267630,1703502215.267785,47.000000,0.000000,4264.487305,4280.641113,4326.282227,4291.538574,4250.384766,4285.128418,4277.948730,4270.128418,4255.128418,4231.282227,4476.282227,4468.974121,4336.153809,4431.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.275438,1703502215.275593,48.000000,0.000000,4266.025879,4281.922852,4326.666504,4291.666504,4250.512695,4284.102539,4276.922852,4271.666504,4252.692383,4233.333496,4481.025879,4470.769043,4333.974121,4436.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708214,-0.246460,-0.652283,-0.110535,0.969845,-0.214382,0.037602,-11.634594,-42.757835,61.080986
1703502215.283246,1703502215.283501,49.000000,0.000000,4269.615234,4284.743652,4327.820313,4295.897461,4250.512695,4287.692383,4278.717773,4272.563965,4257.820313,4245.897461,4492.051270,4476.025879,4346.666504,4444.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.291054,1703502215.291309,50.000000,0.000000,4267.051270,4275.641113,4327.436035,4293.974121,4250.128418,4292.051270,4279.615234,4272.051270,4262.820313,4248.974121,4493.974121,4476.922852,4352.179688,4445.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.298862,1703502215.299218,51.000000,0.000000,4262.563965,4267.692383,4324.358887,4289.871582,4251.538574,4286.922852,4277.820313,4269.487305,4254.871582,4239.102539,4492.692383,4470.512695,4345.000000,4441.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502215.306670,1703502215.307026,52.000000,0.000000,4261.025879,4274.743652,4323.205078,4293.589844,4251.538574,4281.025879,4275.000000,4264.743652,4247.436035,4230.256348,4486.794922,4466.922852,4331.538574,4431.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708317,-0.246460,-0.652161,-0.110596,0.968380,-0.211940,0.027347,-11.637801,-42.665382,61.006222
1703502215.314478,1703502215.314934,53.000000,0.000000,4262.051270,4280.641113,4322.179688,4296.538574,4249.358887,4283.205078,4272.820313,4264.230957,4249.230957,4229.743652,4477.948730,4466.025879,4327.179688,4427.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
