title:منى اطفاء, start timestamp:1703411505.646363, stop timestamp:1703411516.405855, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411508.457261,1703411508.457566,97.000000,0.000000,4214.230957,4207.436035,4281.922852,4263.846191,4185.128418,4176.025879,4220.769043,4178.846191,4175.384766,4183.077148,4606.025879,4462.179688,4398.846191,4476.025879,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.465069,1703411508.465274,98.000000,0.000000,4200.384766,4193.077148,4272.948730,4251.666504,4182.948730,4170.256348,4218.461426,4183.333496,4180.128418,4179.102539,4596.153809,4445.256348,4390.384766,4475.256348,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.472877,1703411508.473182,99.000000,0.000000,4196.282227,4200.128418,4277.820313,4247.820313,4182.307617,4176.410156,4221.794922,4175.897461,4177.436035,4184.743652,4597.692383,4434.743652,4389.487305,4483.333496,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.480685,1703411508.480990,100.000000,0.000000,4192.948730,4198.717773,4282.307617,4250.641113,4181.794922,4180.897461,4221.538574,4163.205078,4161.410156,4182.307617,4593.974121,4438.589844,4387.820313,4479.102539,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.703259,0.155396,-0.651917,0.237244,0.988402,-0.089366,0.092785,-15.649384,-42.253563,67.583290
1703411508.488493,1703411508.488898,101.000000,0.000000,4185.769043,4187.179688,4275.384766,4249.358887,4185.512695,4177.563965,4220.128418,4166.666504,4162.692383,4186.410156,4591.025879,4441.666504,4385.512695,4467.563965,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.496301,1703411508.496706,102.000000,0.000000,4193.717773,4183.974121,4267.820313,4245.384766,4180.128418,4180.512695,4218.846191,4175.641113,4173.974121,4188.077148,4591.922852,4436.538574,4386.794922,4468.717773,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.504109,1703411508.504614,103.000000,0.000000,4198.846191,4184.230957,4273.589844,4246.794922,4168.333496,4179.230957,4216.410156,4171.282227,4168.461426,4171.538574,4586.025879,4435.000000,4384.487305,4472.692383,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.511917,1703411508.512423,104.000000,0.000000,4193.846191,4188.333496,4285.897461,4252.820313,4174.102539,4170.641113,4216.025879,4172.179688,4172.820313,4176.025879,4590.641113,4446.025879,4388.974121,4472.307617,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.703188,0.155273,-0.651978,0.237366,0.985472,-0.084483,0.089855,-15.667778,-42.394871,67.791626
1703411508.519725,1703411508.520231,105.000000,0.000000,4190.384766,4190.128418,4280.641113,4251.153809,4180.384766,4175.256348,4217.820313,4177.820313,4184.102539,4191.025879,4593.461426,4445.128418,4390.128418,4463.077148,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.527533,1703411508.527939,106.000000,0.000000,4191.666504,4183.461426,4265.384766,4244.487305,4176.666504,4182.179688,4219.102539,4174.230957,4170.769043,4167.692383,4571.922852,4425.769043,4372.692383,4447.563965,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.535341,1703411508.535847,107.000000,0.000000,4199.743652,4190.641113,4267.307617,4252.692383,4188.589844,4171.794922,4216.538574,4163.846191,4150.512695,4141.794922,4560.256348,4422.563965,4366.922852,4446.410156,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.543150,1703411508.543655,108.000000,0.000000,4181.282227,4205.641113,4282.948730,4266.538574,4197.948730,4169.615234,4214.358887,4158.589844,4153.974121,4162.436035,4575.512695,4427.692383,4378.461426,4459.230957,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.702980,0.154907,-0.652222,0.237549,0.985472,-0.081553,0.096691,-15.584333,-42.388718,67.662468
1703411508.550958,1703411508.551563,109.000000,0.000000,4159.871582,4201.410156,4287.436035,4263.974121,4186.282227,4180.000000,4218.846191,4162.179688,4167.563965,4186.025879,4582.820313,4422.307617,4378.846191,4463.077148,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.558766,1703411508.559371,110.000000,0.000000,4196.025879,4195.000000,4279.358887,4259.743652,4183.077148,4176.410156,4218.589844,4167.692383,4168.846191,4185.897461,4585.256348,4432.179688,4384.102539,4459.230957,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.566574,1703411508.567278,111.000000,0.000000,4237.692383,4204.230957,4277.692383,4265.128418,4191.410156,4175.128418,4214.102539,4174.230957,4171.538574,4193.846191,4597.179688,4454.358887,4396.794922,4472.436035,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.574382,1703411508.575086,112.000000,0.000000,4225.641113,4208.205078,4286.538574,4266.666504,4190.641113,4186.025879,4223.589844,4182.051270,4183.205078,4195.769043,4598.205078,4453.717773,4389.487305,4490.000000,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.703061,0.154541,-0.652222,0.237549,0.981565,-0.080576,0.095715,-15.659234,-42.349846,67.662888
1703411508.582190,1703411508.582994,113.000000,0.000000,4200.256348,4201.282227,4291.794922,4263.717773,4185.641113,4187.563965,4230.256348,4184.487305,4183.974121,4179.615234,4588.974121,4445.128418,4379.871582,4469.487305,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.589998,1703411508.590802,114.000000,0.000000,4185.512695,4198.589844,4286.025879,4261.153809,4185.000000,4181.794922,4219.102539,4172.692383,4171.153809,4174.358887,4583.589844,4443.846191,4383.589844,4443.461426,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.597806,1703411508.598710,115.000000,0.000000,4195.897461,4200.000000,4282.307617,4258.846191,4188.461426,4182.307617,4216.410156,4164.358887,4166.666504,4187.307617,4584.615234,4438.846191,4384.615234,4466.153809,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.605614,1703411508.606518,116.000000,0.000000,4232.179688,4198.589844,4284.743652,4259.102539,4191.282227,4186.025879,4229.487305,4175.897461,4169.487305,4187.563965,4586.666504,4441.025879,4382.436035,4497.820313,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.703025,0.154236,-0.652222,0.237854,0.993774,-0.092296,0.088878,-15.526644,-42.298195,67.629929
1703411508.613422,1703411508.614226,117.000000,0.000000,4225.256348,4192.692383,4283.717773,4260.384766,4185.897461,4187.179688,4234.743652,4185.897461,4172.563965,4178.461426,4582.948730,4446.025879,4378.589844,4483.974121,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.621230,1703411508.622034,118.000000,0.000000,4197.179688,4195.256348,4283.717773,4262.436035,4185.256348,4185.769043,4227.436035,4186.153809,4183.717773,4189.358887,4578.589844,4444.615234,4375.384766,4461.025879,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.629038,1703411508.629742,119.000000,0.000000,4203.077148,4202.436035,4284.871582,4259.358887,4192.820313,4186.282227,4225.128418,4188.333496,4185.384766,4187.948730,4579.615234,4442.948730,4375.384766,4462.051270,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.636846,1703411508.637550,120.000000,0.000000,4191.410156,4191.922852,4279.230957,4249.230957,4189.358887,4189.615234,4230.641113,4186.666504,4172.692383,4158.461426,4575.384766,4432.948730,4369.358887,4464.358887,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.702784,0.154114,-0.652466,0.237976,0.989379,-0.083995,0.097668,-15.307313,-42.268375,67.466942
1703411508.644654,1703411508.645258,121.000000,0.000000,4163.846191,4178.589844,4273.461426,4244.871582,4184.358887,4187.563965,4227.563965,4170.769043,4165.384766,4148.205078,4564.230957,4420.769043,4360.384766,4457.563965,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.652462,1703411508.653066,122.000000,0.000000,4182.820313,4187.436035,4273.717773,4247.436035,4191.282227,4182.948730,4218.589844,4161.538574,4165.769043,4180.256348,4571.410156,4430.512695,4367.948730,4453.974121,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.660270,1703411508.660774,123.000000,0.000000,4221.922852,4200.897461,4277.948730,4245.769043,4199.230957,4184.487305,4222.948730,4175.897461,4174.615234,4205.769043,4596.794922,4450.256348,4389.615234,4466.922852,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.668078,1703411508.668582,124.000000,0.000000,4224.743652,4194.743652,4282.436035,4247.179688,4192.436035,4187.051270,4231.153809,4188.589844,4185.128418,4206.538574,4607.948730,4458.461426,4400.897461,4483.974121,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.702707,0.154297,-0.652527,0.237915,0.978635,-0.087413,0.088878,-15.176581,-42.358204,67.503578
1703411508.675886,1703411508.676290,125.000000,0.000000,4202.436035,4176.538574,4279.743652,4245.512695,4174.743652,4183.717773,4227.563965,4187.820313,4185.128418,4211.794922,4601.153809,4459.743652,4397.051270,4478.974121,6970.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.683694,1703411508.684098,126.000000,0.000000,4192.820313,4173.333496,4276.794922,4236.282227,4171.794922,4182.179688,4225.000000,4192.563965,4185.384766,4210.897461,4601.153809,4459.230957,4397.179688,4473.717773,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.691502,1703411508.691806,127.000000,0.000000,4208.333496,4180.769043,4281.538574,4237.692383,4183.205078,4186.410156,4231.538574,4197.692383,4185.769043,4201.410156,4605.128418,4455.769043,4402.820313,4483.461426,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.699310,1703411508.699614,0.000000,0.000000,4209.743652,4176.922852,4284.230957,4242.179688,4185.769043,4186.922852,4231.153809,4184.871582,4173.846191,4191.153809,4586.410156,4447.051270,4387.692383,4472.692383,5076.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.702554,0.154480,-0.652649,0.237915,0.978635,-0.087901,0.084483,-15.142257,-42.305717,67.369888
1703411508.707119,1703411508.707322,1.000000,0.000000,4172.948730,4165.641113,4275.769043,4233.461426,4180.641113,4184.487305,4224.487305,4168.846191,4165.000000,4162.179688,4558.077148,4430.128418,4358.974121,4441.538574,5454.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.714927,1703411508.715231,2.000000,0.000000,4162.436035,4166.666504,4269.487305,4233.077148,4184.230957,4186.025879,4225.000000,4167.179688,4167.307617,4142.051270,4546.922852,4419.230957,4347.436035,4439.487305,5338.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.722735,1703411508.723039,3.000000,0.000000,4196.410156,4179.358887,4272.179688,4248.589844,4189.230957,4186.922852,4227.820313,4169.743652,4169.871582,4166.410156,4552.307617,4421.153809,4352.051270,4460.641113,5354.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.730543,1703411508.730947,4.000000,0.000000,4199.615234,4186.410156,4272.692383,4252.436035,4185.512695,4184.358887,4229.230957,4175.897461,4177.051270,4193.717773,4561.282227,4426.025879,4360.897461,4469.230957,5116.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.702570,0.154663,-0.652588,0.237915,0.985960,-0.085948,0.095226,-15.244698,-42.175144,67.449562
1703411508.738351,1703411508.738755,5.000000,0.000000,4186.153809,4186.666504,4271.282227,4248.205078,4186.025879,4184.871582,4230.256348,4186.025879,4188.461426,4196.794922,4569.358887,4435.256348,4372.307617,4463.974121,4106.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.746159,1703411508.746662,6.000000,0.000000,4209.102539,4186.794922,4267.820313,4247.948730,4188.846191,4186.025879,4228.333496,4186.538574,4191.282227,4209.230957,4578.333496,4439.487305,4380.256348,4460.897461,2777.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.753967,1703411508.754470,7.000000,0.000000,4213.589844,4183.205078,4265.384766,4239.871582,4185.769043,4183.077148,4223.461426,4184.230957,4187.307617,4216.410156,4586.410156,4436.153809,4382.820313,4466.282227,4999.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.761775,1703411508.762378,8.000000,0.000000,4178.461426,4171.922852,4267.692383,4230.512695,4182.179688,4182.179688,4226.153809,4186.794922,4180.897461,4198.717773,4588.717773,4442.179688,4383.333496,4473.205078,4280.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.702740,0.154663,-0.652405,0.237915,0.989867,-0.084971,0.098157,-15.270227,-42.240963,67.637939
1703411508.769583,1703411508.770186,9.000000,0.000000,4177.179688,4166.153809,4271.153809,4231.410156,4186.025879,4183.589844,4232.436035,4186.922852,4175.641113,4185.128418,4585.384766,4447.692383,4381.410156,4473.717773,5242.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.777391,1703411508.778094,10.000000,0.000000,4203.846191,4170.769043,4271.794922,4234.358887,4183.974121,4184.743652,4229.615234,4182.051270,4178.333496,4182.820313,4585.641113,4438.589844,4380.384766,4472.692383,5955.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703411508.785199,1703411508.785902,11.000000,0.000000,4206.410156,4170.512695,4273.846191,4232.436035,4172.307617,4187.436035,4229.102539,4184.102539,4185.897461,4189.102539,4586.922852,4435.256348,4382.563965,4480.641113,6103.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411508.793007,1703411508.793810,12.000000,0.000000,4198.077148,4168.077148,4277.820313,4231.794922,4173.846191,4190.256348,4233.333496,4194.743652,4188.205078,4202.179688,4582.179688,4443.205078,4382.692383,4481.922852,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.702890,0.154358,-0.652405,0.237671,0.987914,-0.086436,0.096203,-15.176538,-42.283535,67.607483
1703411508.800815,1703411508.801618,13.000000,0.000000,4199.358887,4172.820313,4277.179688,4233.333496,4186.025879,4188.846191,4233.205078,4202.179688,4186.410156,4202.307617,4583.333496,4443.077148,4381.153809,4475.512695,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
