title:جمعة اطفاء, start timestamp:1703163525.947080, stop timestamp:1703163536.776833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163527.836626,1703163527.837719,43.000000,0.000000,4168.205078,4112.563965,4213.717773,4198.589844,4131.922852,4116.025879,4201.922852,4133.077148,4110.000000,4125.512695,4615.641113,4435.128418,4375.384766,4397.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.844434,1703163527.845427,44.000000,0.000000,4178.589844,4115.128418,4210.000000,4218.205078,4132.179688,4107.563965,4196.410156,4129.743652,4107.563965,4124.615234,4610.512695,4428.974121,4370.000000,4401.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.699343,0.040283,-0.685120,0.199768,0.972775,-0.211452,0.069344,-11.409295,-43.829975,64.559769
1703163527.852242,1703163527.853235,45.000000,0.000000,4185.769043,4124.230957,4217.051270,4222.692383,4142.563965,4107.436035,4193.589844,4136.538574,4121.538574,4135.641113,4617.436035,4436.538574,4369.871582,4416.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.860050,1703163527.860943,46.000000,0.000000,4175.128418,4121.922852,4219.102539,4207.563965,4126.666504,4102.820313,4197.692383,4137.948730,4123.974121,4126.153809,4620.256348,4437.820313,4371.025879,4417.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.867858,1703163527.868751,47.000000,0.000000,4172.820313,4116.153809,4215.641113,4198.205078,4111.025879,4103.846191,4199.871582,4141.538574,4124.743652,4126.410156,4619.615234,4435.128418,4373.589844,4390.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.875666,1703163527.876459,48.000000,0.000000,4181.922852,4121.666504,4218.589844,4203.077148,4132.179688,4120.897461,4199.871582,4159.230957,4145.256348,4156.666504,4627.179688,4447.820313,4381.538574,4382.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.699575,0.040283,-0.684937,0.199585,0.976682,-0.206568,0.062996,-11.368365,-43.896976,64.453796
1703163527.883474,1703163527.884267,49.000000,0.000000,4177.179688,4124.743652,4220.000000,4204.743652,4148.589844,4128.333496,4201.538574,4170.897461,4161.410156,4165.512695,4633.974121,4456.666504,4385.769043,4419.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.891282,1703163527.891975,50.000000,0.000000,4167.307617,4118.205078,4217.051270,4196.282227,4132.692383,4118.717773,4200.769043,4162.051270,4153.846191,4149.358887,4630.512695,4449.102539,4381.410156,4439.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.899090,1703163527.899783,51.000000,0.000000,4161.794922,4111.282227,4213.077148,4193.077148,4125.256348,4111.153809,4196.922852,4154.615234,4138.333496,4141.794922,4622.820313,4438.589844,4370.512695,4410.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.906898,1703163527.907491,52.000000,0.000000,4157.436035,4107.307617,4203.846191,4199.230957,4123.461426,4108.333496,4197.179688,4156.410156,4130.128418,4136.538574,4613.846191,4427.307617,4359.871582,4392.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.699806,0.040283,-0.684753,0.199402,0.962520,-0.207545,0.072763,-11.364862,-43.940613,64.425079
1703163527.914706,1703163527.915299,53.000000,0.000000,4163.077148,4114.615234,4199.358887,4198.333496,4108.717773,4103.974121,4200.000000,4148.717773,4122.948730,4118.717773,4605.000000,4420.128418,4356.410156,4411.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.922514,1703163527.923007,54.000000,0.000000,4169.358887,4129.615234,4210.128418,4198.846191,4110.384766,4104.102539,4197.563965,4137.692383,4114.487305,4098.846191,4603.205078,4427.307617,4357.563965,4410.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.930322,1703163527.930915,55.000000,0.000000,4169.487305,4136.025879,4217.436035,4207.307617,4122.563965,4103.589844,4195.897461,4132.051270,4108.717773,4102.051270,4603.974121,4432.948730,4357.948730,4390.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.938130,1703163527.938723,56.000000,0.000000,4177.820313,4142.948730,4215.641113,4208.077148,4120.897461,4102.820313,4196.410156,4124.871582,4107.051270,4128.717773,4605.384766,4429.230957,4359.871582,4394.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.699803,0.040344,-0.684753,0.199402,0.966427,-0.196801,0.054694,-11.445043,-44.029884,64.482574
1703163527.945938,1703163527.946631,57.000000,0.000000,4187.051270,4155.384766,4225.000000,4204.743652,4122.179688,4106.538574,4194.358887,4120.000000,4110.769043,4142.563965,4615.128418,4432.436035,4368.846191,4413.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.953746,1703163527.954440,58.000000,0.000000,4185.641113,4156.794922,4233.589844,4209.230957,4130.128418,4103.589844,4191.538574,4125.000000,4114.230957,4138.077148,4623.333496,4439.615234,4376.666504,4428.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.961554,1703163527.962348,59.000000,0.000000,4179.358887,4134.102539,4225.641113,4207.948730,4123.461426,4100.128418,4190.897461,4137.820313,4124.743652,4134.487305,4620.769043,4441.794922,4372.436035,4430.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.969362,1703163527.970156,60.000000,0.000000,4168.461426,4113.589844,4220.256348,4198.077148,4115.000000,4106.922852,4194.487305,4152.820313,4145.000000,4139.230957,4619.615234,4444.230957,4366.282227,4410.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699820,0.040344,-0.684753,0.199341,0.976682,-0.206080,0.063484,-11.567205,-44.060230,64.400986
1703163527.977170,1703163527.978064,61.000000,0.000000,4167.307617,4130.512695,4229.743652,4201.025879,4123.589844,4113.205078,4197.051270,4163.077148,4155.384766,4142.179688,4626.538574,4447.820313,4364.871582,4408.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.984978,1703163527.985872,62.000000,0.000000,4179.487305,4160.641113,4236.538574,4208.846191,4127.436035,4111.025879,4195.000000,4160.897461,4146.282227,4134.743652,4624.615234,4447.179688,4356.025879,4431.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163527.992787,1703163527.993780,63.000000,0.000000,4177.307617,4166.794922,4228.333496,4204.743652,4116.025879,4106.410156,4195.000000,4150.128418,4134.102539,4125.641113,4608.717773,4440.000000,4337.307617,4427.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.000595,1703163528.001588,64.000000,0.000000,4162.436035,4173.333496,4217.307617,4205.128418,4113.333496,4105.384766,4198.205078,4141.538574,4125.512695,4117.820313,4593.717773,4431.410156,4315.512695,4405.769043,5454.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.699768,0.040344,-0.684753,0.199524,0.962520,-0.202661,0.072274,-11.493818,-44.087540,64.494217
1703163528.008402,1703163528.009296,65.000000,0.000000,4158.589844,4196.538574,4213.974121,4213.717773,4128.205078,4105.897461,4201.922852,4138.589844,4108.974121,4109.358887,4582.051270,4425.641113,4296.153809,4407.436035,5389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.016211,1703163528.017104,66.000000,0.000000,4158.333496,4206.153809,4213.333496,4217.692383,4130.384766,4101.922852,4197.307617,4130.897461,4092.564209,4100.000000,4571.282227,4421.794922,4287.820313,4401.538574,5298.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.024019,1703163528.024812,67.000000,0.000000,4157.179688,4205.641113,4215.128418,4215.769043,4120.897461,4097.051270,4190.384766,4120.000000,4090.512939,4092.564209,4569.871582,4421.025879,4289.871582,4373.589844,5248.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.031827,1703163528.032620,68.000000,0.000000,4170.897461,4214.358887,4225.000000,4214.615234,4130.128418,4104.358887,4191.666504,4119.743652,4096.410156,4100.641113,4580.384766,4426.282227,4295.128418,4387.051270,4959.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.699719,0.040283,-0.684753,0.199707,0.982053,-0.224148,0.056159,-11.394436,-44.028786,64.494797
1703163528.039635,1703163528.040328,69.000000,0.000000,4190.897461,4226.025879,4235.000000,4219.358887,4147.563965,4112.692383,4195.384766,4119.871582,4096.666504,4111.153809,4590.000000,4427.820313,4308.717773,4437.179688,5028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.047443,1703163528.048236,70.000000,0.000000,4194.102539,4234.487305,4234.743652,4227.051270,4142.179688,4107.051270,4188.717773,4109.743652,4088.461426,4095.512939,4584.102539,4422.563965,4312.692383,4443.589844,2252.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.055251,1703163528.056045,71.000000,0.000000,4181.666504,4230.384766,4232.051270,4226.538574,4127.436035,4101.410156,4181.922852,4104.487305,4085.512939,4082.435791,4572.051270,4419.487305,4297.563965,4417.179688,4517.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.063059,1703163528.063953,72.000000,0.000000,4176.794922,4225.128418,4234.102539,4227.692383,4133.077148,4107.948730,4186.794922,4114.230957,4097.820313,4113.333496,4574.615234,4421.538574,4298.974121,4415.641113,5180.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.699730,0.040405,-0.684753,0.199646,0.973263,-0.203150,0.061531,-11.554993,-44.059242,64.545319
1703163528.070867,1703163528.071761,73.000000,0.000000,4185.641113,4231.282227,4236.025879,4240.384766,4144.358887,4113.974121,4192.820313,4130.256348,4115.256348,4137.051270,4588.589844,4424.487305,4311.666504,4428.205078,5384.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.078675,1703163528.079569,74.000000,0.000000,4178.974121,4221.666504,4230.384766,4235.000000,4143.333496,4114.743652,4197.692383,4142.051270,4126.666504,4123.333496,4589.358887,4422.563965,4299.487305,4416.538574,5696.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.086483,1703163528.087277,75.000000,0.000000,4154.102539,4194.230957,4220.000000,4210.769043,4137.179688,4116.282227,4201.025879,4140.769043,4133.461426,4123.717773,4580.000000,4419.102539,4288.205078,4378.717773,6053.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.094291,1703163528.095085,76.000000,0.000000,4142.051270,4179.102539,4212.051270,4193.077148,4131.282227,4116.794922,4200.128418,4135.641113,4133.974121,4133.205078,4579.358887,4415.769043,4307.307617,4367.948730,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.699764,0.040405,-0.684753,0.199524,0.972775,-0.213405,0.052741,-11.632827,-44.103317,64.357452
1703163528.102099,1703163528.102793,77.000000,0.000000,4147.692383,4169.615234,4208.077148,4187.179688,4128.846191,4116.922852,4200.384766,4136.794922,4126.794922,4122.563965,4583.205078,4409.358887,4324.230957,4401.922852,6093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.109907,1703163528.110701,78.000000,0.000000,4151.153809,4152.948730,4207.436035,4188.974121,4133.974121,4123.846191,4203.077148,4134.102539,4117.563965,4115.000000,4586.794922,4407.820313,4327.436035,4421.282227,5696.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.117715,1703163528.118510,79.000000,0.000000,4152.820313,4140.128418,4218.333496,4185.769043,4140.128418,4129.743652,4207.051270,4127.051270,4116.794922,4122.179688,4597.179688,4418.461426,4338.077148,4407.307617,6053.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.125523,1703163528.126318,80.000000,0.000000,4166.153809,4137.307617,4236.410156,4185.256348,4137.307617,4125.769043,4205.512695,4124.871582,4117.307617,4130.000000,4609.230957,4429.743652,4352.692383,4419.230957,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.699715,0.040527,-0.684814,0.199463,0.959101,-0.199243,0.057624,-11.752877,-44.109653,64.355042
1703163528.133331,1703163528.134026,81.000000,0.000000,4187.436035,4150.000000,4249.358887,4206.922852,4138.589844,4121.538574,4199.615234,4122.307617,4107.307617,4133.461426,4616.922852,4436.153809,4363.077148,4453.205078,6093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.141139,1703163528.141934,82.000000,0.000000,4196.538574,4164.615234,4255.256348,4230.384766,4141.153809,4118.717773,4197.179688,4120.000000,4100.384766,4143.589844,4623.205078,4447.820313,4367.051270,4449.487305,5696.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.148947,1703163528.149742,83.000000,0.000000,4188.333496,4159.358887,4257.307617,4222.820313,4137.692383,4109.743652,4197.307617,4126.538574,4109.743652,4152.436035,4631.282227,4454.230957,4367.179688,4428.205078,6053.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.156755,1703163528.157650,84.000000,0.000000,4187.051270,4150.128418,4260.256348,4202.051270,4143.077148,4108.974121,4198.205078,4137.563965,4123.205078,4152.051270,4642.692383,4453.461426,4372.179688,4425.256348,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.699778,0.040466,-0.684753,0.199463,0.964473,-0.211940,0.070809,-11.577590,-44.132019,64.286201
1703163528.164563,1703163528.165458,85.000000,0.000000,4186.282227,4147.436035,4259.743652,4189.871582,4142.179688,4113.077148,4200.641113,4147.051270,4133.974121,4152.692383,4650.512695,4455.641113,4376.666504,4424.615234,6093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.172372,1703163528.173367,86.000000,0.000000,4168.205078,4128.974121,4248.461426,4186.538574,4126.794922,4107.179688,4201.025879,4153.205078,4141.666504,4148.589844,4634.487305,4447.436035,4364.743652,4426.025879,5696.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.180179,1703163528.181175,87.000000,0.000000,4151.153809,4107.563965,4231.153809,4185.897461,4121.282227,4109.230957,4199.102539,4155.256348,4140.769043,4141.794922,4607.051270,4430.000000,4341.922852,4435.512695,6053.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163528.187987,1703163528.188983,88.000000,0.000000,4138.974121,4102.436035,4217.563965,4174.230957,4127.051270,4122.307617,4205.000000,4153.717773,4132.820313,4143.717773,4593.461426,4422.051270,4324.230957,4418.461426,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.699870,0.040344,-0.684631,0.199585,0.970822,-0.225125,0.055671,-11.619831,-44.135483,64.407585
