title:مريان اطفاء, start timestamp:1703413746.744252, stop timestamp:1703413757.495940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413748.329287,1703413748.330537,34.000000,0.000000,4251.282227,4242.563965,4293.589844,4268.846191,4229.230957,4219.102539,4263.333496,4220.512695,4217.307617,4216.025879,4521.025879,4443.461426,4355.384766,4443.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.337095,1703413748.338445,35.000000,0.000000,4265.512695,4260.384766,4300.897461,4275.641113,4229.487305,4219.487305,4261.666504,4208.589844,4211.410156,4213.717773,4515.000000,4442.307617,4367.692383,4441.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.344903,1703413748.346253,36.000000,0.000000,4268.461426,4281.282227,4301.794922,4309.743652,4247.436035,4230.897461,4267.179688,4210.769043,4217.051270,4224.743652,4528.333496,4458.461426,4384.230957,4467.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.369796,0.620789,-0.252563,0.643494,0.987914,0.125992,0.097180,-19.682695,-32.319069,65.950172
1703413748.352711,1703413748.353961,37.000000,0.000000,4256.666504,4267.179688,4295.769043,4311.410156,4250.128418,4223.461426,4267.436035,4225.256348,4215.512695,4221.538574,4522.820313,4455.769043,4385.897461,4467.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.360519,1703413748.361769,38.000000,0.000000,4259.615234,4242.563965,4301.922852,4279.615234,4231.922852,4219.871582,4260.256348,4230.256348,4212.436035,4206.922852,4529.487305,4452.307617,4366.153809,4454.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.368327,1703413748.369477,39.000000,0.000000,4264.743652,4247.563965,4304.743652,4282.820313,4225.128418,4225.641113,4260.000000,4233.333496,4221.666504,4212.948730,4544.871582,4466.153809,4361.025879,4466.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.376135,1703413748.377285,40.000000,0.000000,4248.461426,4255.000000,4292.563965,4299.743652,4230.128418,4220.897461,4263.077148,4241.282227,4225.897461,4221.922852,4538.205078,4462.307617,4370.384766,4463.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.369697,0.620911,-0.252563,0.643433,0.975705,0.149432,0.083995,-19.631092,-32.220497,65.971825
1703413748.383943,1703413748.384993,41.000000,0.000000,4239.615234,4238.846191,4289.102539,4275.384766,4230.384766,4210.512695,4257.179688,4236.922852,4217.820313,4214.615234,4526.153809,4447.563965,4363.717773,4446.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.391751,1703413748.392901,42.000000,0.000000,4254.487305,4238.974121,4294.487305,4264.102539,4236.794922,4212.307617,4255.000000,4234.230957,4215.384766,4212.307617,4520.897461,4451.922852,4363.205078,4455.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.399559,1703413748.400709,43.000000,0.000000,4264.615234,4262.563965,4293.717773,4298.461426,4247.563965,4224.487305,4264.871582,4242.692383,4225.256348,4217.692383,4527.307617,4461.922852,4370.897461,4465.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.407368,1703413748.408517,44.000000,0.000000,4263.461426,4267.948730,4295.000000,4295.256348,4247.820313,4233.205078,4268.589844,4243.205078,4232.563965,4216.153809,4535.641113,4462.307617,4366.666504,4457.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.369804,0.620911,-0.252563,0.643372,0.977170,0.140154,0.099133,-19.717983,-32.215115,65.991310
1703413748.415176,1703413748.416225,45.000000,0.000000,4266.538574,4254.230957,4302.179688,4256.538574,4245.128418,4227.948730,4263.717773,4234.487305,4230.000000,4215.384766,4532.948730,4457.051270,4370.384766,4459.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.422984,1703413748.424033,46.000000,0.000000,4271.025879,4246.410156,4298.717773,4273.974121,4248.846191,4217.436035,4263.589844,4226.025879,4220.897461,4218.717773,4523.461426,4452.179688,4376.282227,4462.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.430792,1703413748.431741,47.000000,0.000000,4262.307617,4256.666504,4283.974121,4313.205078,4249.230957,4217.179688,4266.025879,4218.333496,4211.666504,4216.538574,4507.948730,4441.666504,4367.179688,4441.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.438600,1703413748.439549,48.000000,0.000000,4250.000000,4266.794922,4277.820313,4295.000000,4239.487305,4219.358887,4261.794922,4218.589844,4216.025879,4217.436035,4511.410156,4438.205078,4364.871582,4441.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.369948,0.620850,-0.252502,0.643372,0.977170,0.141619,0.097180,-19.712851,-32.176933,65.975510
1703413748.446408,1703413748.447257,49.000000,0.000000,4249.102539,4248.589844,4281.666504,4266.922852,4230.000000,4216.410156,4258.846191,4223.205078,4220.256348,4217.563965,4534.871582,4447.051270,4372.307617,4463.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.454216,1703413748.455065,50.000000,0.000000,4250.897461,4224.102539,4285.384766,4276.794922,4226.922852,4211.538574,4261.153809,4217.436035,4205.897461,4196.153809,4524.358887,4443.846191,4371.794922,4456.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.462024,1703413748.462773,51.000000,0.000000,4244.615234,4228.461426,4285.256348,4285.769043,4232.563965,4210.384766,4259.871582,4209.743652,4195.897461,4183.205078,4493.974121,4426.922852,4369.102539,4436.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.469832,1703413748.470581,52.000000,0.000000,4246.794922,4235.256348,4287.051270,4275.641113,4237.436035,4215.512695,4257.692383,4213.461426,4205.384766,4202.692383,4511.794922,4430.641113,4372.563965,4443.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.369986,0.620789,-0.252441,0.643433,0.987914,0.147479,0.100110,-19.641565,-32.275909,66.011292
1703413748.477640,1703413748.478289,53.000000,0.000000,4261.410156,4230.512695,4293.205078,4266.282227,4236.666504,4218.846191,4262.179688,4229.102539,4218.974121,4221.538574,4533.333496,4460.384766,4367.563965,4463.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.485448,1703413748.486197,54.000000,0.000000,4267.948730,4242.820313,4298.461426,4266.410156,4238.846191,4218.205078,4267.692383,4251.794922,4228.974121,4220.641113,4521.794922,4480.000000,4369.871582,4474.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.493256,1703413748.494005,55.000000,0.000000,4269.615234,4256.282227,4301.922852,4279.871582,4244.871582,4218.333496,4266.922852,4260.256348,4236.025879,4221.666504,4547.179688,4485.384766,4385.512695,4479.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.501064,1703413748.501913,56.000000,0.000000,4271.666504,4256.025879,4298.974121,4294.743652,4246.794922,4218.461426,4264.871582,4251.538574,4234.358887,4238.589844,4569.230957,4482.307617,4393.077148,4479.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.370092,0.620789,-0.252441,0.643372,0.992309,0.161641,0.094250,-19.577410,-32.464985,66.010162
1703413748.508872,1703413748.509721,57.000000,0.000000,4269.615234,4261.922852,4290.641113,4300.000000,4244.615234,4217.692383,4265.512695,4247.179688,4230.000000,4250.000000,4540.641113,4471.025879,4397.820313,4476.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.516680,1703413748.517629,58.000000,0.000000,4275.641113,4263.461426,4293.333496,4300.641113,4247.948730,4217.820313,4264.743652,4247.692383,4235.000000,4244.871582,4542.179688,4472.179688,4413.589844,4480.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.524488,1703413748.525437,59.000000,0.000000,4281.410156,4243.205078,4303.461426,4293.333496,4248.205078,4212.051270,4260.641113,4239.230957,4236.922852,4234.230957,4565.000000,4476.025879,4418.077148,4481.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.532296,1703413748.533345,60.000000,0.000000,4271.538574,4236.538574,4299.358887,4282.563965,4242.563965,4204.743652,4257.436035,4228.974121,4230.512695,4226.666504,4541.282227,4464.871582,4392.307617,4475.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.370126,0.620667,-0.252380,0.643494,0.976682,0.143084,0.102063,-19.769669,-32.635151,66.042480
1703413748.540104,1703413748.541153,61.000000,0.000000,4263.333496,4250.256348,4288.589844,4277.563965,4240.256348,4212.692383,4263.717773,4229.743652,4228.589844,4228.077148,4531.666504,4458.333496,4377.563965,4464.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.547912,1703413748.548861,62.000000,0.000000,4260.641113,4242.563965,4283.589844,4273.589844,4229.871582,4222.307617,4266.666504,4236.538574,4231.410156,4230.512695,4555.256348,4460.128418,4384.102539,4457.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.555720,1703413748.556669,63.000000,0.000000,4258.333496,4226.794922,4282.307617,4272.051270,4220.769043,4212.948730,4260.769043,4241.025879,4234.487305,4220.512695,4551.410156,4458.846191,4377.436035,4458.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.563528,1703413748.564377,64.000000,0.000000,4264.230957,4230.512695,4288.589844,4261.538574,4226.666504,4206.666504,4262.179688,4246.153809,4235.512695,4214.871582,4536.282227,4462.179688,4374.358887,4463.717773,3653.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.369970,0.620911,-0.252319,0.643372,0.984007,0.168966,0.094250,-19.842701,-32.721638,66.088234
1703413748.571337,1703413748.572185,65.000000,0.000000,4258.205078,4234.487305,4293.205078,4250.384766,4230.000000,4215.000000,4266.538574,4255.512695,4234.358887,4228.717773,4534.487305,4461.922852,4386.282227,4457.051270,5375.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.579145,1703413748.579893,66.000000,0.000000,4245.128418,4232.692383,4285.384766,4263.974121,4227.948730,4218.461426,4263.461426,4260.128418,4231.025879,4230.256348,4527.051270,4454.871582,4380.641113,4446.666504,5081.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.586953,1703413748.587701,67.000000,0.000000,4255.512695,4234.743652,4284.230957,4285.641113,4234.743652,4213.974121,4263.589844,4256.025879,4231.538574,4213.974121,4529.102539,4462.820313,4372.307617,4459.871582,5315.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.594761,1703413748.595409,68.000000,0.000000,4270.000000,4240.000000,4297.307617,4283.717773,4237.436035,4213.333496,4267.436035,4253.974121,4238.333496,4213.205078,4548.077148,4477.692383,4395.641113,4479.358887,5150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370069,0.620789,-0.252319,0.643433,0.977170,0.142107,0.105970,-19.708431,-32.649475,66.162743
1703413748.602569,1703413748.603217,69.000000,0.000000,4264.358887,4248.461426,4302.051270,4275.641113,4233.461426,4216.153809,4264.871582,4249.615234,4238.077148,4216.282227,4551.153809,4477.820313,4397.307617,4479.102539,4478.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.610377,1703413748.610925,70.000000,0.000000,4262.948730,4243.846191,4297.820313,4282.436035,4236.794922,4211.922852,4261.922852,4236.666504,4225.000000,4215.128418,4532.563965,4468.846191,4372.307617,4472.179688,2718.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413748.618185,1703413748.618733,71.000000,0.000000,4262.948730,4227.051270,4296.538574,4283.077148,4237.307617,4203.717773,4259.358887,4224.743652,4215.000000,4217.179688,4519.102539,4460.641113,4367.307617,4469.358887,4772.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.625993,1703413748.626441,72.000000,0.000000,4251.282227,4226.922852,4294.230957,4275.000000,4228.461426,4199.230957,4255.641113,4220.512695,4212.179688,4205.897461,4529.487305,4459.487305,4369.487305,4471.282227,4393.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.370005,0.620728,-0.252563,0.643433,0.983030,0.122085,0.094250,-19.587589,-32.701191,66.096466
1703413748.633801,1703413748.634249,73.000000,0.000000,4246.025879,4235.000000,4292.307617,4280.256348,4226.794922,4199.487305,4257.307617,4218.205078,4204.487305,4195.256348,4539.358887,4461.794922,4373.077148,4472.051270,5328.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.641609,1703413748.641957,74.000000,0.000000,4248.717773,4236.538574,4290.256348,4281.794922,4231.025879,4201.666504,4257.692383,4215.128418,4195.641113,4203.461426,4516.025879,4451.153809,4385.384766,4458.461426,5868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.649417,1703413748.649765,75.000000,0.000000,4246.410156,4232.563965,4291.153809,4261.153809,4230.256348,4203.205078,4256.025879,4213.333496,4194.230957,4197.692383,4510.128418,4441.666504,4383.333496,4451.153809,6040.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.657225,1703413748.657473,76.000000,0.000000,4246.922852,4221.025879,4298.846191,4256.410156,4224.615234,4206.666504,4257.179688,4219.358887,4200.256348,4188.333496,4541.410156,4453.333496,4366.922852,4466.666504,6499.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.370198,0.620728,-0.252747,0.643250,0.982542,0.144061,0.094250,-19.595497,-32.614407,66.270157
1703413748.665033,1703413748.665281,77.000000,0.000000,4253.333496,4223.205078,4300.128418,4287.307617,4216.666504,4208.846191,4259.487305,4230.641113,4208.717773,4206.282227,4532.436035,4465.641113,4365.128418,4477.307617,6519.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.672841,1703413748.672989,78.000000,0.000000,4254.230957,4241.922852,4296.922852,4279.615234,4221.153809,4210.384766,4259.871582,4240.000000,4218.333496,4217.820313,4505.384766,4465.512695,4377.051270,4471.666504,5868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413748.680649,1703413748.680797,79.000000,0.000000,4249.743652,4240.000000,4299.743652,4241.666504,4234.230957,4214.230957,4261.282227,4248.333496,4227.948730,4211.666504,4533.846191,4467.307617,4378.717773,4472.307617,6040.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
