title:رشيد اطفاء, start timestamp:1703406568.208307, stop timestamp:1703406578.944376, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406570.402369,1703406570.403304,32.000000,0.000000,4199.487305,4170.256348,4275.384766,4241.410156,4167.820313,4187.692383,4202.179688,4167.051270,4154.230957,4148.717773,4608.846191,4459.615234,4373.846191,4521.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.619874,0.259094,-0.646240,0.361938,0.976193,-0.135270,0.023929,-13.110618,-43.250004,62.702351
1703406570.410177,1703406570.411112,33.000000,0.000000,4189.743652,4168.974121,4273.589844,4245.000000,4169.871582,4187.179688,4202.948730,4158.589844,4144.871582,4140.769043,4598.717773,4449.615234,4366.538574,4511.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.417986,1703406570.419020,34.000000,0.000000,4183.717773,4166.410156,4268.717773,4244.743652,4170.128418,4188.205078,4203.846191,4159.230957,4140.384766,4139.871582,4599.358887,4444.358887,4367.307617,4505.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.425794,1703406570.426827,35.000000,0.000000,4184.102539,4165.256348,4266.025879,4235.256348,4165.512695,4189.487305,4205.256348,4158.461426,4146.153809,4138.589844,4598.846191,4443.974121,4368.589844,4506.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.433602,1703406570.434536,36.000000,0.000000,4187.307617,4167.820313,4271.282227,4234.487305,4163.333496,4187.563965,4206.666504,4161.025879,4152.692383,4142.820313,4600.641113,4447.051270,4370.897461,4506.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.620012,0.259155,-0.646118,0.361877,0.980588,-0.138689,0.031742,-13.249556,-43.208336,62.698780
1703406570.441410,1703406570.442344,37.000000,0.000000,4195.256348,4170.641113,4276.666504,4245.769043,4168.077148,4189.871582,4203.974121,4166.153809,4154.230957,4149.615234,4606.794922,4457.436035,4374.871582,4512.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.449218,1703406570.450052,38.000000,0.000000,4197.820313,4169.358887,4275.641113,4245.769043,4170.769043,4193.077148,4200.384766,4162.820313,4152.820313,4146.153809,4607.307617,4457.692383,4375.897461,4520.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.457026,1703406570.457860,39.000000,0.000000,4194.743652,4170.000000,4276.410156,4236.666504,4167.436035,4188.846191,4200.256348,4156.794922,4148.846191,4140.512695,4606.794922,4447.692383,4376.153809,4520.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.464834,1703406570.465568,40.000000,0.000000,4196.794922,4171.282227,4279.743652,4237.179688,4168.077148,4185.128418,4200.769043,4156.922852,4147.820313,4144.743652,4608.077148,4451.666504,4375.256348,4520.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.619925,0.259277,-0.646118,0.361938,0.983030,-0.147479,0.024905,-13.207933,-43.220837,62.612236
1703406570.472642,1703406570.473376,41.000000,0.000000,4198.461426,4167.563965,4279.487305,4239.743652,4169.743652,4187.051270,4197.307617,4162.692383,4150.512695,4147.307617,4607.820313,4460.769043,4371.153809,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.480450,1703406570.481084,42.000000,0.000000,4197.563965,4172.179688,4278.077148,4240.512695,4169.102539,4186.410156,4193.589844,4165.384766,4150.897461,4145.897461,4612.051270,4457.563965,4373.333496,4520.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.488258,1703406570.488892,43.000000,0.000000,4202.179688,4184.615234,4281.922852,4246.153809,4172.436035,4184.358887,4196.922852,4162.692383,4152.051270,4152.436035,4618.717773,4457.307617,4389.102539,4529.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.496066,1703406570.496600,44.000000,0.000000,4205.897461,4186.282227,4283.205078,4253.461426,4173.333496,4186.153809,4201.794922,4158.333496,4153.077148,4156.410156,4615.641113,4461.282227,4396.153809,4537.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.619897,0.259277,-0.646179,0.361877,0.985472,-0.149921,0.024905,-13.120473,-43.182087,62.567680
1703406570.503874,1703406570.504408,45.000000,0.000000,4198.077148,4171.794922,4277.051270,4247.307617,4165.512695,4187.179688,4200.128418,4156.666504,4147.563965,4149.102539,4611.538574,4452.948730,4384.358887,4526.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.511682,1703406570.512116,46.000000,0.000000,4191.410156,4157.563965,4271.282227,4233.077148,4160.000000,4184.102539,4195.256348,4154.358887,4140.769043,4142.307617,4614.615234,4442.948730,4379.102539,4516.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.519490,1703406570.519924,47.000000,0.000000,4198.461426,4165.384766,4271.666504,4235.897461,4164.358887,4184.230957,4195.769043,4150.128418,4139.102539,4141.922852,4613.717773,4445.128418,4387.820313,4529.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.527298,1703406570.527632,48.000000,0.000000,4205.641113,4180.512695,4275.000000,4247.179688,4171.538574,4186.153809,4196.410156,4150.000000,4139.615234,4141.922852,4609.871582,4447.436035,4385.897461,4537.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.619948,0.259155,-0.646179,0.361877,0.986937,-0.137712,0.031742,-12.958426,-43.230545,62.610912
1703406570.535106,1703406570.535440,49.000000,0.000000,4201.922852,4176.538574,4275.384766,4246.538574,4170.256348,4179.743652,4194.743652,4152.051270,4141.794922,4143.589844,4611.794922,4446.922852,4380.256348,4528.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.542914,1703406570.543148,50.000000,0.000000,4196.025879,4159.230957,4277.179688,4235.897461,4162.563965,4176.794922,4196.025879,4152.563965,4143.077148,4150.384766,4617.948730,4452.436035,4391.794922,4528.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.550722,1703406570.551056,51.000000,0.000000,4201.922852,4163.974121,4279.871582,4236.794922,4163.974121,4178.717773,4195.512695,4153.461426,4145.128418,4154.358887,4620.384766,4459.358887,4403.461426,4539.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.558530,1703406570.558864,52.000000,0.000000,4209.487305,4179.871582,4281.666504,4244.743652,4167.820313,4177.051270,4193.974121,4160.897461,4151.410156,4151.922852,4621.153809,4459.871582,4398.974121,4541.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.620052,0.259277,-0.645996,0.361938,0.975217,-0.147479,0.023440,-12.945917,-43.024155,62.566486
1703406570.566338,1703406570.566772,53.000000,0.000000,4207.179688,4174.871582,4284.230957,4246.025879,4162.820313,4174.102539,4193.333496,4170.128418,4155.897461,4156.025879,4626.153809,4460.769043,4395.897461,4539.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.574146,1703406570.574580,54.000000,0.000000,4202.692383,4167.436035,4284.230957,4246.538574,4163.974121,4176.794922,4192.436035,4174.230957,4157.436035,4162.692383,4632.179688,4465.000000,4400.128418,4542.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.581955,1703406570.582487,55.000000,0.000000,4202.948730,4172.820313,4280.384766,4245.256348,4169.230957,4182.307617,4193.205078,4175.384766,4160.256348,4159.102539,4627.307617,4463.589844,4397.051270,4542.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.589763,1703406570.590295,56.000000,0.000000,4204.230957,4168.717773,4279.615234,4239.743652,4160.256348,4184.102539,4198.717773,4171.282227,4161.025879,4156.282227,4618.974121,4459.487305,4393.077148,4539.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.620088,0.259277,-0.645996,0.361877,0.990355,-0.138689,0.020510,-12.884659,-43.088406,62.493172
1703406570.597571,1703406570.598203,57.000000,0.000000,4199.871582,4152.820313,4280.256348,4230.384766,4156.282227,4183.974121,4201.794922,4167.820313,4158.717773,4159.358887,4619.871582,4459.230957,4395.000000,4538.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.605379,1703406570.606011,58.000000,0.000000,4197.948730,4150.897461,4278.974121,4232.307617,4166.538574,4183.846191,4199.615234,4167.051270,4157.820313,4155.769043,4625.128418,4458.077148,4393.846191,4534.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.613187,1703406570.613919,59.000000,0.000000,4210.000000,4160.384766,4281.666504,4240.384766,4163.589844,4180.769043,4200.512695,4159.871582,4155.256348,4150.897461,4628.333496,4458.717773,4398.974121,4539.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.620995,1703406570.621727,60.000000,0.000000,4215.256348,4156.025879,4283.717773,4237.307617,4154.871582,4178.717773,4202.563965,4151.410156,4150.641113,4154.230957,4624.230957,4459.743652,4405.512695,4542.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.620062,0.259338,-0.645996,0.361877,0.979612,-0.149432,0.021487,-13.146193,-43.062901,62.460522
1703406570.628803,1703406570.629435,61.000000,0.000000,4202.692383,4141.538574,4280.641113,4228.717773,4156.410156,4179.743652,4201.282227,4159.102539,4150.641113,4155.512695,4618.717773,4460.000000,4395.641113,4537.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.636611,1703406570.637243,62.000000,0.000000,4202.051270,4137.307617,4281.282227,4229.102539,4156.794922,4179.871582,4195.256348,4166.025879,4155.256348,4158.333496,4629.358887,4467.051270,4401.282227,4543.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.644419,1703406570.644951,63.000000,0.000000,4215.769043,4142.820313,4283.461426,4235.256348,4154.871582,4178.461426,4188.461426,4160.256348,4156.025879,4167.692383,4642.820313,4473.974121,4428.717773,4557.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.652227,1703406570.652759,64.000000,0.000000,4210.000000,4134.743652,4279.871582,4230.641113,4154.615234,4177.563965,4187.179688,4160.512695,4153.846191,4168.461426,4635.641113,4470.384766,4426.153809,4554.102539,4645.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.620152,0.259277,-0.645935,0.361877,0.979123,-0.144549,0.036137,-13.098240,-42.989944,62.664471
1703406570.660035,1703406570.660467,65.000000,0.000000,4199.487305,4119.358887,4280.512695,4226.153809,4153.077148,4179.102539,4192.563965,4170.256348,4160.641113,4166.666504,4635.384766,4472.563965,4411.153809,4547.307617,5230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.667843,1703406570.668275,66.000000,0.000000,4207.948730,4118.717773,4289.358887,4231.025879,4153.461426,4179.615234,4195.128418,4174.743652,4169.230957,4173.205078,4653.717773,4482.436035,4430.897461,4555.000000,5275.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.675651,1703406570.675983,67.000000,0.000000,4211.153809,4115.641113,4289.102539,4227.820313,4153.974121,4175.769043,4190.512695,4171.410156,4169.487305,4176.410156,4657.179688,4476.666504,4452.820313,4559.615234,5282.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.683459,1703406570.683791,68.000000,0.000000,4197.692383,4097.179688,4276.922852,4215.641113,4152.179688,4176.025879,4191.794922,4168.974121,4164.230957,4170.512695,4645.384766,4462.820313,4437.563965,4547.563965,4999.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.620062,0.259338,-0.645996,0.361877,0.975705,-0.153339,0.029789,-13.155083,-42.940948,62.748024
1703406570.691267,1703406570.691499,69.000000,0.000000,4190.256348,4086.794922,4273.205078,4206.410156,4151.794922,4185.256348,4201.025879,4169.102539,4159.358887,4167.051270,4643.077148,4459.615234,4423.077148,4537.179688,2822.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.699075,1703406570.699307,70.000000,0.000000,4197.436035,4087.564209,4280.000000,4202.563965,4147.179688,4187.948730,4202.563965,4170.000000,4158.974121,4175.000000,4647.692383,4460.641113,4443.846191,4545.512695,2967.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.706883,1703406570.707015,71.000000,0.000000,4202.563965,4080.512939,4278.333496,4200.128418,4141.410156,4181.922852,4197.948730,4168.717773,4163.205078,4181.282227,4650.128418,4461.410156,4463.717773,4556.538574,5377.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.714691,1703406570.714923,72.000000,0.000000,4196.666504,4070.384521,4271.794922,4199.743652,4146.025879,4185.641113,4201.153809,4167.307617,4166.538574,4174.487305,4651.538574,4463.077148,4449.871582,4553.205078,4774.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.620200,0.259094,-0.645996,0.361816,0.981077,-0.143572,0.030765,-12.906241,-42.980186,62.856552
1703406570.722499,1703406570.722731,73.000000,0.000000,4196.538574,4072.692383,4275.769043,4201.410156,4149.358887,4187.436035,4203.333496,4167.051270,4166.282227,4172.820313,4655.128418,4468.846191,4440.641113,4550.128418,5213.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.730307,1703406570.730639,74.000000,0.000000,4204.230957,4077.692383,4281.794922,4202.692383,4142.436035,4182.307617,4193.974121,4166.922852,4165.769043,4183.589844,4659.871582,4475.256348,4456.666504,4555.512695,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.738115,1703406570.738447,75.000000,0.000000,4203.333496,4075.000000,4281.794922,4201.153809,4140.000000,4182.307617,4188.846191,4173.461426,4168.717773,4187.820313,4661.282227,4478.589844,4462.051270,4560.384766,6132.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406570.745924,1703406570.746355,76.000000,0.000000,4204.358887,4078.076904,4283.077148,4201.922852,4145.256348,4186.666504,4192.307617,4183.717773,4178.717773,4185.128418,4665.128418,4481.025879,4459.615234,4567.179688,6536.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.619959,0.258789,-0.646179,0.362122,0.973752,-0.146991,0.018557,-12.832284,-43.082169,62.904232
1703406570.753732,1703406570.754163,77.000000,0.000000,4203.974121,4077.051270,4283.974121,4204.487305,4143.589844,4187.948730,4191.410156,4187.820313,4182.307617,4188.077148,4664.230957,4480.128418,4463.461426,4566.538574,7024.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
