title:حازم اطفاء 2, start timestamp:1703494464.265345, stop timestamp:1703494475.001414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494467.099667,1703494467.100319,43.000000,0.000000,4291.025879,4269.230957,4318.077148,4271.153809,4257.563965,4247.948730,4168.846191,4250.897461,4249.871582,4230.256348,4550.128418,4434.615234,4412.436035,4483.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.107475,1703494467.108227,44.000000,0.000000,4293.461426,4270.897461,4321.025879,4270.897461,4249.615234,4246.666504,4174.230957,4247.179688,4252.692383,4230.128418,4552.563965,4436.025879,4408.846191,4482.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695441,0.069824,-0.673584,0.240356,0.963985,-0.226590,0.082041,-12.385157,-47.712742,66.288330
1703494467.115283,1703494467.116035,45.000000,0.000000,4294.615234,4265.641113,4318.846191,4265.512695,4255.000000,4240.512695,4168.717773,4245.512695,4259.358887,4241.410156,4557.436035,4443.974121,4413.846191,4491.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.123091,1703494467.123843,46.000000,0.000000,4293.846191,4264.871582,4318.461426,4270.897461,4262.563965,4232.563965,4167.563965,4252.051270,4260.256348,4246.153809,4555.000000,4444.102539,4426.153809,4490.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.130899,1703494467.131551,47.000000,0.000000,4296.282227,4265.256348,4323.461426,4277.563965,4252.820313,4230.897461,4166.025879,4255.641113,4261.794922,4247.179688,4561.025879,4443.205078,4436.410156,4492.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.138707,1703494467.139459,48.000000,0.000000,4300.641113,4261.666504,4327.179688,4272.948730,4243.974121,4232.179688,4155.641113,4250.000000,4258.846191,4247.436035,4570.384766,4446.153809,4432.820313,4502.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.695479,0.069824,-0.673523,0.240417,0.962031,-0.226590,0.082530,-12.646641,-47.608135,66.259499
1703494467.146515,1703494467.147267,49.000000,0.000000,4304.102539,4264.102539,4330.384766,4273.077148,4250.384766,4231.666504,4152.179688,4245.000000,4247.692383,4242.948730,4567.436035,4447.051270,4424.230957,4503.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.154323,1703494467.155175,50.000000,0.000000,4311.538574,4266.538574,4336.538574,4279.871582,4252.307617,4230.512695,4157.692383,4247.179688,4246.538574,4245.769043,4566.538574,4450.769043,4438.333496,4507.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.162131,1703494467.162983,51.000000,0.000000,4310.256348,4261.666504,4335.769043,4278.589844,4243.589844,4230.384766,4158.589844,4246.282227,4251.794922,4247.692383,4568.717773,4454.102539,4442.948730,4511.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.169939,1703494467.170891,52.000000,0.000000,4298.333496,4258.717773,4328.717773,4275.512695,4240.000000,4231.410156,4156.410156,4242.692383,4247.820313,4237.820313,4565.384766,4453.974121,4420.128418,4506.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.695502,0.069763,-0.673462,0.240540,0.972287,-0.240264,0.083995,-12.715310,-47.597321,66.183548
1703494467.177747,1703494467.178699,53.000000,0.000000,4297.179688,4250.641113,4329.102539,4275.128418,4244.487305,4233.205078,4163.333496,4245.384766,4243.974121,4234.743652,4563.846191,4458.461426,4416.538574,4505.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.185556,1703494467.186407,54.000000,0.000000,4302.051270,4233.846191,4332.820313,4275.641113,4250.384766,4237.948730,4172.563965,4249.487305,4247.307617,4241.153809,4566.538574,4463.333496,4433.077148,4506.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.193364,1703494467.194215,55.000000,0.000000,4296.538574,4229.743652,4331.538574,4276.922852,4251.666504,4243.717773,4172.820313,4248.974121,4249.358887,4234.871582,4564.615234,4458.205078,4424.487305,4498.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.201172,1703494467.201923,56.000000,0.000000,4292.820313,4240.128418,4329.102539,4277.179688,4247.692383,4245.384766,4172.820313,4245.256348,4245.641113,4227.436035,4556.025879,4452.563965,4409.487305,4489.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.695528,0.069458,-0.673401,0.240723,0.953730,-0.227567,0.071298,-12.677113,-47.587589,66.248528
1703494467.208980,1703494467.209731,57.000000,0.000000,4295.897461,4245.256348,4325.128418,4275.897461,4246.922852,4245.256348,4171.282227,4246.538574,4247.948730,4239.102539,4555.641113,4452.692383,4418.589844,4492.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.216788,1703494467.217439,58.000000,0.000000,4293.077148,4244.230957,4321.538574,4274.743652,4256.282227,4247.307617,4159.615234,4249.615234,4258.077148,4247.948730,4562.692383,4452.563965,4422.820313,4500.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.224596,1703494467.225247,59.000000,0.000000,4294.230957,4248.205078,4326.410156,4276.025879,4266.538574,4247.948730,4151.538574,4247.948730,4261.666504,4242.179688,4563.846191,4455.256348,4418.077148,4501.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.232404,1703494467.232955,60.000000,0.000000,4307.563965,4254.102539,4333.077148,4278.461426,4262.820313,4244.871582,4159.743652,4247.179688,4261.538574,4245.384766,4569.102539,4465.256348,4425.897461,4503.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.695521,0.069153,-0.673462,0.240662,0.965450,-0.228544,0.079600,-12.609401,-47.578831,66.223671
1703494467.240212,1703494467.240763,61.000000,0.000000,4308.846191,4249.358887,4333.333496,4278.333496,4251.153809,4241.666504,4166.410156,4248.333496,4259.743652,4253.333496,4571.153809,4468.974121,4431.922852,4507.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.248020,1703494467.248471,62.000000,0.000000,4299.102539,4246.153809,4333.717773,4279.102539,4250.000000,4241.922852,4157.563965,4239.358887,4251.282227,4247.436035,4557.820313,4461.410156,4421.153809,4504.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.255828,1703494467.256279,63.000000,0.000000,4304.871582,4261.153809,4339.102539,4285.256348,4257.436035,4246.538574,4151.922852,4233.461426,4244.358887,4239.871582,4557.563965,4464.487305,4419.871582,4508.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.263636,1703494467.263987,64.000000,0.000000,4316.538574,4268.077148,4340.128418,4288.077148,4255.897461,4248.077148,4162.948730,4242.692383,4247.563965,4245.897461,4571.538574,4475.641113,4433.974121,4523.846191,4834.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.695480,0.068970,-0.673523,0.240662,0.971310,-0.219753,0.079600,-12.498461,-47.487614,66.284637
1703494467.271444,1703494467.271795,65.000000,0.000000,4314.102539,4254.615234,4336.025879,4281.922852,4248.205078,4247.307617,4170.641113,4248.589844,4257.051270,4255.384766,4572.436035,4473.461426,4436.922852,4527.692383,5442.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.279252,1703494467.279503,66.000000,0.000000,4309.743652,4248.205078,4335.641113,4277.692383,4245.769043,4249.743652,4166.666504,4246.410156,4263.974121,4257.563965,4571.153809,4470.897461,4429.871582,4517.436035,5422.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.287060,1703494467.287411,67.000000,0.000000,4305.256348,4249.743652,4335.769043,4278.461426,4241.282227,4250.000000,4166.410156,4248.077148,4259.615234,4247.692383,4570.512695,4472.051270,4424.871582,4509.871582,5427.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.294868,1703494467.295219,68.000000,0.000000,4294.487305,4244.358887,4329.871582,4275.128418,4234.871582,4247.563965,4175.512695,4248.461426,4244.615234,4231.410156,4556.282227,4460.384766,4418.077148,4500.897461,5267.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695433,0.068848,-0.673584,0.240662,0.964473,-0.221707,0.073739,-12.531948,-47.538853,66.456177
1703494467.302676,1703494467.303127,69.000000,0.000000,4289.871582,4241.538574,4324.871582,4271.666504,4232.692383,4247.307617,4180.000000,4246.538574,4239.871582,4228.846191,4548.205078,4450.128418,4410.769043,4494.871582,5013.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.310484,1703494467.310935,70.000000,0.000000,4294.102539,4246.282227,4326.410156,4274.743652,4230.000000,4248.205078,4175.384766,4247.307617,4249.358887,4236.410156,4556.153809,4457.563965,4410.769043,4499.615234,4305.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.318292,1703494467.318842,71.000000,0.000000,4295.641113,4247.307617,4330.256348,4276.794922,4228.461426,4245.769043,4171.794922,4250.384766,4251.666504,4231.282227,4559.615234,4465.384766,4415.641113,4505.512695,4896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.326100,1703494467.326650,72.000000,0.000000,4304.230957,4245.512695,4335.641113,4281.538574,4235.897461,4244.487305,4174.230957,4259.487305,4250.000000,4232.307617,4567.820313,4472.051270,4425.384766,4514.615234,5210.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695427,0.068909,-0.673584,0.240662,0.959590,-0.228055,0.071786,-12.545420,-47.518299,66.510559
1703494467.333908,1703494467.334558,73.000000,0.000000,4312.307617,4244.230957,4339.487305,4285.769043,4241.666504,4245.000000,4175.512695,4264.615234,4251.538574,4245.769043,4579.615234,4482.948730,4431.153809,4526.410156,5469.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.341716,1703494467.342366,74.000000,0.000000,4310.128418,4246.410156,4339.230957,4285.128418,4237.307617,4243.589844,4171.922852,4250.641113,4240.256348,4238.333496,4571.666504,4483.333496,4423.589844,4530.641113,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.349525,1703494467.350274,75.000000,0.000000,4314.487305,4249.358887,4343.461426,4281.922852,4234.102539,4243.205078,4172.948730,4237.820313,4229.487305,4229.102539,4565.769043,4484.102539,4426.794922,4537.948730,6232.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.357333,1703494467.358082,76.000000,0.000000,4321.410156,4244.230957,4347.051270,4281.282227,4232.692383,4245.641113,4174.615234,4242.948730,4238.717773,4244.230957,4578.333496,4494.102539,4438.974121,4542.692383,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.695416,0.068848,-0.673645,0.240540,0.956171,-0.226590,0.078135,-12.424212,-47.499802,66.442833
1703494467.365141,1703494467.365990,77.000000,0.000000,4317.307617,4249.230957,4341.025879,4289.487305,4230.000000,4247.692383,4169.230957,4247.692383,4244.871582,4249.487305,4575.000000,4491.282227,4425.512695,4530.128418,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.372949,1703494467.373798,78.000000,0.000000,4309.487305,4260.641113,4332.820313,4295.641113,4236.410156,4249.230957,4165.641113,4244.102539,4241.538574,4240.512695,4560.384766,4476.538574,4403.461426,4518.846191,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.380757,1703494467.381506,79.000000,0.000000,4310.384766,4254.743652,4333.717773,4287.948730,4245.512695,4250.769043,4169.102539,4246.153809,4247.307617,4248.717773,4564.102539,4472.692383,4411.282227,4518.717773,6232.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.388565,1703494467.389314,80.000000,0.000000,4311.153809,4243.205078,4334.487305,4279.102539,4239.743652,4249.743652,4172.820313,4253.974121,4256.794922,4253.974121,4566.666504,4478.077148,4415.000000,4513.846191,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695331,0.068726,-0.673767,0.240479,0.954218,-0.238310,0.067879,-12.348457,-47.516491,66.498550
1703494467.396373,1703494467.397022,81.000000,0.000000,4299.358887,4242.692383,4323.717773,4280.897461,4230.897461,4247.948730,4166.153809,4259.230957,4260.256348,4243.205078,4553.974121,4472.179688,4393.077148,4499.871582,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.404181,1703494467.404830,82.000000,0.000000,4291.410156,4246.025879,4316.666504,4283.589844,4234.743652,4247.820313,4153.205078,4262.179688,4263.846191,4242.692383,4551.153809,4467.820313,4394.743652,4494.615234,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.411989,1703494467.412538,83.000000,0.000000,4294.102539,4240.769043,4320.512695,4279.615234,4237.563965,4246.025879,4149.102539,4264.230957,4268.846191,4252.179688,4557.820313,4474.743652,4413.333496,4502.820313,6232.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.419797,1703494467.420346,84.000000,0.000000,4295.512695,4235.000000,4324.615234,4276.538574,4234.743652,4243.846191,4156.153809,4263.846191,4264.615234,4248.077148,4560.256348,4478.717773,4409.230957,4507.692383,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695256,0.068665,-0.673828,0.240540,0.968868,-0.241240,0.070809,-12.413611,-47.698174,66.265366
1703494467.427605,1703494467.428054,85.000000,0.000000,4295.384766,4236.282227,4329.487305,4279.615234,4230.641113,4245.512695,4153.589844,4261.666504,4252.307617,4237.051270,4563.717773,4481.025879,4405.897461,4506.025879,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.435413,1703494467.435862,86.000000,0.000000,4303.974121,4242.436035,4336.153809,4291.410156,4233.205078,4249.102539,4142.948730,4258.333496,4243.077148,4236.666504,4566.666504,4489.487305,4411.794922,4508.589844,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.443221,1703494467.443570,87.000000,0.000000,4317.179688,4250.128418,4342.948730,4298.589844,4242.948730,4250.897461,4152.307617,4250.897461,4240.000000,4239.358887,4564.615234,4494.871582,4410.769043,4518.974121,6232.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494467.451029,1703494467.451378,88.000000,0.000000,4320.897461,4251.922852,4345.256348,4295.128418,4242.692383,4249.358887,4150.769043,4239.358887,4228.717773,4236.153809,4561.538574,4492.948730,4414.102539,4528.974121,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695008,0.068359,-0.674072,0.240662,0.961543,-0.238799,0.069833,-12.322250,-47.645023,66.355492
