title:عمار اطفاء, start timestamp:1703503456.154522, stop timestamp:1703503466.906212, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503458.036262,1703503458.036896,86.000000,0.000000,4316.922852,4306.922852,4345.000000,4348.077148,4295.897461,4280.769043,4290.000000,4303.077148,4295.256348,4261.025879,4544.487305,4509.487305,4448.461426,4476.538574,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.044071,1703503458.044804,87.000000,0.000000,4324.487305,4314.230957,4355.256348,4357.307617,4296.153809,4282.563965,4293.717773,4313.461426,4295.256348,4262.948730,4550.256348,4513.333496,4426.794922,4478.205078,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.051879,1703503458.052612,88.000000,0.000000,4322.563965,4310.897461,4350.384766,4345.641113,4293.333496,4284.487305,4293.974121,4312.436035,4294.230957,4266.666504,4560.512695,4517.307617,4397.307617,4478.974121,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.431357,0.521973,-0.464844,0.570435,0.985960,-0.072763,0.022952,-13.583530,-39.216545,60.859123
1703503458.059687,1703503458.060520,89.000000,0.000000,4321.666504,4310.897461,4342.179688,4340.384766,4292.307617,4283.589844,4297.307617,4313.333496,4297.563965,4269.871582,4568.333496,4519.230957,4395.384766,4482.692383,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.067495,1703503458.068328,90.000000,0.000000,4318.589844,4306.153809,4340.897461,4341.025879,4287.307617,4280.256348,4295.000000,4313.717773,4296.025879,4258.846191,4557.051270,4508.333496,4390.897461,4477.051270,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.075303,1703503458.076137,91.000000,0.000000,4309.102539,4294.743652,4333.461426,4317.307617,4278.205078,4277.179688,4282.692383,4298.846191,4282.436035,4240.641113,4541.666504,4493.717773,4378.077148,4463.333496,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.083111,1703503458.083845,92.000000,0.000000,4309.102539,4300.512695,4325.000000,4291.153809,4276.282227,4278.205078,4276.153809,4287.307617,4268.461426,4231.153809,4533.717773,4487.563965,4378.461426,4458.974121,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.431585,0.521973,-0.464783,0.570313,0.989379,-0.088390,0.024417,-13.675178,-39.328224,60.873211
1703503458.090919,1703503458.091653,93.000000,0.000000,4312.820313,4311.794922,4325.641113,4287.436035,4279.102539,4277.692383,4277.307617,4283.461426,4267.436035,4229.615234,4526.282227,4485.128418,4381.153809,4463.717773,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.098727,1703503458.099361,94.000000,0.000000,4310.897461,4305.641113,4326.538574,4289.487305,4276.666504,4270.128418,4277.179688,4280.512695,4274.615234,4232.563965,4520.769043,4485.512695,4382.563965,4461.538574,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.106535,1703503458.107269,95.000000,0.000000,4314.871582,4305.512695,4325.128418,4290.000000,4278.717773,4264.615234,4276.538574,4285.897461,4278.205078,4234.743652,4524.615234,4492.051270,4387.820313,4458.974121,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.114343,1703503458.115077,96.000000,0.000000,4320.000000,4310.256348,4326.025879,4288.717773,4278.717773,4266.538574,4276.922852,4290.384766,4276.922852,4233.974121,4531.153809,4496.794922,4398.589844,4468.333496,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.431321,0.521973,-0.465027,0.570313,0.990844,-0.084483,0.016115,-13.674327,-39.345402,60.752556
1703503458.122151,1703503458.122885,97.000000,0.000000,4317.563965,4302.563965,4327.307617,4281.153809,4270.256348,4266.666504,4277.307617,4284.615234,4276.282227,4234.358887,4531.282227,4496.282227,4413.333496,4471.666504,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503458.129959,1703503458.130593,98.000000,0.000000,4316.666504,4300.000000,4325.897461,4278.846191,4268.077148,4263.974121,4277.436035,4286.282227,4280.769043,4236.153809,4527.307617,4494.487305,4418.333496,4463.717773,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.137767,1703503458.138401,99.000000,0.000000,4311.282227,4301.922852,4321.922852,4283.461426,4268.333496,4264.615234,4277.563965,4295.256348,4281.666504,4234.230957,4522.820313,4492.051270,4409.743652,4458.974121,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.145575,1703503458.146109,100.000000,0.000000,4298.846191,4291.666504,4309.871582,4275.769043,4261.538574,4263.846191,4277.563965,4288.846191,4270.897461,4226.025879,4512.692383,4480.256348,4398.205078,4449.615234,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.431256,0.521973,-0.465088,0.570313,0.982542,-0.081065,0.013185,-13.706894,-39.427528,60.543968
1703503458.153383,1703503458.154017,101.000000,0.000000,4291.538574,4282.179688,4300.641113,4264.615234,4257.820313,4261.025879,4277.692383,4277.692383,4258.589844,4214.487305,4497.179688,4464.743652,4385.769043,4431.410156,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.161191,1703503458.161825,102.000000,0.000000,4288.974121,4277.436035,4301.538574,4266.922852,4260.128418,4263.589844,4277.820313,4279.230957,4259.743652,4214.871582,4495.256348,4460.769043,4385.384766,4424.743652,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.168999,1703503458.169732,103.000000,0.000000,4289.487305,4280.000000,4298.461426,4275.128418,4262.692383,4267.563965,4277.307617,4285.000000,4271.410156,4230.384766,4507.436035,4462.051270,4405.512695,4438.205078,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.176808,1703503458.177540,104.000000,0.000000,4293.589844,4294.230957,4296.153809,4282.179688,4263.333496,4264.615234,4275.512695,4278.589844,4268.333496,4225.897461,4503.077148,4458.461426,4409.230957,4442.948730,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.430962,0.521973,-0.465210,0.570435,0.990844,-0.077646,0.022464,-13.736204,-39.451443,60.439571
1703503458.184615,1703503458.185448,105.000000,0.000000,4294.230957,4298.333496,4301.410156,4290.769043,4263.333496,4260.512695,4270.256348,4264.358887,4250.641113,4203.077148,4490.256348,4457.948730,4393.717773,4436.666504,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.192423,1703503458.193256,106.000000,0.000000,4294.615234,4292.692383,4301.025879,4297.563965,4267.563965,4262.820313,4265.769043,4258.846191,4245.384766,4205.897461,4488.717773,4459.743652,4394.743652,4438.974121,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.200232,1703503458.201164,107.000000,0.000000,4296.025879,4296.282227,4298.589844,4297.051270,4274.230957,4265.128418,4265.256348,4260.000000,4247.179688,4218.589844,4481.794922,4455.256348,4395.897461,4438.589844,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.208040,1703503458.208972,108.000000,0.000000,4296.922852,4300.512695,4307.563965,4301.666504,4276.153809,4264.871582,4265.897461,4264.743652,4252.948730,4215.256348,4481.282227,4462.692383,4396.153809,4439.615234,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.430750,0.521973,-0.465332,0.570496,0.993285,-0.095226,0.017092,-13.579250,-39.356297,60.345615
1703503458.215848,1703503458.216680,109.000000,0.000000,4298.077148,4294.743652,4313.589844,4310.000000,4276.153809,4265.512695,4268.717773,4278.974121,4266.922852,4221.025879,4504.230957,4484.487305,4415.641113,4452.820313,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.223656,1703503458.224488,110.000000,0.000000,4298.205078,4289.743652,4309.871582,4305.512695,4275.897461,4266.153809,4270.769043,4288.974121,4270.641113,4233.846191,4514.615234,4488.461426,4425.256348,4456.025879,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.231464,1703503458.232196,111.000000,0.000000,4293.846191,4286.794922,4310.641113,4294.871582,4272.563965,4266.282227,4272.820313,4290.897461,4267.563965,4232.692383,4510.128418,4483.077148,4418.589844,4449.743652,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.239272,1703503458.240004,112.000000,0.000000,4288.974121,4281.922852,4309.743652,4295.769043,4268.205078,4267.307617,4277.051270,4296.538574,4274.743652,4231.153809,4511.410156,4487.051270,4415.769043,4447.563965,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.430617,0.522095,-0.465393,0.570435,0.984007,-0.082041,0.020022,-13.621325,-39.354000,60.344387
1703503458.247080,1703503458.247712,113.000000,0.000000,4289.230957,4285.384766,4306.153809,4305.000000,4264.871582,4267.051270,4273.589844,4293.717773,4272.307617,4227.179688,4498.589844,4481.666504,4402.307617,4436.410156,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.254888,1703503458.255520,114.000000,0.000000,4289.487305,4285.897461,4306.025879,4300.897461,4263.589844,4264.487305,4267.563965,4282.820313,4261.666504,4216.282227,4484.615234,4469.615234,4395.897461,4430.512695,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.262696,1703503458.263228,115.000000,0.000000,4290.769043,4278.717773,4308.077148,4292.563965,4262.948730,4263.589844,4271.025879,4279.743652,4261.922852,4216.025879,4490.897461,4474.230957,4413.077148,4443.717773,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.270504,1703503458.271036,116.000000,0.000000,4292.563965,4285.512695,4308.333496,4301.410156,4262.820313,4265.000000,4272.307617,4275.256348,4258.077148,4217.948730,4483.589844,4478.077148,4412.563965,4447.563965,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.430485,0.522095,-0.465515,0.570435,0.974728,-0.102063,0.010255,-13.542526,-39.285267,60.409946
1703503458.278312,1703503458.278744,117.000000,0.000000,4290.641113,4295.641113,4306.410156,4310.641113,4265.512695,4265.769043,4266.282227,4260.128418,4241.025879,4202.307617,4457.051270,4464.615234,4392.179688,4436.794922,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.286120,1703503458.286552,118.000000,0.000000,4289.615234,4289.102539,4308.205078,4306.538574,4266.282227,4265.128418,4265.384766,4250.128418,4231.410156,4187.820313,4447.051270,4456.794922,4393.589844,4432.948730,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.293928,1703503458.294260,119.000000,0.000000,4293.333496,4287.563965,4311.410156,4307.563965,4264.358887,4264.230957,4264.871582,4256.153809,4238.974121,4196.282227,4456.538574,4467.307617,4410.256348,4440.512695,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.301736,1703503458.302068,120.000000,0.000000,4296.282227,4297.436035,4310.512695,4314.102539,4261.794922,4263.205078,4262.179688,4261.153809,4243.461426,4203.846191,4454.102539,4472.563965,4409.230957,4445.769043,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.430353,0.522095,-0.465637,0.570435,0.979612,-0.081065,0.016604,-13.688273,-39.390076,60.335621
1703503458.309544,1703503458.309776,121.000000,0.000000,4294.743652,4296.538574,4308.974121,4311.794922,4263.589844,4263.333496,4265.769043,4263.846191,4244.358887,4201.538574,4443.333496,4463.205078,4401.794922,4440.384766,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.317352,1703503458.317684,122.000000,0.000000,4293.974121,4290.769043,4309.615234,4310.512695,4267.307617,4264.102539,4269.615234,4270.512695,4253.717773,4205.897461,4446.282227,4460.128418,4409.871582,4440.641113,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.325160,1703503458.325492,123.000000,0.000000,4296.153809,4291.794922,4308.717773,4314.487305,4265.000000,4262.563965,4265.769043,4270.128418,4256.410156,4207.948730,4447.307617,4464.102539,4415.512695,4445.384766,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.332969,1703503458.333300,124.000000,0.000000,4296.153809,4288.589844,4306.282227,4313.333496,4266.025879,4263.974121,4263.974121,4269.871582,4256.538574,4206.025879,4443.717773,4469.871582,4414.358887,4444.871582,6873.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.430272,0.522095,-0.465637,0.570496,0.983030,-0.082530,0.017580,-13.602779,-39.151066,60.235390
1703503458.340777,1703503458.341008,125.000000,0.000000,4293.974121,4282.307617,4305.641113,4312.307617,4269.230957,4262.179688,4266.922852,4274.487305,4262.307617,4213.974121,4447.820313,4471.538574,4417.436035,4444.615234,7247.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.348585,1703503458.348916,126.000000,0.000000,4295.256348,4286.410156,4306.282227,4318.077148,4264.487305,4253.333496,4265.384766,4270.897461,4257.179688,4218.077148,4446.666504,4463.589844,4415.000000,4442.436035,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.356393,1703503458.356724,127.000000,0.000000,4295.384766,4286.794922,4308.461426,4321.153809,4259.358887,4253.461426,4261.666504,4263.974121,4250.897461,4212.820313,4440.769043,4463.974121,4414.615234,4444.358887,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.364201,1703503458.364632,0.000000,0.000000,4293.333496,4282.436035,4310.000000,4319.102539,4263.205078,4261.922852,4265.384766,4268.077148,4262.692383,4219.743652,4449.102539,4476.794922,4427.820313,4453.461426,5282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.430124,0.522217,-0.465637,0.570496,0.990355,-0.092296,0.011720,-13.475835,-39.019295,60.311852
1703503458.372009,1703503458.372440,1.000000,0.000000,4296.153809,4286.538574,4309.102539,4320.512695,4265.641113,4261.794922,4267.051270,4268.333496,4264.358887,4221.922852,4457.307617,4479.743652,4435.769043,4455.769043,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.379817,1703503458.380348,2.000000,0.000000,4296.025879,4287.436035,4309.615234,4323.333496,4260.512695,4257.051270,4262.436035,4262.179688,4248.717773,4205.000000,4444.743652,4470.641113,4425.769043,4446.538574,5417.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503458.387625,1703503458.388156,3.000000,0.000000,4290.512695,4283.461426,4310.128418,4323.589844,4262.051270,4258.205078,4262.307617,4262.820313,4245.384766,4202.179688,4435.897461,4467.436035,4417.179688,4441.410156,5402.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
