title:حلاق اطفاء, start timestamp:1703153424.656651, stop timestamp:1703153435.502026, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153426.889752,1703153426.889957,16.000000,0.000000,4266.922852,4232.307617,4293.846191,4295.641113,4216.666504,4216.282227,4314.102539,4206.538574,4203.461426,4210.128418,4560.128418,4479.102539,4362.820313,4472.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.652581,0.388489,-0.552124,0.344055,0.990355,0.129410,0.108412,-16.849075,-29.007841,65.173187
1703153426.897560,1703153426.897864,17.000000,0.000000,4247.563965,4217.820313,4290.641113,4290.128418,4214.871582,4217.179688,4313.077148,4202.179688,4198.974121,4202.436035,4558.205078,4473.846191,4367.051270,4462.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.905368,1703153426.905672,18.000000,0.000000,4229.871582,4211.153809,4292.436035,4291.794922,4217.563965,4212.307617,4311.538574,4199.102539,4188.205078,4198.589844,4558.974121,4468.846191,4368.974121,4461.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.913176,1703153426.913580,19.000000,0.000000,4226.794922,4218.717773,4288.333496,4287.692383,4219.102539,4209.102539,4312.307617,4198.205078,4187.820313,4200.641113,4549.871582,4463.589844,4353.974121,4463.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.920984,1703153426.921388,20.000000,0.000000,4227.692383,4217.948730,4285.897461,4281.922852,4214.487305,4215.384766,4313.846191,4198.974121,4193.205078,4199.487305,4548.205078,4463.461426,4355.512695,4450.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.652562,0.388184,-0.552246,0.344238,0.979612,0.122574,0.103040,-17.097502,-29.007057,65.255867
1703153426.928792,1703153426.929296,21.000000,0.000000,4228.846191,4211.922852,4287.051270,4281.282227,4214.743652,4217.307617,4316.410156,4199.102539,4189.358887,4199.358887,4552.820313,4463.461426,4365.000000,4449.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.936600,1703153426.937104,22.000000,0.000000,4232.436035,4218.077148,4285.000000,4281.538574,4219.102539,4216.282227,4317.307617,4198.846191,4190.128418,4203.461426,4549.615234,4464.102539,4359.871582,4462.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.944408,1703153426.945012,23.000000,0.000000,4238.974121,4229.615234,4290.512695,4287.307617,4220.384766,4218.333496,4316.538574,4200.512695,4196.153809,4206.666504,4551.922852,4473.461426,4363.461426,4456.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.952216,1703153426.952820,24.000000,0.000000,4249.230957,4233.846191,4298.974121,4295.641113,4221.922852,4217.051270,4316.025879,4200.769043,4191.538574,4202.307617,4558.205078,4481.538574,4374.871582,4451.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.652412,0.387817,-0.552490,0.344543,0.980588,0.139177,0.098157,-17.304417,-28.956350,65.346947
1703153426.960024,1703153426.960528,25.000000,0.000000,4254.230957,4235.384766,4300.897461,4296.794922,4225.769043,4215.897461,4314.230957,4200.641113,4186.922852,4199.358887,4559.230957,4482.307617,4377.179688,4469.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.967832,1703153426.968336,26.000000,0.000000,4252.179688,4236.922852,4302.179688,4295.128418,4231.794922,4215.512695,4313.077148,4196.666504,4191.410156,4203.461426,4559.230957,4479.871582,4375.256348,4479.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.975640,1703153426.976044,27.000000,0.000000,4246.666504,4233.589844,4298.589844,4295.256348,4232.307617,4206.410156,4313.205078,4193.333496,4190.641113,4203.717773,4552.563965,4474.487305,4365.128418,4460.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.983448,1703153426.983852,28.000000,0.000000,4247.051270,4230.256348,4294.871582,4293.461426,4221.538574,4201.153809,4315.512695,4197.307617,4187.436035,4198.846191,4549.487305,4475.641113,4358.461426,4453.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.652432,0.387817,-0.552429,0.344604,0.983518,0.123062,0.107435,-17.540642,-28.944050,65.462257
1703153426.991256,1703153426.991560,29.000000,0.000000,4253.077148,4233.461426,4301.922852,4293.333496,4218.205078,4208.717773,4316.922852,4203.846191,4190.512695,4198.077148,4556.153809,4481.025879,4371.025879,4464.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.999064,1703153426.999368,30.000000,0.000000,4254.358887,4235.000000,4301.794922,4294.358887,4229.871582,4216.153809,4313.846191,4204.615234,4195.000000,4202.436035,4557.692383,4477.179688,4376.153809,4464.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.006873,1703153427.007076,31.000000,0.000000,4252.051270,4234.230957,4294.615234,4291.794922,4235.128418,4218.846191,4313.974121,4202.179688,4199.358887,4200.000000,4551.666504,4473.205078,4360.128418,4457.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.014681,1703153427.014884,32.000000,0.000000,4244.230957,4229.871582,4294.871582,4289.230957,4229.358887,4219.871582,4316.153809,4208.077148,4201.666504,4199.102539,4552.820313,4474.871582,4361.538574,4454.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.652428,0.387878,-0.552429,0.344543,0.979612,0.124527,0.101087,-17.569912,-28.982977,65.532692
1703153427.022488,1703153427.022592,33.000000,0.000000,4240.897461,4220.897461,4293.717773,4288.333496,4228.974121,4219.487305,4317.051270,4217.563965,4207.179688,4207.948730,4558.205078,4476.153809,4375.641113,4456.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.030297,1703153427.030400,34.000000,0.000000,4251.025879,4226.922852,4293.205078,4291.922852,4231.153809,4216.794922,4315.897461,4220.384766,4218.717773,4212.563965,4556.282227,4475.897461,4365.641113,4457.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.038105,1703153427.038108,35.000000,0.000000,4255.256348,4236.282227,4296.282227,4295.000000,4229.230957,4217.948730,4315.256348,4217.179688,4220.897461,4212.051270,4556.666504,4475.641113,4354.487305,4460.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.045913,1703153427.046016,36.000000,0.000000,4250.384766,4233.461426,4297.563965,4295.769043,4229.230957,4224.615234,4318.077148,4215.512695,4212.948730,4214.230957,4559.743652,4474.871582,4366.282227,4456.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.652399,0.388123,-0.552368,0.344421,0.977658,0.129899,0.095715,-17.562920,-29.018013,65.512756
1703153427.053721,1703153427.053824,37.000000,0.000000,4260.128418,4240.384766,4299.871582,4304.743652,4232.692383,4225.128418,4316.153809,4216.794922,4212.307617,4216.922852,4560.256348,4477.436035,4377.051270,4447.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.061529,1703153427.061732,38.000000,0.000000,4272.563965,4253.077148,4305.641113,4314.358887,4233.077148,4217.948730,4313.717773,4214.615234,4212.436035,4212.179688,4562.179688,4484.615234,4376.794922,4459.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153427.069337,1703153427.069540,39.000000,0.000000,4265.769043,4245.256348,4305.000000,4309.743652,4230.641113,4214.615234,4316.153809,4207.307617,4205.000000,4209.102539,4559.102539,4479.743652,4374.871582,4477.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.077145,1703153427.077448,40.000000,0.000000,4259.743652,4231.922852,4299.487305,4301.410156,4232.563965,4218.974121,4316.153809,4204.615234,4208.077148,4213.717773,4558.589844,4473.333496,4375.000000,4475.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.652490,0.388306,-0.552246,0.344238,0.980588,0.124527,0.104993,-17.706629,-29.232878,65.394814
1703153427.084953,1703153427.085256,41.000000,0.000000,4261.794922,4238.333496,4303.333496,4302.179688,4232.436035,4220.512695,4315.384766,4209.487305,4213.205078,4208.333496,4561.410156,4481.025879,4381.794922,4467.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.092761,1703153427.093164,42.000000,0.000000,4265.256348,4241.538574,4307.948730,4302.820313,4228.205078,4217.051270,4316.410156,4213.589844,4206.025879,4201.538574,4561.153809,4485.128418,4386.794922,4472.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.100569,1703153427.100972,43.000000,0.000000,4264.102539,4233.461426,4299.743652,4296.153809,4228.589844,4217.692383,4317.051270,4215.256348,4202.051270,4207.436035,4561.666504,4479.102539,4381.794922,4474.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.108377,1703153427.108879,44.000000,0.000000,4257.307617,4235.000000,4290.128418,4291.410156,4231.282227,4221.025879,4317.436035,4212.179688,4206.153809,4208.846191,4560.897461,4474.102539,4373.205078,4464.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.652741,0.388306,-0.552063,0.344055,0.983030,0.128922,0.093273,-17.652632,-29.426258,65.321999
1703153427.116185,1703153427.116687,45.000000,0.000000,4260.128418,4237.948730,4294.615234,4294.358887,4231.794922,4219.871582,4317.179688,4209.615234,4210.641113,4207.051270,4560.897461,4479.871582,4378.077148,4463.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.123993,1703153427.124595,46.000000,0.000000,4263.717773,4237.563965,4305.384766,4295.769043,4228.205078,4214.743652,4318.077148,4214.102539,4217.179688,4217.051270,4568.077148,4487.436035,4391.538574,4473.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.131801,1703153427.132403,47.000000,0.000000,4262.307617,4240.641113,4307.307617,4294.230957,4224.487305,4214.615234,4319.102539,4216.794922,4217.307617,4220.512695,4575.384766,4486.922852,4397.179688,4478.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.139609,1703153427.140111,48.000000,0.000000,4272.948730,4244.358887,4303.461426,4298.974121,4227.820313,4216.538574,4317.051270,4214.230957,4208.974121,4210.897461,4573.205078,4486.538574,4396.025879,4475.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.652870,0.388123,-0.552002,0.344116,0.990844,0.128434,0.092785,-17.754036,-29.416965,65.206467
1703153427.147417,1703153427.147919,49.000000,0.000000,4277.436035,4241.538574,4301.538574,4296.538574,4228.589844,4215.256348,4316.794922,4211.025879,4205.128418,4200.897461,4562.179688,4481.153809,4384.871582,4463.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.155225,1703153427.155627,50.000000,0.000000,4257.948730,4235.128418,4291.538574,4281.666504,4219.615234,4214.487305,4316.025879,4204.743652,4202.820313,4195.128418,4548.589844,4467.307617,4370.384766,4453.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.163033,1703153427.163435,51.000000,0.000000,4245.897461,4230.000000,4280.000000,4272.307617,4216.666504,4215.128418,4318.077148,4199.487305,4198.589844,4196.794922,4548.077148,4462.692383,4371.666504,4453.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.170841,1703153427.171143,52.000000,0.000000,4252.436035,4228.461426,4284.358887,4269.358887,4222.179688,4212.820313,4323.589844,4201.538574,4195.512695,4194.230957,4554.230957,4465.256348,4375.256348,4452.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.652906,0.388062,-0.552002,0.344116,0.998169,0.131364,0.106458,-17.778631,-29.508602,64.985825
1703153427.178650,1703153427.179051,53.000000,0.000000,4250.512695,4227.948730,4287.179688,4262.307617,4221.922852,4208.077148,4320.256348,4207.563965,4204.743652,4190.128418,4551.153809,4460.641113,4370.128418,4451.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.186458,1703153427.186860,54.000000,0.000000,4244.102539,4223.461426,4284.230957,4262.307617,4215.384766,4206.410156,4313.589844,4211.666504,4213.333496,4196.282227,4549.358887,4460.256348,4371.153809,4455.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.194265,1703153427.194668,55.000000,0.000000,4245.512695,4228.717773,4288.717773,4273.589844,4216.282227,4207.948730,4316.025879,4212.436035,4205.128418,4201.282227,4554.743652,4466.666504,4375.256348,4456.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.202074,1703153427.202376,56.000000,0.000000,4246.410156,4234.358887,4292.436035,4276.922852,4225.000000,4210.897461,4322.307617,4218.589844,4206.794922,4205.256348,4565.769043,4475.512695,4383.974121,4469.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.652871,0.388000,-0.552124,0.344055,0.987914,0.125992,0.102063,-17.717436,-29.591076,65.003906
1703153427.209882,1703153427.210284,57.000000,0.000000,4249.102539,4228.461426,4292.051270,4271.794922,4223.717773,4215.769043,4321.538574,4220.512695,4215.769043,4209.230957,4569.358887,4479.615234,4394.230957,4474.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.217690,1703153427.218092,58.000000,0.000000,4247.948730,4240.128418,4290.256348,4274.487305,4216.282227,4212.307617,4316.538574,4207.307617,4207.051270,4202.563965,4563.077148,4470.769043,4386.410156,4454.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.225498,1703153427.226000,59.000000,0.000000,4248.461426,4250.128418,4291.410156,4280.641113,4224.102539,4202.692383,4319.487305,4199.230957,4197.948730,4197.436035,4559.487305,4465.256348,4376.410156,4457.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153427.233306,1703153427.233809,60.000000,0.000000,4259.358887,4237.179688,4295.000000,4280.384766,4234.487305,4206.794922,4325.128418,4202.692383,4203.717773,4200.641113,4557.948730,4468.589844,4379.102539,4485.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.652835,0.388062,-0.552124,0.344055,0.979123,0.144549,0.101087,-17.729025,-29.515301,65.003517
1703153427.241114,1703153427.241716,61.000000,0.000000,4257.051270,4235.384766,4289.358887,4278.461426,4229.487305,4219.102539,4324.487305,4202.563965,4211.025879,4200.128418,4558.846191,4466.025879,4382.179688,4480.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
