title:فارس اطفاء, start timestamp:1703504747.095904, stop timestamp:1703504757.941287, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504747.291105,1703504747.291194,74.000000,0.000000,4294.487305,4257.179688,4311.025879,4263.077148,4278.461426,4260.512695,4259.358887,4263.333496,4240.897461,4254.743652,4419.871582,4468.461426,4347.948730,4244.358887,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.298913,1703504747.299102,75.000000,0.000000,4292.820313,4266.794922,4309.102539,4269.743652,4282.436035,4263.205078,4260.897461,4261.282227,4238.974121,4259.487305,4422.948730,4469.230957,4346.794922,4246.666504,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.306721,1703504747.306910,76.000000,0.000000,4294.871582,4269.743652,4310.128418,4277.051270,4282.179688,4274.230957,4264.615234,4270.641113,4245.897461,4266.025879,4435.769043,4477.563965,4355.128418,4258.846191,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.611501,-0.536926,-0.518860,-0.261841,0.898547,-0.385789,-0.116225,-4.524770,-44.476471,55.212112
1703504747.314529,1703504747.314817,77.000000,0.000000,4304.230957,4269.230957,4313.461426,4278.461426,4277.948730,4278.974121,4263.205078,4282.436035,4267.179688,4278.717773,4456.153809,4489.487305,4372.820313,4277.051270,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.322338,1703504747.322625,78.000000,0.000000,4301.922852,4266.410156,4316.282227,4276.410156,4278.846191,4268.974121,4262.179688,4281.410156,4269.615234,4275.641113,4447.179688,4484.358887,4367.948730,4274.871582,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.330145,1703504747.330533,79.000000,0.000000,4294.615234,4264.743652,4314.743652,4277.948730,4281.666504,4263.205078,4265.000000,4277.179688,4258.717773,4266.538574,4429.871582,4474.871582,4348.461426,4267.692383,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.337954,1703504747.338341,80.000000,0.000000,4293.974121,4264.615234,4310.000000,4275.897461,4280.769043,4271.025879,4263.461426,4277.820313,4259.871582,4268.077148,4438.974121,4478.077148,4348.974121,4274.102539,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.611343,-0.537048,-0.519043,-0.261597,0.908314,-0.390184,-0.128434,-4.572293,-44.445492,55.124233
1703504747.345762,1703504747.346249,81.000000,0.000000,4300.000000,4268.974121,4308.974121,4278.461426,4286.922852,4278.077148,4264.102539,4281.153809,4271.538574,4277.563965,4452.436035,4483.077148,4367.820313,4283.333496,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.353570,1703504747.354057,82.000000,0.000000,4309.230957,4278.205078,4311.794922,4291.025879,4295.512695,4278.333496,4274.102539,4290.384766,4284.358887,4291.794922,4464.102539,4488.974121,4380.256348,4297.436035,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.361378,1703504747.361765,83.000000,0.000000,4310.512695,4281.282227,4319.487305,4298.717773,4290.000000,4279.871582,4279.871582,4298.333496,4288.589844,4296.922852,4477.179688,4499.230957,4382.436035,4310.641113,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.369186,1703504747.369573,84.000000,0.000000,4311.794922,4278.846191,4323.205078,4300.000000,4283.846191,4280.384766,4275.256348,4294.615234,4287.436035,4293.974121,4478.077148,4503.077148,4386.922852,4310.000000,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.611266,-0.537048,-0.519165,-0.261536,0.906361,-0.392626,-0.125992,-4.748397,-44.534275,55.095142
1703504747.376994,1703504747.377281,85.000000,0.000000,4317.179688,4281.153809,4323.205078,4303.077148,4291.153809,4279.871582,4276.153809,4292.179688,4290.897461,4299.102539,4472.179688,4503.077148,4386.794922,4310.512695,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.384802,1703504747.385089,86.000000,0.000000,4315.769043,4284.615234,4324.871582,4309.487305,4297.436035,4286.922852,4281.794922,4296.922852,4290.000000,4300.000000,4469.615234,4500.256348,4377.692383,4314.230957,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.392610,1703504747.392797,87.000000,0.000000,4310.384766,4280.256348,4319.230957,4311.153809,4295.000000,4294.487305,4280.384766,4298.461426,4282.051270,4288.333496,4466.538574,4492.948730,4375.769043,4310.769043,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.400418,1703504747.400605,88.000000,0.000000,4310.512695,4278.461426,4316.025879,4308.333496,4294.743652,4294.102539,4280.641113,4295.000000,4278.205078,4285.769043,4464.615234,4491.282227,4379.358887,4308.717773,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.611290,-0.537109,-0.519165,-0.261353,0.893664,-0.382371,-0.121597,-4.773558,-44.580849,54.935631
1703504747.408226,1703504747.408313,89.000000,0.000000,4311.538574,4278.717773,4318.717773,4309.487305,4296.153809,4291.025879,4282.563965,4292.563965,4283.077148,4292.820313,4464.615234,4490.897461,4373.461426,4310.769043,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.416034,1703504747.416121,90.000000,0.000000,4307.692383,4271.025879,4318.333496,4312.051270,4291.410156,4290.897461,4280.256348,4299.102539,4295.512695,4297.820313,4470.384766,4497.692383,4370.000000,4314.871582,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.423842,1703504747.423829,91.000000,0.000000,4306.538574,4266.794922,4320.384766,4310.897461,4286.666504,4291.538574,4278.077148,4304.102539,4296.538574,4296.922852,4473.333496,4505.897461,4372.692383,4316.410156,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.431650,1703504747.431637,92.000000,0.000000,4308.589844,4275.897461,4319.230957,4315.641113,4291.922852,4293.461426,4280.128418,4297.563965,4284.230957,4291.025879,4463.461426,4496.922852,4363.717773,4311.794922,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.611163,-0.536987,-0.519287,-0.261658,0.893664,-0.383836,-0.117202,-4.579535,-44.456097,55.008732
1703504747.439458,1703504747.439345,93.000000,0.000000,4306.922852,4282.820313,4320.641113,4324.743652,4298.589844,4296.538574,4288.077148,4299.615234,4287.436035,4292.692383,4458.974121,4496.153809,4354.743652,4308.846191,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.447266,1703504747.447153,94.000000,0.000000,4307.051270,4281.282227,4331.282227,4326.153809,4295.512695,4295.000000,4293.077148,4312.820313,4297.179688,4298.333496,4468.846191,4516.153809,4359.871582,4313.717773,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.455074,1703504747.454861,95.000000,0.000000,4309.487305,4281.282227,4332.179688,4326.282227,4292.179688,4293.205078,4290.384766,4313.974121,4290.641113,4294.358887,4474.230957,4519.615234,4366.538574,4319.871582,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.462882,1703504747.462769,96.000000,0.000000,4305.512695,4281.410156,4328.589844,4327.820313,4296.025879,4295.897461,4291.025879,4311.410156,4288.205078,4297.307617,4473.205078,4510.512695,4364.615234,4318.717773,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.611217,-0.536865,-0.519104,-0.262146,0.903431,-0.391161,-0.132340,-4.571582,-44.627155,55.024525
1703504747.470690,1703504747.470577,97.000000,0.000000,4306.794922,4285.000000,4336.410156,4327.179688,4299.487305,4299.102539,4296.025879,4321.153809,4301.538574,4312.948730,4479.358887,4521.282227,4371.666504,4321.666504,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.478499,1703504747.478485,98.000000,0.000000,4311.922852,4289.487305,4335.128418,4327.820313,4298.333496,4296.410156,4297.436035,4319.358887,4297.436035,4305.256348,4477.948730,4526.153809,4374.871582,4326.794922,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.486307,1703504747.486293,99.000000,0.000000,4301.794922,4281.282227,4322.307617,4326.410156,4296.666504,4293.717773,4292.051270,4299.871582,4279.615234,4278.589844,4456.538574,4504.102539,4353.461426,4312.820313,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.494115,1703504747.494201,100.000000,0.000000,4292.436035,4274.102539,4319.615234,4321.025879,4294.487305,4293.974121,4286.282227,4294.615234,4281.794922,4275.641113,4450.128418,4491.666504,4348.333496,4303.589844,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.611244,-0.536743,-0.518921,-0.262695,0.901477,-0.383836,-0.133805,-4.481090,-44.581104,55.122074
1703504747.501923,1703504747.502009,101.000000,0.000000,4298.205078,4278.589844,4326.025879,4317.563965,4289.230957,4286.666504,4285.512695,4299.615234,4285.128418,4278.333496,4458.077148,4496.666504,4358.205078,4311.025879,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.509731,1703504747.509917,102.000000,0.000000,4298.205078,4276.922852,4324.230957,4313.717773,4286.922852,4278.333496,4283.846191,4290.000000,4275.769043,4264.358887,4449.487305,4488.717773,4350.000000,4306.538574,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.517539,1703504747.517725,103.000000,0.000000,4289.487305,4267.563965,4312.051270,4306.922852,4287.563965,4277.307617,4277.948730,4278.333496,4275.897461,4262.051270,4440.512695,4472.051270,4340.897461,4297.307617,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.525347,1703504747.525633,104.000000,0.000000,4291.794922,4264.743652,4311.153809,4304.871582,4280.897461,4278.333496,4277.051270,4279.102539,4275.641113,4260.641113,4438.846191,4471.282227,4341.410156,4302.179688,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.611245,-0.536621,-0.518860,-0.263062,0.895617,-0.374557,-0.127945,-4.549648,-44.556328,55.276531
1703504747.533155,1703504747.533441,105.000000,0.000000,4295.256348,4267.179688,4318.077148,4304.615234,4279.230957,4276.025879,4279.743652,4278.974121,4263.974121,4247.179688,4431.410156,4476.794922,4343.205078,4306.666504,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.540963,1703504747.541149,106.000000,0.000000,4285.384766,4265.128418,4312.436035,4298.333496,4285.512695,4269.871582,4278.974121,4271.153809,4258.589844,4247.948730,4425.512695,4468.974121,4343.846191,4297.948730,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.548771,1703504747.549057,107.000000,0.000000,4281.025879,4260.000000,4306.153809,4291.794922,4281.538574,4262.948730,4276.922852,4269.358887,4263.461426,4256.282227,4425.641113,4462.820313,4343.333496,4294.230957,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.556579,1703504747.556865,108.000000,0.000000,4289.358887,4260.897461,4310.641113,4292.820313,4281.025879,4266.410156,4277.948730,4276.153809,4272.179688,4260.128418,4432.436035,4471.538574,4350.128418,4307.948730,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.611299,-0.536499,-0.518799,-0.263306,0.898059,-0.374557,-0.117690,-4.561350,-44.500694,55.365547
1703504747.564387,1703504747.564772,109.000000,0.000000,4294.615234,4264.871582,4320.256348,4297.436035,4288.717773,4271.538574,4284.871582,4281.025879,4278.974121,4268.205078,4444.871582,4484.615234,4361.922852,4321.666504,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.572195,1703504747.572580,110.000000,0.000000,4298.974121,4266.410156,4326.282227,4298.974121,4284.487305,4265.769043,4287.820313,4285.256348,4280.256348,4277.948730,4449.615234,4491.153809,4365.256348,4325.256348,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.580003,1703504747.580488,111.000000,0.000000,4305.384766,4268.077148,4326.153809,4293.205078,4280.512695,4264.615234,4284.487305,4290.512695,4278.717773,4279.358887,4446.666504,4493.589844,4364.615234,4329.102539,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.587811,1703504747.588296,112.000000,0.000000,4300.512695,4262.051270,4323.974121,4285.256348,4281.538574,4265.512695,4284.358887,4288.333496,4271.282227,4273.333496,4442.307617,4488.461426,4359.358887,4332.051270,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.611326,-0.536438,-0.518799,-0.263367,0.904407,-0.376999,-0.125015,-4.471881,-44.550625,55.178993
1703504747.595619,1703504747.596204,113.000000,0.000000,4293.974121,4250.512695,4317.563965,4275.384766,4274.358887,4255.000000,4281.538574,4276.153809,4262.051270,4266.922852,4434.615234,4478.589844,4348.717773,4326.922852,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.603427,1703504747.604012,114.000000,0.000000,4295.256348,4246.153809,4313.205078,4262.820313,4271.282227,4247.051270,4276.666504,4265.769043,4256.025879,4260.256348,4424.487305,4472.563965,4346.025879,4323.205078,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.611235,1703504747.611820,115.000000,0.000000,4295.512695,4250.000000,4315.897461,4262.307617,4277.179688,4252.179688,4278.846191,4262.436035,4247.307617,4255.641113,4414.487305,4467.051270,4343.205078,4321.794922,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.619043,1703504747.619528,116.000000,0.000000,4295.641113,4251.794922,4316.538574,4274.615234,4278.077148,4255.128418,4278.974121,4262.307617,4248.333496,4258.461426,4410.641113,4466.410156,4339.230957,4323.589844,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.611332,-0.536194,-0.518921,-0.263611,0.896594,-0.390184,-0.117690,-4.524693,-44.678898,55.144424
1703504747.626851,1703504747.627436,117.000000,0.000000,4295.769043,4247.948730,4318.205078,4277.436035,4275.897461,4252.051270,4275.256348,4262.563965,4260.384766,4264.487305,4413.077148,4472.563965,4341.410156,4324.487305,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.634659,1703504747.635244,118.000000,0.000000,4293.974121,4248.333496,4322.307617,4270.512695,4277.179688,4255.641113,4278.846191,4257.436035,4261.153809,4262.051270,4413.461426,4474.871582,4345.641113,4321.538574,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.642468,1703504747.643152,119.000000,0.000000,4297.563965,4254.743652,4323.333496,4275.000000,4282.820313,4261.538574,4282.179688,4250.128418,4254.102539,4259.358887,4412.948730,4474.487305,4350.769043,4327.948730,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.650276,1703504747.650960,120.000000,0.000000,4306.153809,4259.102539,4326.410156,4288.461426,4288.589844,4265.000000,4280.384766,4248.333496,4256.025879,4260.641113,4411.282227,4476.282227,4352.436035,4334.230957,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.611335,-0.535950,-0.518921,-0.264099,0.914174,-0.388231,-0.123550,-4.505557,-44.727673,55.163315
1703504747.658084,1703504747.658768,121.000000,0.000000,4309.743652,4260.000000,4330.000000,4292.179688,4285.512695,4264.871582,4283.205078,4256.025879,4267.948730,4260.384766,4416.794922,4480.256348,4355.128418,4337.179688,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.665892,1703504747.666476,122.000000,0.000000,4309.487305,4263.205078,4331.666504,4288.717773,4278.461426,4264.102539,4291.410156,4269.358887,4280.256348,4264.230957,4427.436035,4485.641113,4363.589844,4347.436035,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.673700,1703504747.674384,123.000000,0.000000,4312.820313,4268.846191,4333.205078,4292.179688,4281.666504,4273.333496,4295.897461,4273.974121,4285.000000,4268.205078,4425.897461,4488.205078,4365.641113,4351.922852,6409.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.681508,1703504747.682192,124.000000,0.000000,4319.871582,4275.384766,4331.025879,4299.615234,4290.384766,4277.563965,4295.000000,4277.692383,4292.436035,4274.871582,4433.205078,4496.025879,4371.538574,4355.128418,6885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.611075,-0.535889,-0.519104,-0.264465,0.901477,-0.392626,-0.118178,-4.455001,-44.671574,55.246986
1703504747.689316,1703504747.690100,125.000000,0.000000,4320.000000,4276.538574,4330.000000,4298.205078,4295.256348,4268.717773,4295.256348,4280.897461,4298.205078,4282.179688,4446.410156,4503.077148,4382.051270,4364.358887,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504747.697124,1703504747.697907,126.000000,0.000000,4312.436035,4270.000000,4328.461426,4294.743652,4293.717773,4268.974121,4295.641113,4275.128418,4295.256348,4282.051270,4436.922852,4491.922852,4380.000000,4363.461426,6068.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
