title:ملاح اطفاء, start timestamp:1703495900.401510, stop timestamp:1703495911.215657, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495903.751163,1703495903.752250,35.000000,0.000000,4267.436035,4223.846191,4301.538574,4280.512695,4228.077148,4220.256348,4247.948730,4273.205078,4218.205078,4220.384766,4605.256348,4479.615234,4337.692383,4508.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.758971,1703495903.760058,36.000000,0.000000,4264.487305,4231.794922,4301.794922,4278.589844,4229.487305,4220.384766,4249.230957,4281.025879,4226.922852,4221.666504,4602.051270,4492.051270,4339.743652,4505.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674255,0.249146,-0.664978,0.202759,0.985960,0.058601,-0.002930,-17.553858,-38.809868,64.647049
1703495903.766779,1703495903.767766,37.000000,0.000000,4267.692383,4230.384766,4306.538574,4285.641113,4232.820313,4223.077148,4252.820313,4281.410156,4231.794922,4217.820313,4602.179688,4494.102539,4341.666504,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.774587,1703495903.775574,38.000000,0.000000,4275.512695,4232.563965,4314.487305,4295.641113,4230.897461,4221.922852,4250.384766,4273.717773,4220.769043,4223.974121,4604.615234,4491.282227,4345.512695,4515.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.782395,1703495903.783282,39.000000,0.000000,4290.384766,4240.512695,4315.897461,4295.000000,4226.538574,4212.563965,4246.410156,4257.820313,4213.846191,4234.230957,4600.512695,4494.615234,4347.948730,4527.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.790203,1703495903.791190,40.000000,0.000000,4305.512695,4248.589844,4317.179688,4297.307617,4229.102539,4204.230957,4248.589844,4246.025879,4216.666504,4221.153809,4599.230957,4500.384766,4345.384766,4539.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674176,0.249146,-0.665039,0.202820,0.992797,0.056159,-0.012209,-17.581804,-38.995548,64.515678
1703495903.798011,1703495903.798998,41.000000,0.000000,4305.000000,4252.563965,4320.384766,4308.333496,4234.871582,4207.563965,4251.282227,4249.230957,4218.461426,4204.358887,4606.153809,4498.077148,4349.871582,4546.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.805819,1703495903.806806,42.000000,0.000000,4291.153809,4246.794922,4313.333496,4305.384766,4232.051270,4214.871582,4249.871582,4253.205078,4217.820313,4221.922852,4610.641113,4489.871582,4360.641113,4537.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495903.813627,1703495903.814514,43.000000,0.000000,4280.384766,4234.743652,4301.025879,4286.794922,4223.589844,4214.358887,4247.051270,4248.717773,4219.230957,4231.282227,4598.333496,4481.794922,4348.974121,4514.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.821435,1703495903.822322,44.000000,0.000000,4275.769043,4225.256348,4297.948730,4277.820313,4221.282227,4212.563965,4246.410156,4246.025879,4220.512695,4204.871582,4578.717773,4473.589844,4326.922852,4506.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674300,0.249023,-0.664978,0.202759,0.982542,0.068368,-0.012697,-17.456957,-39.012661,64.497444
1703495903.829244,1703495903.830030,45.000000,0.000000,4270.256348,4217.307617,4299.102539,4277.948730,4222.692383,4214.615234,4246.538574,4246.153809,4218.589844,4192.307617,4571.025879,4468.461426,4323.333496,4513.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.837052,1703495903.837938,46.000000,0.000000,4256.922852,4211.922852,4293.589844,4276.282227,4218.717773,4215.897461,4245.000000,4238.205078,4217.692383,4201.153809,4569.743652,4463.333496,4325.641113,4507.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.844859,1703495903.845746,47.000000,0.000000,4251.922852,4211.666504,4287.820313,4274.743652,4212.307617,4215.897461,4242.948730,4234.102539,4213.333496,4193.077148,4559.743652,4456.922852,4319.743652,4492.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.852668,1703495903.853654,48.000000,0.000000,4271.410156,4218.717773,4293.717773,4278.846191,4215.769043,4214.871582,4244.743652,4242.051270,4205.256348,4184.743652,4550.512695,4460.128418,4316.025879,4487.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.674240,0.249023,-0.665039,0.202759,0.993285,0.072763,-0.011720,-17.694595,-38.944729,64.564369
1703495903.860476,1703495903.861462,49.000000,0.000000,4285.128418,4227.436035,4302.948730,4287.179688,4225.128418,4213.205078,4246.666504,4243.077148,4205.256348,4192.436035,4557.948730,4470.256348,4323.333496,4493.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.868284,1703495903.869370,50.000000,0.000000,4276.025879,4231.538574,4307.436035,4294.487305,4228.205078,4215.128418,4246.794922,4232.948730,4210.256348,4198.974121,4570.769043,4473.717773,4338.974121,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.876092,1703495903.877178,51.000000,0.000000,4282.307617,4237.692383,4311.410156,4295.000000,4226.794922,4215.897461,4247.307617,4223.589844,4210.897461,4197.948730,4572.307617,4475.128418,4346.282227,4510.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.883900,1703495903.885086,52.000000,0.000000,4307.051270,4244.102539,4313.717773,4295.000000,4227.820313,4213.589844,4247.692383,4221.538574,4213.077148,4194.871582,4567.179688,4477.307617,4341.922852,4512.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674202,0.248962,-0.665100,0.202759,0.989379,0.071786,-0.016115,-17.691803,-38.883587,64.541267
1703495903.891708,1703495903.892894,53.000000,0.000000,4308.077148,4240.384766,4311.282227,4299.358887,4233.205078,4213.846191,4250.000000,4227.051270,4214.487305,4202.179688,4568.461426,4479.230957,4350.256348,4534.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.899516,1703495903.900802,54.000000,0.000000,4282.692383,4233.717773,4301.282227,4294.230957,4231.794922,4218.333496,4251.025879,4235.000000,4218.077148,4209.102539,4572.563965,4477.436035,4361.922852,4540.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.907324,1703495903.908610,55.000000,0.000000,4264.487305,4229.102539,4289.230957,4279.615234,4223.461426,4219.743652,4247.820313,4243.333496,4224.743652,4198.333496,4572.307617,4468.717773,4353.077148,4519.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.915132,1703495903.916318,56.000000,0.000000,4263.974121,4221.282227,4285.128418,4276.282227,4217.307617,4217.307617,4246.025879,4257.051270,4223.717773,4199.102539,4570.641113,4468.846191,4347.692383,4505.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674124,0.249023,-0.665100,0.202942,0.988890,0.055671,-0.012697,-17.722622,-38.861897,64.470474
1703495903.922940,1703495903.924126,57.000000,0.000000,4267.563965,4217.692383,4284.487305,4281.025879,4216.922852,4215.769043,4248.461426,4269.487305,4221.922852,4216.282227,4571.282227,4477.436035,4353.974121,4493.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.930748,1703495903.931834,58.000000,0.000000,4282.051270,4221.410156,4286.410156,4279.743652,4216.025879,4211.282227,4246.282227,4267.179688,4230.256348,4214.871582,4569.487305,4477.948730,4355.897461,4483.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.938556,1703495903.939642,59.000000,0.000000,4284.871582,4218.205078,4295.000000,4278.846191,4211.538574,4202.563965,4236.153809,4256.410156,4232.307617,4198.717773,4568.974121,4470.000000,4358.333496,4508.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.946364,1703495903.947350,60.000000,0.000000,4253.589844,4215.256348,4303.333496,4280.897461,4212.051270,4194.615234,4234.487305,4251.282227,4224.358887,4199.487305,4571.794922,4472.692383,4363.717773,4528.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674028,0.249084,-0.665100,0.203186,1.002075,0.059578,-0.005372,-17.500360,-38.809040,64.573425
1703495903.954172,1703495903.955258,61.000000,0.000000,4253.717773,4222.948730,4310.128418,4286.410156,4215.256348,4192.692383,4238.333496,4249.487305,4220.512695,4208.333496,4572.307617,4486.025879,4366.153809,4510.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.961980,1703495903.963066,62.000000,0.000000,4302.307617,4231.410156,4313.333496,4298.461426,4215.128418,4196.666504,4238.589844,4241.025879,4216.025879,4205.256348,4569.871582,4485.128418,4366.794922,4503.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.969788,1703495903.970874,63.000000,0.000000,4319.743652,4234.615234,4310.384766,4303.205078,4213.205078,4197.436035,4239.358887,4225.512695,4206.410156,4186.538574,4558.205078,4466.410156,4357.692383,4515.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.977596,1703495903.978582,64.000000,0.000000,4287.436035,4235.128418,4307.179688,4299.230957,4215.000000,4197.948730,4240.897461,4215.256348,4199.487305,4172.820313,4546.025879,4455.384766,4349.102539,4514.487305,4634.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674070,0.249084,-0.665039,0.203247,0.989379,0.058113,-0.016604,-17.516991,-38.844803,64.499413
1703495903.985404,1703495903.986390,65.000000,0.000000,4272.692383,4234.871582,4305.128418,4295.000000,4217.563965,4205.897461,4241.538574,4216.153809,4198.974121,4180.641113,4545.641113,4460.897461,4354.743652,4499.871582,5656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495903.993213,1703495903.994098,66.000000,0.000000,4282.179688,4229.230957,4303.333496,4285.256348,4218.846191,4216.410156,4243.974121,4225.641113,4208.717773,4197.051270,4554.358887,4469.743652,4361.922852,4492.436035,5442.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.001021,1703495904.002007,67.000000,0.000000,4283.846191,4222.307617,4299.743652,4278.846191,4226.025879,4226.666504,4247.307617,4244.615234,4222.692383,4210.769043,4571.025879,4476.794922,4369.871582,4509.102539,5462.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.008829,1703495904.009815,68.000000,0.000000,4270.897461,4219.871582,4293.077148,4280.769043,4228.974121,4234.615234,4248.461426,4261.538574,4231.025879,4216.025879,4580.384766,4480.000000,4377.563965,4523.205078,5320.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674145,0.249146,-0.664978,0.203125,0.985472,0.064949,-0.011720,-17.531958,-38.826988,64.399475
1703495904.016637,1703495904.017623,69.000000,0.000000,4249.230957,4216.025879,4286.282227,4270.256348,4220.897461,4230.641113,4244.743652,4257.563965,4231.922852,4206.282227,4571.282227,4472.051270,4371.922852,4502.563965,5018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.024445,1703495904.025331,70.000000,0.000000,4251.538574,4212.051270,4287.436035,4258.077148,4214.871582,4218.333496,4240.769043,4239.102539,4229.871582,4200.512695,4562.051270,4462.948730,4365.512695,4485.000000,3219.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.032253,1703495904.033139,71.000000,0.000000,4263.846191,4210.000000,4299.487305,4271.666504,4217.820313,4215.512695,4243.589844,4228.205078,4222.692383,4206.922852,4562.436035,4465.384766,4367.436035,4492.436035,3825.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.040061,1703495904.040847,72.000000,0.000000,4261.153809,4214.102539,4302.051270,4288.846191,4218.589844,4218.205078,4247.307617,4220.000000,4214.102539,4204.487305,4560.769043,4464.487305,4368.461426,4493.717773,3650.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674201,0.249207,-0.664917,0.203064,0.989867,0.072274,-0.013674,-17.545429,-38.810955,64.309525
1703495904.047869,1703495904.048755,73.000000,0.000000,4264.615234,4224.230957,4300.384766,4284.102539,4217.179688,4212.051270,4243.846191,4212.563965,4211.922852,4201.410156,4559.743652,4461.922852,4373.077148,4496.666504,5698.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.055677,1703495904.056563,74.000000,0.000000,4260.128418,4228.717773,4313.461426,4278.974121,4222.948730,4206.666504,4243.717773,4221.410156,4216.666504,4210.512695,4564.358887,4471.666504,4383.717773,4509.102539,5956.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.063485,1703495904.064471,75.000000,0.000000,4261.794922,4227.051270,4323.205078,4291.282227,4231.922852,4211.410156,4246.282227,4232.436035,4224.743652,4216.282227,4573.589844,4482.563965,4390.256348,4512.563965,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.071293,1703495904.072279,76.000000,0.000000,4301.794922,4239.102539,4320.512695,4301.410156,4235.128418,4218.333496,4246.922852,4230.000000,4222.563965,4221.282227,4584.102539,4486.153809,4398.589844,4520.641113,6651.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674261,0.249207,-0.664856,0.203064,1.005005,0.065926,-0.004395,-17.690886,-38.929863,64.345238
1703495904.079101,1703495904.080187,77.000000,0.000000,4318.205078,4249.487305,4315.384766,4296.666504,4231.282227,4217.307617,4247.563965,4223.589844,4215.128418,4222.692383,4577.436035,4478.589844,4402.051270,4530.897461,6224.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.086909,1703495904.087995,78.000000,0.000000,4281.922852,4238.974121,4309.743652,4292.820313,4228.333496,4212.692383,4246.794922,4227.436035,4222.307617,4214.743652,4567.307617,4470.128418,4397.436035,4526.153809,5956.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.094717,1703495904.095902,79.000000,0.000000,4274.615234,4232.692383,4311.922852,4293.717773,4232.436035,4218.589844,4247.820313,4244.871582,4233.717773,4220.897461,4580.000000,4479.615234,4402.692383,4522.051270,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495904.102525,1703495904.103710,80.000000,0.000000,4289.102539,4234.102539,4310.000000,4287.948730,4230.128418,4225.000000,4248.717773,4257.179688,4234.230957,4235.641113,4594.615234,4487.563965,4414.230957,4525.128418,6651.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674219,0.249207,-0.664917,0.203003,1.007936,0.065926,-0.003418,-17.621798,-38.920208,64.360718
