title:مضر اطفاء, start timestamp:1703402814.989979, stop timestamp:1703402825.741670, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402816.707751,1703402816.708567,68.000000,0.000000,4272.436035,4183.974121,4277.563965,4267.051270,4183.205078,4141.282227,4052.307617,4143.717773,4137.563965,4163.077148,4631.025879,4432.307617,4411.922852,4492.820313,5025.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.686477,-0.076721,-0.702637,0.170776,0.933708,-0.340374,-0.007813,-30.298841,-5.864583,75.398521
1703402816.715559,1703402816.716375,69.000000,0.000000,4273.846191,4187.436035,4282.179688,4273.974121,4187.692383,4151.282227,4052.948730,4141.538574,4136.538574,4158.846191,4632.820313,4433.205078,4415.256348,4494.358887,5095.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.723367,1703402816.724183,70.000000,0.000000,4277.692383,4190.128418,4280.000000,4281.025879,4192.692383,4154.871582,4054.615479,4143.461426,4137.948730,4151.538574,4633.461426,4436.666504,4414.358887,4493.077148,2703.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.731175,1703402816.731891,71.000000,0.000000,4280.897461,4188.333496,4279.487305,4279.615234,4191.794922,4152.563965,4056.410156,4150.000000,4142.563965,4157.179688,4630.512695,4442.563965,4412.179688,4494.230957,5262.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.738983,1703402816.739699,72.000000,0.000000,4279.743652,4187.692383,4279.487305,4279.358887,4187.307617,4154.358887,4056.153809,4155.641113,4145.256348,4166.025879,4633.974121,4442.692383,4414.743652,4498.846191,5253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.686410,-0.076782,-0.702637,0.171021,0.923941,-0.336955,-0.000488,-30.368958,-5.894792,75.391998
1703402816.746791,1703402816.747407,73.000000,0.000000,4277.307617,4187.563965,4276.153809,4280.128418,4186.153809,4155.384766,4055.128174,4154.743652,4141.410156,4162.179688,4635.897461,4440.769043,4414.358887,4496.666504,5146.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.754599,1703402816.755215,74.000000,0.000000,4278.974121,4185.000000,4276.666504,4275.897461,4187.307617,4151.538574,4052.692383,4155.384766,4143.077148,4157.563965,4633.333496,4446.025879,4412.179688,4494.230957,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.762407,1703402816.762924,75.000000,0.000000,4284.358887,4186.410156,4281.922852,4277.307617,4185.128418,4147.436035,4049.358887,4163.846191,4153.461426,4164.358887,4638.589844,4453.589844,4415.641113,4504.743652,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.770215,1703402816.770831,76.000000,0.000000,4291.922852,4189.230957,4283.077148,4282.436035,4186.153809,4149.487305,4050.769287,4171.410156,4158.205078,4171.794922,4644.487305,4457.179688,4418.589844,4512.179688,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686458,-0.076904,-0.702576,0.171021,0.923941,-0.350140,0.000000,-30.232061,-5.821980,75.352798
1703402816.778023,1703402816.778639,77.000000,0.000000,4310.000000,4187.179688,4281.538574,4278.846191,4188.846191,4153.717773,4051.666748,4167.820313,4155.384766,4170.000000,4638.461426,4457.307617,4415.384766,4507.051270,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.785831,1703402816.786547,78.000000,0.000000,4340.641113,4190.897461,4285.128418,4277.563965,4187.179688,4152.307617,4049.102539,4158.205078,4158.077148,4169.102539,4633.205078,4459.102539,4415.512695,4507.436035,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.793639,1703402816.794355,79.000000,0.000000,4355.769043,4195.000000,4286.153809,4282.820313,4187.436035,4150.000000,4049.487061,4155.769043,4156.666504,4166.025879,4633.589844,4458.205078,4417.563965,4513.333496,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.801448,1703402816.802263,80.000000,0.000000,4349.871582,4186.922852,4278.589844,4281.666504,4188.846191,4153.077148,4050.897461,4151.922852,4143.461426,4150.128418,4624.230957,4447.307617,4407.307617,4505.000000,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686497,-0.076965,-0.702576,0.170837,0.917104,-0.348187,-0.005372,-30.125523,-5.773115,75.350853
1703402816.809255,1703402816.810071,81.000000,0.000000,4350.769043,4178.717773,4276.282227,4275.128418,4186.153809,4151.153809,4047.307617,4142.692383,4135.256348,4141.153809,4608.589844,4439.487305,4393.974121,4493.717773,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.817063,1703402816.817979,82.000000,0.000000,4364.615234,4184.102539,4279.487305,4277.436035,4183.717773,4144.358887,4046.410156,4143.205078,4137.307617,4153.333496,4607.436035,4446.410156,4393.974121,4500.256348,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.824872,1703402816.825787,83.000000,0.000000,4368.589844,4191.025879,4279.230957,4283.077148,4186.538574,4147.179688,4049.871826,4151.410156,4139.615234,4160.641113,4613.333496,4453.461426,4398.077148,4507.692383,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.832680,1703402816.833495,84.000000,0.000000,4361.025879,4182.692383,4277.179688,4278.461426,4187.307617,4151.666504,4049.358887,4152.692383,4138.205078,4146.794922,4605.897461,4449.871582,4391.666504,4499.615234,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.686629,-0.077026,-0.702515,0.170532,0.925894,-0.349652,-0.000977,-30.012970,-5.745803,75.399101
1703402816.840488,1703402816.841303,85.000000,0.000000,4361.025879,4176.282227,4277.179688,4272.307617,4183.077148,4146.282227,4048.076904,4150.128418,4137.692383,4138.846191,4596.025879,4448.205078,4385.769043,4497.692383,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.848296,1703402816.849011,86.000000,0.000000,4368.974121,4183.461426,4280.512695,4275.769043,4180.641113,4140.384766,4049.358887,4153.205078,4140.512695,4148.974121,4598.717773,4453.077148,4391.410156,4503.846191,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.856104,1703402816.856819,87.000000,0.000000,4370.128418,4183.974121,4282.179688,4279.102539,4180.769043,4140.512695,4046.025635,4156.153809,4144.743652,4154.871582,4601.538574,4452.820313,4397.692383,4498.461426,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.863912,1703402816.864527,88.000000,0.000000,4364.487305,4175.641113,4278.974121,4275.897461,4181.153809,4139.487305,4044.487061,4154.487305,4145.256348,4152.436035,4595.000000,4446.153809,4395.641113,4491.538574,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686603,-0.076965,-0.702576,0.170410,0.922964,-0.350140,0.000977,-30.111673,-5.704556,75.342522
1703402816.871720,1703402816.872335,89.000000,0.000000,4367.563965,4181.025879,4278.333496,4276.794922,4181.922852,4137.948730,4050.256348,4151.794922,4138.846191,4148.205078,4595.128418,4448.205078,4395.128418,4499.615234,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.879528,1703402816.880043,90.000000,0.000000,4376.153809,4190.256348,4283.333496,4281.922852,4181.794922,4138.717773,4053.846191,4151.025879,4138.717773,4145.512695,4601.794922,4456.794922,4401.153809,4506.410156,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.887336,1703402816.887851,91.000000,0.000000,4375.769043,4186.282227,4285.128418,4283.974121,4184.615234,4140.897461,4053.461426,4152.436035,4147.563965,4147.563965,4600.641113,4457.179688,4406.282227,4506.410156,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.895144,1703402816.895559,92.000000,0.000000,4377.820313,4187.051270,4289.615234,4288.077148,4188.077148,4143.717773,4056.281982,4157.563965,4153.846191,4155.128418,4601.153809,4460.769043,4412.820313,4515.128418,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686615,-0.076721,-0.702576,0.170471,0.927848,-0.355024,-0.010255,-30.283840,-5.584101,75.341606
1703402816.902952,1703402816.903367,93.000000,0.000000,4379.743652,4191.794922,4292.692383,4289.230957,4189.487305,4145.769043,4061.025635,4156.282227,4153.461426,4156.666504,4602.051270,4467.179688,4414.743652,4520.897461,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.910760,1703402816.911075,94.000000,0.000000,4367.563965,4184.230957,4283.974121,4282.307617,4191.410156,4149.102539,4063.333252,4145.256348,4147.179688,4148.589844,4586.666504,4457.307617,4398.461426,4506.025879,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.918568,1703402816.918883,95.000000,0.000000,4354.743652,4173.333496,4275.256348,4277.307617,4191.282227,4153.717773,4062.948730,4143.589844,4140.384766,4141.666504,4571.410156,4444.615234,4380.384766,4490.256348,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.926376,1703402816.926591,96.000000,0.000000,4358.717773,4169.871582,4273.205078,4280.128418,4185.256348,4153.461426,4063.974365,4151.153809,4137.692383,4137.692383,4570.128418,4443.717773,4377.436035,4489.487305,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686607,-0.076660,-0.702576,0.170532,0.925406,-0.362837,-0.001953,-30.205456,-5.625690,75.274109
1703402816.934184,1703402816.934399,97.000000,0.000000,4366.538574,4170.641113,4270.897461,4276.538574,4181.922852,4148.717773,4068.718018,4150.128418,4137.692383,4138.589844,4569.743652,4446.025879,4378.461426,4489.487305,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.941992,1703402816.942107,98.000000,0.000000,4369.487305,4168.589844,4270.897461,4266.410156,4186.153809,4147.051270,4070.128174,4150.641113,4144.615234,4145.384766,4574.358887,4449.615234,4382.948730,4493.333496,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.949800,1703402816.950015,99.000000,0.000000,4376.538574,4165.897461,4279.615234,4270.512695,4182.436035,4144.358887,4068.076904,4160.384766,4152.436035,4153.205078,4585.128418,4458.717773,4393.589844,4504.871582,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.957609,1703402816.957823,100.000000,0.000000,4382.051270,4167.051270,4285.256348,4282.179688,4175.897461,4145.000000,4071.281982,4166.410156,4153.077148,4156.794922,4589.102539,4467.563965,4397.692383,4511.666504,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686629,-0.076599,-0.702576,0.170471,0.926871,-0.354047,-0.004395,-30.068243,-5.646455,75.363365
1703402816.965417,1703402816.965731,101.000000,0.000000,4378.846191,4170.512695,4286.025879,4281.538574,4183.333496,4154.358887,4074.230713,4170.256348,4158.461426,4154.871582,4593.589844,4472.051270,4402.692383,4516.410156,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.973225,1703402816.973539,102.000000,0.000000,4369.615234,4171.410156,4290.384766,4276.794922,4188.846191,4150.641113,4072.564209,4177.563965,4167.179688,4156.922852,4598.974121,4473.589844,4410.769043,4522.179688,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.981033,1703402816.981447,103.000000,0.000000,4362.307617,4171.410156,4290.512695,4279.230957,4182.948730,4140.384766,4073.461426,4178.333496,4164.102539,4160.000000,4592.179688,4471.410156,4407.307617,4517.692383,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402816.988841,1703402816.989255,104.000000,0.000000,4360.512695,4171.922852,4286.025879,4280.897461,4181.794922,4145.128418,4076.923096,4173.461426,4159.230957,4157.563965,4584.615234,4469.230957,4400.641113,4508.974121,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686612,-0.076599,-0.702637,0.170288,0.929313,-0.350629,-0.008790,-29.828085,-5.681809,75.293701
1703402816.996649,1703402816.997163,105.000000,0.000000,4355.897461,4170.641113,4283.205078,4276.410156,4185.128418,4146.794922,4077.051270,4171.410156,4160.128418,4154.102539,4586.538574,4469.230957,4403.589844,4513.205078,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402817.004457,1703402817.004971,106.000000,0.000000,4347.436035,4177.436035,4281.922852,4277.307617,4186.538574,4141.410156,4076.410156,4167.692383,4154.358887,4152.948730,4585.897461,4467.051270,4404.358887,4518.974121,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402817.012265,1703402817.012878,107.000000,0.000000,4347.563965,4188.846191,4281.153809,4286.025879,4190.256348,4148.461426,4080.512939,4159.230957,4149.871582,4152.179688,4582.051270,4462.948730,4401.282227,4518.077148,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402817.020073,1703402817.020686,108.000000,0.000000,4351.282227,4188.077148,4281.282227,4291.025879,4190.769043,4150.512695,4082.820557,4153.205078,4149.615234,4151.282227,4581.410156,4458.846191,4404.615234,4517.307617,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686517,-0.076599,-0.702759,0.170166,0.925894,-0.337444,-0.006348,-29.861944,-5.730295,75.214325
1703402817.027881,1703402817.028594,109.000000,0.000000,4346.282227,4188.333496,4282.051270,4290.256348,4188.333496,4142.563965,4081.281982,4152.948730,4147.051270,4151.922852,4581.282227,4456.922852,4408.205078,4520.512695,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402817.035689,1703402817.036402,110.000000,0.000000,4348.461426,4199.615234,4284.743652,4293.717773,4192.820313,4145.000000,4085.128174,4155.512695,4148.974121,4156.025879,4583.205078,4463.205078,4416.666504,4529.230957,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402817.043497,1703402817.044310,111.000000,0.000000,4358.974121,4202.179688,4292.051270,4295.256348,4198.846191,4148.589844,4090.384521,4156.282227,4153.717773,4160.384766,4587.692383,4472.436035,4430.128418,4539.358887,6163.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402817.051305,1703402817.052118,112.000000,0.000000,4357.307617,4192.692383,4296.410156,4292.563965,4196.282227,4145.000000,4090.128174,4156.025879,4154.230957,4158.589844,4585.897461,4472.179688,4427.820313,4539.743652,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686531,-0.076477,-0.702759,0.170166,0.926871,-0.342815,0.003907,-29.975750,-5.690599,75.342896
1703402817.059113,1703402817.059826,113.000000,0.000000,4350.769043,4194.487305,4292.436035,4296.025879,4190.256348,4146.922852,4090.256348,4153.461426,4148.589844,4151.153809,4582.563965,4470.000000,4418.205078,4535.128418,6462.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
