title:شاهين اطفاء, start timestamp:1703488426.060362, stop timestamp:1703488436.952577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488428.074837,1703488428.075564,75.000000,0.000000,4262.436035,4261.538574,4305.897461,4300.641113,4277.179688,4259.487305,4321.025879,4279.743652,4277.307617,4260.128418,4497.948730,4485.769043,4377.436035,4449.743652,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.082645,1703488428.083272,76.000000,0.000000,4261.025879,4254.615234,4308.717773,4305.128418,4272.436035,4262.563965,4317.563965,4296.538574,4286.538574,4258.974121,4508.846191,4495.256348,4387.692383,4457.948730,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.682417,-0.127563,-0.698303,0.174377,0.891710,-0.409230,-0.018557,-7.318992,-45.497635,60.008316
1703488428.090453,1703488428.091080,77.000000,0.000000,4251.666504,4245.512695,4299.358887,4296.922852,4261.025879,4254.358887,4312.820313,4296.282227,4282.820313,4246.666504,4500.128418,4495.769043,4381.410156,4450.256348,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.098261,1703488428.098788,78.000000,0.000000,4250.128418,4241.282227,4294.358887,4289.743652,4261.153809,4251.025879,4313.077148,4285.512695,4276.410156,4240.512695,4485.897461,4489.230957,4367.820313,4440.897461,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.106069,1703488428.106696,79.000000,0.000000,4262.436035,4247.563965,4307.563965,4299.743652,4272.948730,4254.358887,4314.230957,4278.333496,4269.102539,4243.717773,4486.538574,4485.000000,4370.256348,4444.743652,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.113877,1703488428.114504,80.000000,0.000000,4268.589844,4252.051270,4313.846191,4305.256348,4280.384766,4257.692383,4314.358887,4270.128418,4262.948730,4244.871582,4485.384766,4481.666504,4375.769043,4446.538574,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.682564,-0.127441,-0.698181,0.174377,0.898547,-0.430228,-0.011720,-7.287093,-45.547871,60.007484
1703488428.121685,1703488428.122312,81.000000,0.000000,4264.487305,4248.333496,4308.461426,4297.692383,4277.820313,4258.589844,4315.897461,4262.948730,4258.589844,4239.487305,4476.538574,4474.615234,4372.051270,4438.846191,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.129493,1703488428.130020,82.000000,0.000000,4264.102539,4248.589844,4311.538574,4294.358887,4271.666504,4256.025879,4314.102539,4263.333496,4255.512695,4231.922852,4477.820313,4470.512695,4367.820313,4432.563965,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.137301,1703488428.137928,83.000000,0.000000,4264.230957,4249.743652,4314.230957,4294.615234,4266.538574,4250.256348,4308.974121,4262.051270,4255.128418,4229.230957,4479.871582,4470.769043,4365.641113,4429.615234,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.145109,1703488428.145736,84.000000,0.000000,4258.974121,4243.846191,4311.666504,4293.077148,4264.487305,4249.358887,4309.230957,4261.153809,4261.794922,4242.436035,4481.794922,4475.897461,4371.410156,4430.769043,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.682513,-0.127380,-0.698242,0.174377,0.890734,-0.418020,-0.004883,-7.275050,-45.609753,60.106735
1703488428.152917,1703488428.153644,85.000000,0.000000,4251.922852,4241.025879,4312.179688,4289.871582,4267.692383,4253.846191,4312.051270,4269.358887,4272.051270,4262.948730,4491.282227,4483.333496,4378.974121,4430.512695,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.160725,1703488428.161452,86.000000,0.000000,4245.641113,4241.282227,4309.102539,4283.974121,4264.615234,4252.051270,4308.077148,4278.846191,4276.794922,4263.077148,4489.743652,4484.230957,4371.153809,4427.307617,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.168533,1703488428.169359,87.000000,0.000000,4244.487305,4235.128418,4299.102539,4279.487305,4260.512695,4248.333496,4303.717773,4278.846191,4274.358887,4242.436035,4480.128418,4476.922852,4360.256348,4425.897461,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488428.176341,1703488428.177167,88.000000,0.000000,4245.512695,4233.717773,4291.410156,4279.487305,4270.512695,4248.333496,4307.563965,4278.974121,4275.128418,4237.179688,4481.025879,4473.205078,4364.102539,4428.846191,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.682525,-0.127319,-0.698242,0.174377,0.890734,-0.415578,-0.007325,-7.364212,-45.532108,60.096062
1703488428.184149,1703488428.185075,89.000000,0.000000,4245.384766,4243.974121,4293.333496,4282.820313,4281.025879,4249.743652,4312.307617,4286.794922,4280.769043,4247.948730,4484.102539,4478.333496,4367.307617,4431.025879,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.191957,1703488428.192883,90.000000,0.000000,4244.743652,4248.333496,4295.000000,4284.230957,4277.563965,4251.410156,4312.307617,4289.487305,4278.717773,4246.153809,4481.282227,4478.589844,4361.538574,4429.230957,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.199765,1703488428.200791,91.000000,0.000000,4245.000000,4244.615234,4290.128418,4283.846191,4272.051270,4251.025879,4309.487305,4283.717773,4278.205078,4246.410156,4487.436035,4476.410156,4365.769043,4433.846191,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.207573,1703488428.208599,92.000000,0.000000,4248.077148,4247.948730,4290.769043,4287.436035,4273.846191,4249.102539,4305.384766,4277.051270,4277.948730,4253.461426,4492.692383,4477.820313,4375.128418,4441.410156,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.682603,-0.127319,-0.698181,0.174316,0.894640,-0.436088,0.001953,-7.294457,-45.428898,60.136456
1703488428.215381,1703488428.216307,93.000000,0.000000,4250.641113,4255.256348,4300.641113,4296.538574,4273.717773,4246.922852,4305.769043,4268.333496,4263.974121,4243.077148,4486.538574,4477.563965,4375.128418,4439.871582,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.223189,1703488428.224115,94.000000,0.000000,4249.871582,4252.948730,4301.666504,4297.307617,4265.000000,4246.922852,4306.666504,4261.282227,4250.897461,4230.384766,4483.077148,4471.538574,4369.743652,4431.282227,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.230997,1703488428.231823,95.000000,0.000000,4246.282227,4243.846191,4297.179688,4288.974121,4256.538574,4247.307617,4303.077148,4261.153809,4255.512695,4241.538574,4487.179688,4468.077148,4367.436035,4425.769043,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.238805,1703488428.239631,96.000000,0.000000,4246.025879,4245.000000,4305.897461,4290.769043,4260.897461,4247.692383,4299.871582,4262.820313,4264.358887,4257.051270,4493.589844,4477.051270,4376.922852,4429.102539,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.682658,-0.127441,-0.698120,0.174255,0.893664,-0.417531,-0.005860,-7.215012,-45.402676,60.156143
1703488428.246613,1703488428.247339,97.000000,0.000000,4252.307617,4246.153809,4313.205078,4293.461426,4268.461426,4250.769043,4303.589844,4260.897461,4263.333496,4248.846191,4495.641113,4482.051270,4384.487305,4432.563965,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.254422,1703488428.255147,98.000000,0.000000,4248.717773,4235.512695,4301.410156,4283.717773,4265.256348,4252.307617,4305.897461,4263.077148,4261.025879,4235.384766,4492.563965,4476.538574,4376.410156,4426.410156,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.262230,1703488428.262855,99.000000,0.000000,4234.615234,4229.871582,4291.922852,4275.384766,4262.692383,4251.794922,4301.794922,4268.333496,4262.948730,4237.179688,4488.974121,4473.974121,4366.153809,4415.256348,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.270038,1703488428.270663,100.000000,0.000000,4235.641113,4230.897461,4299.102539,4276.922852,4265.641113,4256.282227,4302.692383,4274.102539,4265.128418,4245.000000,4483.205078,4476.794922,4365.128418,4411.794922,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.682611,-0.127441,-0.698181,0.174194,0.899524,-0.414601,-0.007813,-7.160177,-45.479076,60.190529
1703488428.277846,1703488428.278371,101.000000,0.000000,4248.974121,4233.589844,4306.666504,4284.615234,4266.922852,4264.102539,4306.538574,4276.025879,4266.153809,4247.692383,4483.974121,4478.589844,4365.384766,4415.384766,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.285654,1703488428.286279,102.000000,0.000000,4252.307617,4242.436035,4306.666504,4292.307617,4266.922852,4264.102539,4307.436035,4269.487305,4268.461426,4242.692383,4489.487305,4476.025879,4364.230957,4418.205078,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.293462,1703488428.294087,103.000000,0.000000,4247.820313,4241.794922,4301.153809,4288.205078,4266.025879,4253.974121,4303.974121,4262.948730,4261.153809,4231.922852,4482.051270,4469.871582,4363.974121,4414.487305,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.301270,1703488428.301895,104.000000,0.000000,4243.974121,4232.051270,4293.205078,4277.179688,4259.615234,4245.512695,4300.128418,4259.615234,4247.692383,4226.025879,4470.897461,4463.717773,4363.461426,4412.820313,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.682684,-0.127136,-0.698181,0.174133,0.898547,-0.412648,-0.013185,-7.110826,-45.464500,60.138145
1703488428.309078,1703488428.309603,105.000000,0.000000,4245.128418,4239.358887,4297.436035,4284.487305,4260.128418,4247.179688,4302.563965,4261.666504,4253.461426,4244.871582,4483.333496,4470.384766,4370.000000,4425.641113,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.316886,1703488428.317411,106.000000,0.000000,4255.128418,4253.205078,4311.025879,4300.897461,4272.948730,4251.153809,4306.794922,4272.563965,4272.820313,4265.512695,4505.256348,4483.717773,4386.153809,4439.743652,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.324694,1703488428.325119,107.000000,0.000000,4261.025879,4255.641113,4316.666504,4301.794922,4279.230957,4251.153809,4311.153809,4279.487305,4279.230957,4265.512695,4511.922852,4492.948730,4399.743652,4446.153809,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.332502,1703488428.333027,108.000000,0.000000,4255.256348,4256.025879,4309.230957,4295.384766,4272.307617,4251.025879,4311.410156,4276.922852,4275.769043,4264.487305,4511.538574,4495.641113,4398.717773,4447.692383,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.682858,-0.126953,-0.698059,0.174072,0.895129,-0.417043,-0.013674,-7.216410,-45.484718,60.207661
1703488428.340310,1703488428.340835,109.000000,0.000000,4249.230957,4252.692383,4298.461426,4294.487305,4265.641113,4249.743652,4309.358887,4275.000000,4272.563965,4260.128418,4508.333496,4487.179688,4384.743652,4437.563965,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.348118,1703488428.348743,110.000000,0.000000,4246.282227,4247.948730,4291.538574,4289.743652,4264.871582,4251.922852,4308.461426,4270.769043,4267.179688,4251.410156,4500.384766,4475.641113,4375.256348,4426.025879,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.355926,1703488428.356551,111.000000,0.000000,4245.128418,4246.153809,4292.948730,4282.051270,4265.000000,4257.436035,4309.487305,4263.717773,4267.563965,4255.641113,4496.922852,4475.512695,4374.743652,4426.794922,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.363734,1703488428.364459,112.000000,0.000000,4241.282227,4237.820313,4291.794922,4276.922852,4262.307617,4254.743652,4309.743652,4261.794922,4266.282227,4257.436035,4491.538574,4475.000000,4367.692383,4422.436035,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.682848,-0.127258,-0.697998,0.174133,0.911732,-0.430228,-0.006348,-7.228103,-45.702911,60.186897
1703488428.371542,1703488428.372267,113.000000,0.000000,4235.256348,4229.102539,4282.948730,4268.461426,4257.179688,4247.436035,4307.563965,4256.282227,4250.641113,4233.461426,4477.051270,4462.436035,4352.307617,4410.128418,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.379350,1703488428.380175,114.000000,0.000000,4234.487305,4230.897461,4281.922852,4260.769043,4258.461426,4248.846191,4308.461426,4245.384766,4241.282227,4220.897461,4470.769043,4455.897461,4349.102539,4408.717773,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.387158,1703488428.387983,115.000000,0.000000,4239.487305,4231.410156,4289.487305,4263.974121,4270.897461,4253.077148,4312.436035,4246.922852,4245.769043,4240.384766,4473.205078,4457.563965,4355.769043,4410.000000,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.394966,1703488428.395691,116.000000,0.000000,4246.922852,4233.974121,4295.512695,4274.487305,4280.897461,4251.153809,4316.922852,4258.589844,4249.615234,4251.025879,4474.358887,4459.230957,4357.307617,4409.230957,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.682685,-0.127380,-0.698120,0.174194,0.887315,-0.439995,-0.007325,-7.171959,-45.799286,60.218208
1703488428.402774,1703488428.403499,117.000000,0.000000,4250.512695,4243.846191,4300.512695,4282.179688,4275.512695,4249.871582,4315.897461,4266.282227,4256.153809,4246.025879,4481.410156,4466.538574,4363.589844,4415.512695,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.410582,1703488428.411207,118.000000,0.000000,4251.794922,4248.589844,4305.769043,4287.692383,4266.666504,4242.692383,4312.436035,4275.128418,4264.487305,4251.538574,4492.436035,4477.563965,4376.153809,4422.692383,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.418390,1703488428.419015,119.000000,0.000000,4258.205078,4247.692383,4311.282227,4290.384766,4264.230957,4230.641113,4313.205078,4279.230957,4267.692383,4266.922852,4500.512695,4484.230957,4378.333496,4426.538574,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488428.426198,1703488428.426723,120.000000,0.000000,4261.666504,4245.769043,4310.384766,4287.051270,4266.410156,4237.307617,4316.153809,4270.769043,4265.897461,4269.871582,4504.743652,4484.102539,4374.487305,4425.384766,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.682577,-0.127625,-0.698181,0.174194,0.874130,-0.411671,-0.014650,-7.104763,-45.819359,60.113052
