title:شويكي اطفاء, start timestamp:1703500752.404396, stop timestamp:1703500763.257585, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500756.160068,1703500756.161235,10.000000,0.000000,4251.410156,4263.461426,4310.897461,4292.948730,4276.666504,4244.230957,4261.282227,4256.794922,4245.512695,4266.025879,4517.820313,4473.589844,4361.538574,4420.897461,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.167876,1703500756.169043,11.000000,0.000000,4256.410156,4260.897461,4308.077148,4292.051270,4270.897461,4243.205078,4261.666504,4258.077148,4246.922852,4254.615234,4510.769043,4470.897461,4363.846191,4416.282227,6322.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.175684,1703500756.176751,12.000000,0.000000,4255.128418,4261.410156,4299.871582,4290.000000,4274.358887,4247.563965,4263.589844,4262.307617,4253.589844,4243.974121,4506.922852,4466.666504,4360.256348,4406.666504,6857.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.643980,0.264893,-0.637756,0.329224,0.984495,-0.077646,0.043951,-13.199535,-35.480999,62.194572
1703500756.183492,1703500756.184559,13.000000,0.000000,4244.230957,4258.205078,4289.230957,4286.922852,4271.153809,4251.153809,4264.743652,4263.205078,4255.256348,4247.563965,4503.974121,4456.153809,4346.794922,4402.051270,7414.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.191300,1703500756.192267,14.000000,0.000000,4241.666504,4254.871582,4289.230957,4288.846191,4265.256348,4250.769043,4264.615234,4261.922852,4247.948730,4250.128418,4504.102539,4448.846191,4347.563965,4405.897461,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.199108,1703500756.200075,15.000000,0.000000,4242.563965,4259.102539,4293.717773,4292.563965,4272.820313,4250.384766,4265.641113,4262.563965,4247.948730,4247.563965,4505.128418,4452.436035,4355.769043,4410.128418,6322.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.206916,1703500756.207783,16.000000,0.000000,4244.615234,4264.615234,4293.333496,4291.538574,4279.102539,4250.641113,4266.666504,4265.384766,4252.179688,4244.871582,4506.025879,4462.436035,4356.922852,4411.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.643891,0.264954,-0.637695,0.329468,0.986937,-0.077158,0.042974,-13.079581,-35.466232,62.275116
1703500756.214724,1703500756.215591,17.000000,0.000000,4254.230957,4265.000000,4296.153809,4292.820313,4271.538574,4244.487305,4264.230957,4265.000000,4250.769043,4252.307617,4514.615234,4470.897461,4363.846191,4417.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.222532,1703500756.223299,18.000000,0.000000,4260.128418,4263.974121,4302.307617,4296.538574,4263.589844,4234.487305,4261.666504,4261.025879,4249.615234,4268.205078,4524.487305,4475.641113,4374.743652,4425.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.230340,1703500756.231107,19.000000,0.000000,4260.512695,4264.871582,4304.615234,4296.922852,4263.974121,4232.307617,4262.051270,4261.025879,4251.538574,4270.128418,4526.666504,4475.384766,4379.487305,4431.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.238148,1703500756.238815,20.000000,0.000000,4259.358887,4264.871582,4306.153809,4297.179688,4266.538574,4234.871582,4262.051270,4258.461426,4250.641113,4262.051270,4527.051270,4471.153809,4378.974121,4431.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.643737,0.264954,-0.637756,0.329651,0.994750,-0.093273,0.051764,-13.171623,-35.436275,62.330936
1703500756.245956,1703500756.246623,21.000000,0.000000,4257.948730,4264.743652,4307.179688,4295.512695,4264.743652,4235.384766,4260.384766,4252.692383,4246.410156,4263.846191,4529.358887,4473.717773,4374.743652,4416.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.253765,1703500756.254331,22.000000,0.000000,4262.051270,4264.358887,4301.282227,4293.205078,4261.025879,4238.717773,4260.384766,4254.743652,4252.820313,4266.666504,4525.769043,4475.256348,4369.102539,4411.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.261572,1703500756.262239,23.000000,0.000000,4263.589844,4264.487305,4297.948730,4297.692383,4263.589844,4245.897461,4262.948730,4258.717773,4260.128418,4257.563965,4516.666504,4461.794922,4362.179688,4425.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.269380,1703500756.270047,24.000000,0.000000,4252.948730,4264.615234,4293.846191,4292.179688,4267.307617,4249.358887,4262.820313,4252.307617,4252.436035,4247.563965,4504.102539,4446.410156,4348.974121,4417.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.643688,0.265076,-0.637817,0.329529,0.995239,-0.084483,0.040044,-13.187795,-35.425983,62.281178
1703500756.277189,1703500756.277855,25.000000,0.000000,4250.512695,4263.205078,4282.948730,4281.410156,4267.948730,4251.153809,4267.179688,4250.384766,4247.563965,4243.205078,4494.871582,4445.769043,4341.922852,4402.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.284997,1703500756.285564,26.000000,0.000000,4259.358887,4261.666504,4284.871582,4283.974121,4266.666504,4253.589844,4275.641113,4256.410156,4246.794922,4236.282227,4493.846191,4450.641113,4345.512695,4406.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.292805,1703500756.293471,27.000000,0.000000,4252.307617,4260.384766,4294.487305,4290.000000,4265.512695,4250.897461,4270.000000,4257.563965,4240.512695,4234.230957,4497.307617,4448.461426,4345.384766,4406.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.300613,1703500756.301279,28.000000,0.000000,4243.077148,4261.153809,4294.487305,4291.153809,4267.820313,4249.743652,4261.794922,4257.948730,4243.589844,4245.641113,4504.615234,4451.410156,4346.410156,4398.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.643815,0.265137,-0.637695,0.329468,0.985472,-0.084971,0.039556,-13.319015,-35.550053,62.236393
1703500756.308421,1703500756.309187,29.000000,0.000000,4256.153809,4264.871582,4296.538574,4293.589844,4266.666504,4247.820313,4260.897461,4257.948730,4250.128418,4253.333496,4508.077148,4462.820313,4352.563965,4409.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.316229,1703500756.316995,30.000000,0.000000,4267.563965,4267.436035,4305.769043,4296.794922,4260.128418,4238.717773,4256.025879,4246.922852,4238.974121,4250.897461,4505.641113,4461.922852,4356.410156,4422.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.324037,1703500756.324903,31.000000,0.000000,4261.922852,4268.589844,4309.743652,4298.205078,4263.461426,4231.282227,4250.512695,4232.820313,4226.025879,4248.333496,4504.743652,4450.128418,4355.384766,4418.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.331845,1703500756.332711,32.000000,0.000000,4265.128418,4275.128418,4309.358887,4302.692383,4272.436035,4233.077148,4251.538574,4231.666504,4227.692383,4246.538574,4505.769043,4451.666504,4355.769043,4416.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.644117,0.265076,-0.637573,0.329163,0.987425,-0.083506,0.056159,-13.437114,-35.528381,62.362755
1703500756.339653,1703500756.340619,33.000000,0.000000,4275.000000,4278.846191,4309.487305,4304.102539,4266.538574,4233.077148,4247.307617,4239.743652,4231.153809,4251.666504,4506.922852,4461.794922,4363.461426,4425.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.347461,1703500756.348427,34.000000,0.000000,4272.307617,4271.922852,4309.615234,4299.358887,4264.102539,4230.769043,4245.641113,4246.153809,4234.358887,4247.563965,4510.128418,4462.820313,4368.205078,4428.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.355269,1703500756.356135,35.000000,0.000000,4265.769043,4268.077148,4306.538574,4299.102539,4274.743652,4238.333496,4257.051270,4247.179688,4243.461426,4237.051270,4511.153809,4456.282227,4362.692383,4416.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.363077,1703500756.363943,36.000000,0.000000,4260.384766,4266.025879,4297.179688,4295.000000,4267.820313,4249.743652,4265.769043,4246.922852,4251.153809,4246.410156,4500.000000,4446.666504,4352.307617,4402.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.644176,0.265015,-0.637634,0.328979,0.985472,-0.080576,0.047857,-13.393402,-35.575542,62.409813
1703500756.370885,1703500756.371651,37.000000,0.000000,4252.436035,4258.205078,4287.436035,4285.128418,4259.487305,4259.230957,4270.000000,4253.333496,4255.000000,4257.436035,4492.179688,4439.743652,4348.077148,4399.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.378693,1703500756.379459,38.000000,0.000000,4247.307617,4258.717773,4286.410156,4284.358887,4276.153809,4267.051270,4278.846191,4264.615234,4261.025879,4250.897461,4500.769043,4442.563965,4355.384766,4403.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.386501,1703500756.387167,39.000000,0.000000,4250.128418,4259.358887,4291.666504,4290.769043,4281.282227,4261.282227,4282.563965,4269.358887,4261.794922,4247.436035,4504.743652,4445.128418,4357.307617,4402.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.394309,1703500756.394975,40.000000,0.000000,4253.846191,4252.051270,4294.871582,4292.820313,4264.871582,4249.102539,4272.307617,4259.487305,4249.615234,4249.487305,4499.871582,4444.487305,4352.179688,4403.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.644207,0.265015,-0.637634,0.328918,0.980100,-0.072763,0.040532,-13.287395,-35.467987,62.352165
1703500756.402117,1703500756.402683,41.000000,0.000000,4259.615234,4254.487305,4298.717773,4294.358887,4262.820313,4246.538574,4263.461426,4248.717773,4238.333496,4241.922852,4500.256348,4453.717773,4356.025879,4418.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.409925,1703500756.410591,42.000000,0.000000,4267.692383,4265.256348,4308.589844,4296.666504,4267.179688,4242.179688,4265.128418,4248.205078,4233.333496,4235.897461,4500.641113,4462.051270,4361.153809,4428.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.417734,1703500756.418399,43.000000,0.000000,4274.743652,4266.794922,4312.820313,4296.410156,4258.461426,4231.025879,4261.538574,4244.743652,4223.974121,4231.794922,4500.000000,4457.436035,4361.025879,4421.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.425542,1703500756.426307,44.000000,0.000000,4280.384766,4265.384766,4311.410156,4301.282227,4259.230957,4228.333496,4257.692383,4236.153809,4217.051270,4226.538574,4503.333496,4458.077148,4361.794922,4420.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.644170,0.264954,-0.637634,0.329041,0.986937,-0.084483,0.047369,-13.108656,-35.421188,62.300282
1703500756.433349,1703500756.434116,45.000000,0.000000,4273.589844,4267.692383,4311.025879,4304.743652,4269.743652,4234.615234,4259.615234,4229.871582,4214.615234,4232.948730,4498.077148,4463.461426,4360.000000,4421.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.441158,1703500756.442024,46.000000,0.000000,4263.333496,4262.948730,4302.948730,4293.974121,4267.820313,4241.410156,4262.820313,4229.487305,4215.512695,4232.563965,4489.487305,4451.153809,4351.410156,4407.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.448966,1703500756.449832,47.000000,0.000000,4259.102539,4252.820313,4291.410156,4281.025879,4261.282227,4249.102539,4270.641113,4235.897461,4223.077148,4218.589844,4488.333496,4433.077148,4343.717773,4395.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.456774,1703500756.457740,48.000000,0.000000,4249.871582,4247.051270,4285.512695,4277.051270,4264.230957,4261.922852,4280.512695,4247.820313,4235.769043,4219.487305,4484.615234,4431.153809,4342.179688,4397.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.644066,0.264832,-0.637695,0.329224,0.993285,-0.083995,0.039556,-13.131124,-35.379070,62.370255
1703500756.464582,1703500756.465648,49.000000,0.000000,4238.974121,4247.179688,4277.436035,4276.922852,4269.871582,4267.307617,4280.128418,4252.820313,4245.897461,4231.282227,4477.820313,4432.179688,4341.794922,4393.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.472390,1703500756.473456,50.000000,0.000000,4241.922852,4250.384766,4275.000000,4278.205078,4264.358887,4256.666504,4277.051270,4251.410156,4247.307617,4233.589844,4473.846191,4425.000000,4340.128418,4385.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.480198,1703500756.481264,51.000000,0.000000,4257.820313,4258.461426,4287.436035,4285.512695,4260.000000,4247.436035,4277.948730,4256.282227,4249.615234,4235.256348,4480.769043,4429.487305,4346.025879,4393.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.488006,1703500756.489172,52.000000,0.000000,4274.230957,4272.307617,4303.717773,4298.333496,4273.205078,4251.538574,4279.871582,4262.948730,4252.307617,4237.179688,4498.589844,4452.179688,4362.948730,4408.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.643927,0.264648,-0.637817,0.329407,1.000610,-0.091320,0.042974,-13.034678,-35.474495,62.299892
1703500756.495814,1703500756.496980,53.000000,0.000000,4281.538574,4277.179688,4310.256348,4303.077148,4279.487305,4248.077148,4276.282227,4259.358887,4252.179688,4239.871582,4508.846191,4460.769043,4372.436035,4419.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.503622,1703500756.504888,54.000000,0.000000,4279.743652,4274.743652,4314.102539,4301.153809,4267.563965,4234.615234,4266.794922,4249.102539,4247.948730,4251.153809,4507.179688,4453.461426,4373.717773,4431.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500756.511430,1703500756.512696,55.000000,0.000000,4286.282227,4278.589844,4325.000000,4308.461426,4262.820313,4230.000000,4264.615234,4244.358887,4238.205078,4251.794922,4507.307617,4458.974121,4375.000000,4439.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
