title:فاكهاني اطفاء, start timestamp:1703490609.851529, stop timestamp:1703490620.712532, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490611.264786,1703490611.265127,28.000000,0.000000,4275.384766,4243.205078,4263.846191,4271.922852,4252.307617,4286.794922,3970.769287,4255.384766,4195.641113,4192.307617,4409.743652,4438.205078,4278.589844,4352.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693893,-0.056030,-0.695374,-0.178406,0.983518,0.155781,0.020022,-19.338175,-33.584637,63.584873
1703490611.272594,1703490611.272836,29.000000,0.000000,4274.615234,4247.051270,4272.563965,4279.230957,4250.000000,4285.512695,3977.820557,4265.256348,4221.666504,4212.820313,4427.179688,4439.102539,4296.025879,4365.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.280403,1703490611.280644,30.000000,0.000000,4273.717773,4252.948730,4276.538574,4273.205078,4244.615234,4279.230957,3979.871826,4268.717773,4243.077148,4230.769043,4434.102539,4442.692383,4307.563965,4376.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.288211,1703490611.288352,31.000000,0.000000,4278.333496,4251.538574,4274.358887,4267.820313,4243.717773,4272.948730,3976.538574,4266.410156,4251.794922,4238.589844,4437.436035,4450.384766,4305.128418,4381.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.296019,1703490611.296160,32.000000,0.000000,4283.589844,4251.282227,4275.769043,4274.871582,4250.256348,4267.948730,3977.307617,4265.641113,4255.897461,4239.615234,4437.948730,4449.871582,4303.461426,4384.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693964,-0.055908,-0.695313,-0.178406,0.982542,0.156269,0.027347,-19.154358,-33.692841,63.643055
1703490611.303827,1703490611.303868,33.000000,0.000000,4288.077148,4260.128418,4281.153809,4287.692383,4250.769043,4261.153809,3984.615479,4261.025879,4252.179688,4238.333496,4430.128418,4446.794922,4305.897461,4386.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.311635,1703490611.311676,34.000000,0.000000,4295.897461,4270.769043,4288.205078,4293.974121,4249.615234,4261.282227,3991.410156,4254.871582,4242.563965,4237.436035,4428.974121,4451.666504,4316.025879,4389.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.319443,1703490611.319384,35.000000,0.000000,4301.666504,4276.282227,4292.179688,4292.179688,4256.282227,4266.153809,3994.743652,4252.436035,4233.333496,4230.384766,4437.563965,4454.230957,4329.358887,4397.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.327251,1703490611.327192,36.000000,0.000000,4299.487305,4271.538574,4289.871582,4292.820313,4258.717773,4266.282227,3999.358887,4250.000000,4222.692383,4219.871582,4434.358887,4450.000000,4325.384766,4397.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693919,-0.055908,-0.695374,-0.178345,0.982542,0.165059,0.027347,-19.172255,-33.606888,63.495415
1703490611.335059,1703490611.334900,37.000000,0.000000,4298.077148,4267.179688,4291.282227,4300.769043,4255.384766,4271.922852,4010.769287,4251.282227,4216.922852,4218.717773,4428.333496,4447.436035,4319.358887,4397.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.342867,1703490611.342808,38.000000,0.000000,4295.000000,4271.538574,4289.230957,4298.205078,4257.692383,4280.256348,4018.589844,4254.871582,4212.692383,4214.615234,4425.769043,4445.512695,4319.615234,4392.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.350675,1703490611.350616,39.000000,0.000000,4282.436035,4267.051270,4278.333496,4285.384766,4257.436035,4281.025879,4021.923096,4256.538574,4211.794922,4206.666504,4421.025879,4444.615234,4311.282227,4382.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.358483,1703490611.358523,40.000000,0.000000,4284.487305,4262.179688,4284.615234,4287.179688,4259.358887,4286.666504,4035.512939,4261.410156,4230.000000,4221.922852,4428.974121,4450.641113,4315.000000,4394.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693847,-0.055847,-0.695435,-0.178406,0.981077,0.164083,0.019534,-19.221697,-33.629532,63.562538
1703490611.366291,1703490611.366331,41.000000,0.000000,4297.692383,4269.487305,4297.051270,4296.153809,4268.077148,4295.256348,4050.384521,4266.922852,4249.487305,4243.333496,4439.102539,4456.025879,4327.563965,4412.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.374099,1703490611.374239,42.000000,0.000000,4293.205078,4272.820313,4285.641113,4291.538574,4266.666504,4287.948730,4048.333252,4264.230957,4249.743652,4239.102539,4439.230957,4452.820313,4321.025879,4409.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.381907,1703490611.382047,43.000000,0.000000,4292.692383,4269.743652,4282.436035,4285.384766,4258.077148,4282.820313,4048.461426,4265.256348,4255.769043,4237.820313,4442.820313,4455.512695,4320.128418,4409.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.389715,1703490611.389955,44.000000,0.000000,4307.563965,4273.589844,4298.333496,4292.820313,4261.410156,4290.512695,4058.205078,4271.538574,4267.692383,4252.051270,4449.871582,4463.461426,4335.769043,4421.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693836,-0.055786,-0.695435,-0.178467,0.987425,0.172873,0.020022,-19.299526,-33.449913,63.572952
1703490611.397523,1703490611.397763,45.000000,0.000000,4307.820313,4274.230957,4296.794922,4299.871582,4263.461426,4288.077148,4059.358887,4265.128418,4258.077148,4248.077148,4446.538574,4455.897461,4330.384766,4411.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.405331,1703490611.405671,46.000000,0.000000,4296.666504,4269.871582,4289.615234,4298.717773,4257.692383,4279.743652,4055.256348,4253.461426,4238.333496,4231.538574,4434.487305,4445.641113,4315.512695,4400.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.413139,1703490611.413479,47.000000,0.000000,4300.512695,4278.846191,4296.025879,4301.282227,4260.641113,4282.692383,4053.846191,4250.128418,4228.846191,4230.384766,4433.461426,4449.871582,4332.307617,4414.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.420947,1703490611.421187,48.000000,0.000000,4308.205078,4286.153809,4295.128418,4305.384766,4267.563965,4286.794922,4053.205078,4254.615234,4224.871582,4234.102539,4440.384766,4452.692383,4347.820313,4419.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693687,-0.055725,-0.695557,-0.178589,0.986449,0.160176,0.022464,-19.336241,-33.488255,63.748989
1703490611.428756,1703490611.428995,49.000000,0.000000,4303.461426,4277.948730,4287.179688,4299.230957,4266.282227,4285.897461,4053.974365,4258.077148,4220.384766,4222.820313,4433.077148,4447.820313,4331.282227,4409.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.436564,1703490611.436703,50.000000,0.000000,4299.743652,4273.974121,4288.077148,4293.205078,4269.615234,4293.717773,4060.769287,4261.025879,4226.538574,4217.948730,4423.846191,4449.743652,4320.384766,4410.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.444372,1703490611.444611,51.000000,0.000000,4306.922852,4280.897461,4294.743652,4299.102539,4278.589844,4305.641113,4070.769287,4267.179688,4239.230957,4233.717773,4440.641113,4457.179688,4338.717773,4426.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.452180,1703490611.452419,52.000000,0.000000,4311.922852,4285.000000,4297.436035,4306.410156,4276.666504,4302.692383,4074.871826,4268.077148,4242.820313,4243.333496,4460.000000,4457.563965,4349.230957,4436.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693820,-0.055786,-0.695435,-0.178528,0.970822,0.169454,0.029789,-19.469284,-33.456097,63.724091
1703490611.459988,1703490611.460227,53.000000,0.000000,4305.128418,4283.333496,4291.794922,4301.282227,4269.358887,4295.512695,4071.666748,4263.205078,4242.179688,4236.282227,4448.205078,4452.179688,4333.589844,4430.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.467796,1703490611.467935,54.000000,0.000000,4303.205078,4283.205078,4290.000000,4294.358887,4271.282227,4296.025879,4073.076904,4262.051270,4242.820313,4232.307617,4430.769043,4450.384766,4328.461426,4424.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.475604,1703490611.475843,55.000000,0.000000,4310.512695,4285.641113,4296.410156,4301.282227,4273.974121,4295.384766,4078.718018,4264.615234,4242.051270,4236.025879,4429.743652,4451.922852,4337.563965,4429.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.483412,1703490611.483651,56.000000,0.000000,4313.974121,4287.948730,4299.487305,4306.666504,4272.051270,4290.384766,4078.205078,4264.487305,4241.025879,4238.589844,4437.179688,4452.307617,4342.051270,4433.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693820,-0.055786,-0.695435,-0.178528,0.981077,0.161641,0.020999,-19.555689,-33.393818,63.818348
1703490611.491220,1703490611.491559,57.000000,0.000000,4313.205078,4283.333496,4297.436035,4300.256348,4270.641113,4284.615234,4074.358887,4258.846191,4240.641113,4240.128418,4439.871582,4453.333496,4343.077148,4428.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.499028,1703490611.499367,58.000000,0.000000,4308.974121,4274.871582,4295.128418,4298.205078,4269.743652,4277.948730,4070.256348,4249.102539,4235.000000,4235.897461,4433.077148,4451.922852,4341.794922,4425.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.506836,1703490611.507274,59.000000,0.000000,4306.538574,4276.538574,4294.743652,4301.282227,4267.051270,4275.897461,4073.333252,4246.794922,4228.077148,4227.051270,4433.461426,4449.358887,4335.897461,4428.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.514644,1703490611.515082,60.000000,0.000000,4309.102539,4283.077148,4296.410156,4301.794922,4269.230957,4286.666504,4086.923096,4256.282227,4225.897461,4226.922852,4440.897461,4450.256348,4335.128418,4428.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693780,-0.055725,-0.695496,-0.178467,0.979612,0.167013,0.033207,-19.566786,-33.404438,63.769848
1703490611.522452,1703490611.522990,61.000000,0.000000,4306.538574,4279.871582,4295.641113,4304.487305,4271.666504,4296.794922,4098.205078,4262.820313,4226.282227,4229.230957,4434.487305,4449.102539,4335.000000,4424.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.530260,1703490611.530798,62.000000,0.000000,4301.282227,4271.025879,4288.717773,4301.666504,4269.743652,4293.717773,4100.384766,4261.410156,4228.077148,4221.922852,4421.153809,4446.025879,4322.563965,4421.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.538068,1703490611.538706,63.000000,0.000000,4302.179688,4267.692383,4288.333496,4290.769043,4268.205078,4288.461426,4101.282227,4262.436035,4234.358887,4221.153809,4420.256348,4446.153809,4316.282227,4420.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.545876,1703490611.546514,64.000000,0.000000,4304.102539,4272.820313,4293.077148,4291.666504,4266.666504,4286.538574,4103.333496,4265.384766,4245.512695,4235.641113,4424.487305,4448.333496,4323.461426,4423.589844,4846.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.693769,-0.055664,-0.695496,-0.178528,0.984007,0.154316,0.023929,-19.593441,-33.347328,63.776196
1703490611.553684,1703490611.554322,65.000000,0.000000,4306.666504,4280.641113,4292.307617,4301.025879,4268.717773,4287.051270,4107.179688,4265.128418,4256.666504,4250.769043,4425.897461,4450.256348,4331.922852,4428.205078,5666.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.561493,1703490611.562030,66.000000,0.000000,4310.769043,4280.000000,4290.769043,4304.102539,4274.743652,4289.871582,4115.256348,4264.358887,4262.563965,4255.512695,4435.000000,4449.102539,4337.307617,4430.000000,5332.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.569301,1703490611.569938,67.000000,0.000000,4305.512695,4274.102539,4291.794922,4301.666504,4274.871582,4284.871582,4114.487305,4263.846191,4257.563965,4246.025879,4437.179688,4446.666504,4334.487305,4425.769043,5524.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.577109,1703490611.577746,68.000000,0.000000,4303.461426,4276.794922,4294.102539,4301.410156,4270.000000,4272.948730,4107.179688,4261.794922,4248.461426,4238.333496,4427.179688,4450.256348,4333.205078,4425.897461,5303.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.693702,-0.055542,-0.695557,-0.178589,0.985960,0.158222,0.026859,-19.600763,-33.229259,63.731911
1703490611.584917,1703490611.585654,69.000000,0.000000,4316.153809,4285.256348,4298.333496,4307.179688,4268.461426,4266.666504,4112.692383,4261.025879,4249.615234,4246.922852,4427.820313,4455.897461,4338.461426,4432.436035,5101.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.592725,1703490611.593462,70.000000,0.000000,4322.692383,4285.897461,4306.282227,4309.871582,4267.436035,4271.025879,4124.487305,4267.179688,4253.974121,4253.717773,4437.563965,4456.922852,4342.179688,4437.563965,3638.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.600533,1703490611.601370,71.000000,0.000000,4314.871582,4285.641113,4305.000000,4305.641113,4271.025879,4282.436035,4128.717773,4271.153809,4249.230957,4247.051270,4441.410156,4457.692383,4340.641113,4439.871582,2800.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703490611.608341,1703490611.609178,72.000000,0.000000,4311.666504,4290.000000,4299.871582,4307.179688,4285.256348,4300.384766,4135.000000,4270.512695,4246.282227,4241.025879,4441.538574,4459.358887,4340.000000,4439.230957,4370.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.693808,-0.055542,-0.695435,-0.178650,0.981565,0.167013,0.030765,-19.607353,-33.506336,63.725384
1703490611.616149,1703490611.616886,73.000000,0.000000,4317.948730,4288.589844,4305.000000,4313.717773,4292.436035,4307.948730,4144.487305,4273.077148,4251.538574,4246.666504,4441.025879,4459.230957,4344.230957,4441.794922,5459.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.623957,1703490611.624694,74.000000,0.000000,4321.794922,4283.846191,4306.282227,4314.358887,4284.871582,4292.436035,4137.307617,4269.230957,4253.333496,4249.358887,4435.769043,4455.000000,4345.769043,4441.282227,6068.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
