title:حلاق حذف, start timestamp:1703153007.324330, stop timestamp:1703153018.138471, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153010.400699,1703153010.400940,51.000000,0.000000,4261.025879,4240.512695,3975.769287,4234.358887,4229.102539,4222.948730,4306.282227,4223.205078,4215.769043,4214.487305,4573.846191,4497.436035,4396.794922,4483.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.408507,1703153010.408848,52.000000,0.000000,4253.974121,4239.230957,3973.205078,4239.487305,4226.794922,4229.743652,4308.589844,4222.692383,4216.282227,4209.871582,4570.897461,4488.205078,4394.230957,4477.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.626000,0.417297,-0.508301,0.419067,0.979612,0.109877,0.138689,-17.483107,-30.518026,66.856216
1703153010.416315,1703153010.416756,53.000000,0.000000,4260.256348,4237.436035,3976.153809,4241.794922,4229.615234,4221.153809,4303.333496,4227.436035,4223.717773,4220.769043,4579.102539,4492.563965,4402.563965,4494.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.424123,1703153010.424565,54.000000,0.000000,4268.205078,4246.538574,3983.076904,4245.769043,4230.384766,4215.128418,4296.922852,4227.820313,4222.692383,4223.077148,4586.153809,4505.641113,4410.000000,4507.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.431931,1703153010.432373,55.000000,0.000000,4262.948730,4248.461426,3985.256348,4248.333496,4228.717773,4218.974121,4299.743652,4222.436035,4216.666504,4209.871582,4578.846191,4499.871582,4404.358887,4501.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.439740,1703153010.440081,56.000000,0.000000,4257.820313,4234.743652,3984.615479,4240.897461,4221.922852,4220.641113,4305.000000,4214.743652,4213.974121,4205.641113,4570.512695,4490.512695,4393.589844,4486.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.626149,0.417358,-0.508118,0.419006,0.979123,0.099622,0.130875,-17.668129,-30.616222,66.853928
1703153010.447548,1703153010.447889,57.000000,0.000000,4263.077148,4234.743652,3989.871826,4238.974121,4215.897461,4216.666504,4306.282227,4218.846191,4214.102539,4216.922852,4581.153809,4504.230957,4398.205078,4490.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.455356,1703153010.455597,58.000000,0.000000,4266.794922,4246.282227,3993.589844,4245.897461,4224.230957,4216.538574,4305.512695,4230.641113,4221.282227,4230.641113,4593.846191,4514.487305,4410.641113,4509.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.463164,1703153010.463405,59.000000,0.000000,4260.769043,4242.051270,3990.256348,4242.692383,4236.794922,4223.589844,4304.871582,4225.384766,4231.153809,4226.922852,4583.589844,4505.384766,4407.563965,4491.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.470972,1703153010.471113,60.000000,0.000000,4260.256348,4232.436035,3989.358887,4233.205078,4229.358887,4228.589844,4305.256348,4218.077148,4228.205078,4210.000000,4572.692383,4504.358887,4399.230957,4461.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.626157,0.417358,-0.508057,0.419067,0.978147,0.106947,0.126969,-17.417982,-30.604601,67.035202
1703153010.478780,1703153010.479021,61.000000,0.000000,4261.282227,4231.153809,3990.384521,4232.692383,4218.974121,4226.153809,4306.153809,4222.563965,4218.077148,4202.563965,4575.897461,4506.922852,4396.410156,4483.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.486588,1703153010.486829,62.000000,0.000000,4247.820313,4223.974121,3983.974365,4230.769043,4227.692383,4227.563965,4307.820313,4224.615234,4208.974121,4201.282227,4570.897461,4494.102539,4389.102539,4504.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.494396,1703153010.494638,63.000000,0.000000,4238.205078,4213.846191,3978.846191,4225.897461,4234.871582,4236.666504,4307.563965,4222.051270,4213.205078,4201.282227,4562.692383,4485.512695,4383.077148,4488.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.502204,1703153010.502346,64.000000,0.000000,4249.358887,4218.717773,3984.230713,4228.205078,4228.717773,4235.256348,4307.179688,4230.512695,4227.948730,4210.384766,4574.871582,4496.153809,4391.410156,4496.282227,5305.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.626125,0.417358,-0.507996,0.419189,0.984984,0.094738,0.133317,-17.426184,-30.644140,66.948349
1703153010.510012,1703153010.510254,65.000000,0.000000,4261.282227,4231.025879,3989.871826,4234.871582,4227.820313,4222.692383,4306.410156,4239.230957,4238.589844,4225.769043,4591.282227,4506.025879,4406.153809,4515.897461,5626.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.517820,1703153010.518062,66.000000,0.000000,4265.256348,4236.025879,3993.974365,4239.615234,4230.641113,4221.282227,4302.820313,4238.077148,4246.666504,4233.077148,4597.692383,4510.769043,4415.897461,4509.743652,5429.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.525628,1703153010.525970,67.000000,0.000000,4266.538574,4231.922852,3998.461426,4239.487305,4228.205078,4227.179688,4300.256348,4235.384766,4241.922852,4230.128418,4598.077148,4512.179688,4416.538574,4504.358887,5427.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.533436,1703153010.533778,68.000000,0.000000,4261.410156,4230.128418,3996.281982,4234.871582,4230.384766,4222.436035,4304.358887,4229.102539,4228.333496,4223.077148,4590.512695,4500.641113,4409.102539,4503.589844,5232.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.626107,0.417236,-0.508118,0.419189,0.985472,0.107923,0.125992,-17.516899,-30.596394,66.753510
1703153010.541244,1703153010.541686,69.000000,0.000000,4261.025879,4235.384766,3992.051270,4235.128418,4234.487305,4216.794922,4307.436035,4227.179688,4223.077148,4212.563965,4586.282227,4496.153809,4408.589844,4500.256348,5258.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.549052,1703153010.549495,70.000000,0.000000,4263.333496,4233.205078,3994.230713,4236.282227,4228.974121,4223.974121,4304.102539,4230.384766,4233.589844,4217.692383,4592.563965,4505.641113,4411.410156,4501.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.556860,1703153010.557403,71.000000,0.000000,4254.358887,4221.282227,3994.102539,4232.563965,4227.179688,4227.820313,4302.948730,4222.307617,4239.743652,4228.717773,4586.025879,4500.000000,4400.641113,4495.128418,5016.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.564668,1703153010.565211,72.000000,0.000000,4244.358887,4215.128418,3987.051270,4229.102539,4234.487305,4229.615234,4305.769043,4212.307617,4221.538574,4208.205078,4567.307617,4481.794922,4386.410156,4476.794922,5375.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.626122,0.417175,-0.508301,0.419006,0.981077,0.106458,0.134782,-17.415209,-30.470087,66.861496
1703153010.572476,1703153010.573119,73.000000,0.000000,4245.641113,4218.974121,3986.794922,4228.717773,4227.051270,4235.128418,4306.282227,4219.358887,4206.922852,4184.102539,4566.282227,4485.769043,4387.692383,4467.948730,5327.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.580284,1703153010.580927,74.000000,0.000000,4256.153809,4220.384766,3990.641113,4228.846191,4217.436035,4224.358887,4305.769043,4232.307617,4218.077148,4200.000000,4581.025879,4500.512695,4395.512695,4495.897461,5963.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.588092,1703153010.588835,75.000000,0.000000,4258.205078,4218.461426,3990.897461,4228.461426,4222.948730,4212.820313,4306.666504,4233.461426,4228.589844,4213.717773,4586.025879,4497.692383,4396.410156,4518.846191,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.595900,1703153010.596643,76.000000,0.000000,4248.461426,4220.384766,3991.923096,4229.615234,4226.153809,4221.025879,4303.974121,4230.897461,4215.384766,4201.025879,4579.871582,4493.717773,4395.384766,4496.282227,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.626125,0.417419,-0.507996,0.419128,0.979123,0.086436,0.128434,-17.290356,-30.389746,66.825348
1703153010.603708,1703153010.604551,77.000000,0.000000,4249.230957,4221.282227,3993.846191,4230.769043,4217.179688,4226.153809,4301.794922,4233.077148,4211.282227,4202.436035,4580.641113,4498.717773,4399.230957,4486.153809,7094.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.611516,1703153010.612359,78.000000,0.000000,4263.461426,4217.436035,3992.948730,4230.256348,4214.743652,4215.384766,4303.333496,4234.615234,4226.538574,4210.897461,4587.948730,4498.077148,4402.563965,4515.256348,5963.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.619325,1703153010.620067,79.000000,0.000000,4268.205078,4216.794922,3993.205078,4230.000000,4224.102539,4211.794922,4302.563965,4233.461426,4227.307617,4203.461426,4585.512695,4491.538574,4401.794922,4517.820313,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.627133,1703153010.627875,80.000000,0.000000,4261.922852,4221.025879,4000.000000,4228.717773,4223.846191,4217.820313,4300.769043,4230.000000,4224.102539,4204.102539,4576.538574,4492.051270,4395.000000,4495.000000,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.626151,0.417480,-0.507813,0.419250,0.987914,0.097668,0.135759,-17.361320,-30.300770,66.826141
1703153010.634941,1703153010.635583,81.000000,0.000000,4253.205078,4216.666504,3999.743652,4225.000000,4215.256348,4219.102539,4302.051270,4223.846191,4225.897461,4204.230957,4570.769043,4491.153809,4383.717773,4493.589844,7094.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.642749,1703153010.643391,82.000000,0.000000,4235.769043,4205.384766,3989.743652,4219.102539,4212.436035,4214.102539,4305.256348,4219.743652,4221.025879,4195.256348,4564.487305,4480.000000,4379.871582,4486.922852,5963.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.650557,1703153010.651099,83.000000,0.000000,4229.230957,4206.538574,3989.615479,4216.025879,4214.743652,4211.794922,4307.307617,4220.000000,4216.794922,4199.743652,4560.512695,4475.256348,4383.974121,4476.666504,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.658365,1703153010.658907,84.000000,0.000000,4230.641113,4212.179688,3996.281982,4218.589844,4215.000000,4218.205078,4302.692383,4219.615234,4216.922852,4203.589844,4562.948730,4477.948730,4384.871582,4485.384766,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.626251,0.417542,-0.507690,0.419189,0.995239,0.101087,0.140154,-17.241854,-30.320694,66.676865
1703153010.666173,1703153010.666615,85.000000,0.000000,4218.846191,4207.436035,3991.794922,4220.128418,4214.615234,4215.384766,4297.307617,4216.538574,4208.589844,4188.974121,4559.487305,4468.846191,4379.230957,4479.230957,7094.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.673981,1703153010.674423,86.000000,0.000000,4210.128418,4197.692383,3985.512939,4213.205078,4213.846191,4200.512695,4300.128418,4215.512695,4194.230957,4181.794922,4553.077148,4455.897461,4376.666504,4469.102539,5963.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.681789,1703153010.682131,87.000000,0.000000,4216.153809,4201.025879,3991.538574,4212.820313,4212.051270,4201.922852,4301.025879,4213.333496,4195.769043,4191.410156,4557.307617,4459.358887,4381.282227,4486.153809,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.689597,1703153010.689939,88.000000,0.000000,4218.717773,4212.820313,3995.897461,4224.230957,4214.871582,4219.743652,4299.743652,4205.897461,4203.205078,4192.948730,4558.717773,4462.948730,4383.846191,4491.794922,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.626224,0.417480,-0.507874,0.419067,0.969357,0.112318,0.130387,-17.151003,-30.405291,66.559174
1703153010.697405,1703153010.697647,89.000000,0.000000,4207.563965,4212.179688,3991.281982,4225.256348,4215.384766,4217.563965,4300.769043,4206.025879,4200.384766,4183.461426,4552.563965,4451.282227,4382.820313,4473.461426,7094.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.705213,1703153010.705455,90.000000,0.000000,4201.666504,4202.563965,3987.179443,4215.641113,4217.051270,4201.153809,4299.230957,4209.615234,4195.128418,4183.461426,4549.743652,4444.358887,4378.461426,4472.179688,5963.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.713021,1703153010.713163,91.000000,0.000000,4196.794922,4200.384766,3982.435791,4212.051270,4216.025879,4206.282227,4300.256348,4205.256348,4194.487305,4188.333496,4546.282227,4446.666504,4371.410156,4479.102539,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.720829,1703153010.721071,92.000000,0.000000,4190.641113,4203.589844,3981.538574,4213.205078,4204.743652,4215.000000,4301.282227,4204.102539,4199.230957,4186.666504,4542.307617,4443.717773,4370.641113,4478.461426,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.626189,0.417175,-0.508118,0.419128,0.982542,0.097180,0.129899,-17.135902,-30.331429,66.769928
1703153010.728637,1703153010.728880,93.000000,0.000000,4192.179688,4202.692383,3986.410156,4215.000000,4204.615234,4205.769043,4299.615234,4211.538574,4198.589844,4183.461426,4543.461426,4441.666504,4376.538574,4478.717773,7094.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.736445,1703153010.736788,94.000000,0.000000,4190.897461,4201.153809,3982.820557,4213.333496,4213.589844,4200.512695,4299.743652,4215.769043,4195.384766,4186.666504,4541.025879,4444.871582,4373.974121,4477.820313,5963.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.744253,1703153010.744596,95.000000,0.000000,4186.025879,4194.743652,3976.410156,4204.358887,4207.563965,4207.692383,4302.051270,4216.666504,4202.179688,4190.256348,4537.820313,4444.102539,4368.205078,4472.948730,6354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153010.752061,1703153010.752504,96.000000,0.000000,4188.077148,4185.256348,3978.589844,4198.333496,4200.897461,4210.769043,4301.794922,4217.563965,4204.487305,4186.922852,4537.948730,4445.128418,4371.025879,4449.871582,6761.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.626217,0.416870,-0.508484,0.418945,0.988402,0.086436,0.134782,-17.205645,-30.431620,66.826263
