title:فارس حذف, start timestamp:1703505248.560492, stop timestamp:1703505259.163830, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1359      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505252.191238,1703505252.191721,98.000000,0.000000,4309.358887,4263.846191,4324.743652,4311.410156,4308.077148,4266.025879,4279.102539,4296.794922,4297.307617,4277.820313,4554.358887,4531.666504,4423.589844,4482.948730,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.199046,1703505252.199629,99.000000,0.000000,4307.948730,4266.153809,4328.589844,4316.410156,4323.333496,4266.922852,4280.512695,4301.153809,4306.153809,4285.000000,4556.410156,4535.769043,4428.717773,4493.589844,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.206854,1703505252.207437,100.000000,0.000000,4311.538574,4271.282227,4336.410156,4323.589844,4336.538574,4272.820313,4281.410156,4308.461426,4310.769043,4286.538574,4556.666504,4540.641113,4431.025879,4497.436035,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.296881,-0.716492,-0.057983,-0.628601,0.930778,-0.367721,-0.029300,-6.119121,-49.424053,61.240196
1703505252.214662,1703505252.215345,101.000000,0.000000,4312.820313,4274.230957,4336.794922,4326.025879,4337.051270,4272.179688,4282.820313,4310.128418,4309.871582,4285.384766,4556.922852,4543.205078,4431.794922,4493.205078,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.222470,1703505252.223153,102.000000,0.000000,4303.461426,4268.846191,4325.897461,4318.205078,4323.077148,4265.000000,4280.256348,4294.743652,4293.717773,4274.615234,4539.871582,4525.769043,4419.615234,4477.820313,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.230278,1703505252.230861,103.000000,0.000000,4296.025879,4262.179688,4315.000000,4309.230957,4298.589844,4261.666504,4271.922852,4277.307617,4270.769043,4256.282227,4512.692383,4501.410156,4399.358887,4462.563965,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.238086,1703505252.238669,104.000000,0.000000,4293.846191,4260.384766,4309.230957,4301.922852,4277.563965,4255.641113,4266.282227,4267.436035,4259.487305,4243.974121,4493.717773,4490.128418,4384.230957,4453.717773,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.296911,-0.716431,-0.057922,-0.628662,0.921988,-0.344769,-0.027835,-6.207209,-49.298313,61.232845
1703505252.245894,1703505252.246377,105.000000,0.000000,4291.922852,4262.179688,4307.692383,4296.025879,4272.179688,4249.487305,4266.025879,4263.589844,4259.358887,4242.563965,4483.717773,4485.641113,4378.205078,4445.897461,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.253702,1703505252.254185,106.000000,0.000000,4288.077148,4262.307617,4303.974121,4293.846191,4274.743652,4250.641113,4264.871582,4270.000000,4263.717773,4247.563965,4484.102539,4484.743652,4383.846191,4448.333496,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.261510,1703505252.261893,107.000000,0.000000,4282.307617,4260.641113,4300.897461,4293.205078,4274.743652,4251.794922,4267.307617,4273.077148,4261.666504,4246.410156,4484.615234,4485.384766,4387.563965,4453.333496,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.269318,1703505252.269701,108.000000,0.000000,4283.205078,4260.641113,4305.256348,4292.692383,4279.358887,4254.102539,4270.128418,4270.000000,4259.102539,4247.307617,4482.692383,4483.333496,4387.179688,4450.384766,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.296770,-0.716309,-0.058167,-0.628845,0.924918,-0.364791,-0.019045,-6.186488,-49.268482,61.192894
1703505252.277126,1703505252.277409,109.000000,0.000000,4290.384766,4259.230957,4308.461426,4291.025879,4289.102539,4254.615234,4267.307617,4273.846191,4265.897461,4257.948730,4487.436035,4491.538574,4393.077148,4454.615234,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.284934,1703505252.285217,110.000000,0.000000,4293.077148,4258.717773,4308.846191,4292.436035,4297.948730,4252.948730,4267.436035,4280.512695,4270.000000,4264.487305,4493.717773,4503.205078,4397.563965,4463.589844,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.292742,1703505252.292925,111.000000,0.000000,4294.743652,4266.794922,4310.897461,4300.000000,4302.179688,4257.436035,4271.025879,4282.820313,4272.563965,4266.666504,4499.871582,4501.282227,4401.410156,4461.025879,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.300550,1703505252.300733,112.000000,0.000000,4294.871582,4269.102539,4311.025879,4303.205078,4296.922852,4257.948730,4269.615234,4282.179688,4274.358887,4269.102539,4501.410156,4493.974121,4408.333496,4457.179688,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.296923,-0.716187,-0.058228,-0.628906,0.917104,-0.359907,-0.024417,-6.367839,-49.424969,61.090271
1703505252.308358,1703505252.308441,113.000000,0.000000,4296.282227,4266.153809,4314.230957,4302.563965,4297.179688,4254.615234,4268.974121,4280.000000,4271.794922,4266.410156,4500.512695,4497.820313,4410.256348,4464.230957,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.316166,1703505252.316249,114.000000,0.000000,4302.948730,4269.230957,4321.922852,4304.102539,4302.948730,4260.256348,4275.128418,4279.871582,4272.051270,4263.205078,4505.641113,4508.846191,4410.641113,4473.974121,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.323974,1703505252.323957,115.000000,0.000000,4303.589844,4269.743652,4324.487305,4302.948730,4297.692383,4262.436035,4275.897461,4281.538574,4272.307617,4266.025879,4508.846191,4512.179688,4411.922852,4474.615234,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.331782,1703505252.331865,116.000000,0.000000,4294.871582,4269.358887,4317.692383,4303.846191,4291.282227,4257.051270,4268.974121,4274.615234,4265.512695,4262.307617,4497.563965,4497.820313,4406.538574,4463.205078,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.297106,-0.716003,-0.058228,-0.629028,0.925406,-0.365767,-0.024417,-6.247722,-49.549137,61.147911
1703505252.339590,1703505252.339673,117.000000,0.000000,4293.333496,4272.179688,4311.153809,4304.871582,4295.769043,4257.563965,4269.487305,4264.102539,4256.666504,4250.256348,4487.051270,4485.641113,4400.128418,4457.948730,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.347399,1703505252.347581,118.000000,0.000000,4301.794922,4269.230957,4312.563965,4299.743652,4296.282227,4261.282227,4276.794922,4265.000000,4253.717773,4247.307617,4491.025879,4492.179688,4399.102539,4462.179688,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.355207,1703505252.355389,119.000000,0.000000,4301.282227,4265.384766,4312.563965,4295.512695,4294.743652,4260.512695,4275.256348,4273.205078,4257.051270,4253.589844,4495.000000,4496.025879,4398.077148,4461.282227,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.363015,1703505252.363297,120.000000,0.000000,4291.666504,4264.358887,4309.102539,4294.871582,4291.153809,4254.230957,4271.282227,4277.307617,4264.102539,4257.948730,4492.563965,4491.410156,4398.205078,4457.179688,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.297358,-0.715942,-0.058350,-0.628967,0.935173,-0.355024,-0.029300,-6.289617,-49.394222,61.083118
1703505252.370823,1703505252.371105,121.000000,0.000000,4294.230957,4265.512695,4307.948730,4293.589844,4281.666504,4248.589844,4271.153809,4276.153809,4265.641113,4258.717773,4491.025879,4488.717773,4397.051270,4457.436035,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.378631,1703505252.379013,122.000000,0.000000,4302.179688,4269.230957,4308.333496,4294.487305,4283.846191,4251.282227,4269.358887,4275.256348,4262.307617,4260.512695,4494.358887,4491.153809,4397.563965,4463.205078,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.386439,1703505252.386821,123.000000,0.000000,4301.794922,4267.436035,4311.794922,4293.846191,4289.230957,4250.769043,4269.871582,4274.615234,4261.282227,4259.487305,4494.487305,4496.410156,4401.282227,4463.974121,6377.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.394247,1703505252.394729,124.000000,0.000000,4303.589844,4265.897461,4317.692383,4294.743652,4285.641113,4248.205078,4274.615234,4278.589844,4266.794922,4260.897461,4500.384766,4505.384766,4408.974121,4469.743652,6877.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.297505,-0.715881,-0.058350,-0.628967,0.917592,-0.346234,-0.037602,-6.127322,-49.354801,61.258141
1703505252.402055,1703505252.402537,125.000000,0.000000,4313.205078,4276.282227,4324.102539,4304.358887,4292.820313,4258.461426,4277.948730,4290.000000,4280.897461,4273.205078,4518.717773,4520.641113,4419.358887,4483.974121,7175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.409863,1703505252.410445,126.000000,0.000000,4315.256348,4282.436035,4328.974121,4310.384766,4308.589844,4267.179688,4279.487305,4295.769043,4285.512695,4280.641113,4524.230957,4526.538574,4418.974121,4482.948730,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.417671,1703505252.418253,127.000000,0.000000,4311.282227,4278.589844,4327.436035,4310.000000,4308.333496,4266.025879,4279.487305,4289.615234,4281.282227,4279.230957,4520.000000,4521.666504,4419.230957,4482.179688,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505252.425479,1703505252.426160,0.000000,0.000000,4313.717773,4279.615234,4326.025879,4311.538574,4295.384766,4265.384766,4280.000000,4284.102539,4280.256348,4278.461426,4523.589844,4521.282227,4422.563965,4488.974121,5183.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.297715,-0.715881,-0.058594,-0.628845,0.926871,-0.345745,-0.012209,-6.314590,-49.419323,61.315659
1703505252.433287,1703505252.433968,1.000000,0.000000,4318.461426,4277.692383,4325.897461,4309.358887,4289.358887,4262.692383,4278.974121,4280.769043,4277.563965,4275.897461,4520.897461,4520.641113,4417.563965,4483.205078,5559.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.441095,1703505252.441676,2.000000,0.000000,4318.461426,4269.615234,4326.025879,4306.410156,4294.358887,4259.230957,4274.102539,4278.974121,4276.410156,4275.897461,4519.102539,4519.102539,4420.000000,4482.436035,5380.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.448903,1703505252.449584,3.000000,0.000000,4321.025879,4272.307617,4330.769043,4310.897461,4309.487305,4261.538574,4274.102539,4283.461426,4280.128418,4280.897461,4529.102539,4521.025879,4430.897461,4492.948730,5474.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.456711,1703505252.457392,4.000000,0.000000,4324.615234,4281.153809,4331.538574,4315.897461,4323.974121,4264.871582,4278.974121,4290.897461,4287.051270,4282.948730,4537.179688,4523.333496,4437.436035,4493.077148,5298.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.297616,-0.715698,-0.058716,-0.629089,0.922964,-0.345257,-0.027347,-6.383131,-49.577389,61.434093
1703505252.464519,1703505252.465200,5.000000,0.000000,4318.974121,4282.692383,4330.641113,4315.128418,4328.333496,4263.846191,4281.666504,4293.974121,4289.102539,4280.256348,4539.358887,4527.179688,4437.563965,4490.897461,5151.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.472327,1703505252.472908,6.000000,0.000000,4312.179688,4279.102539,4333.974121,4312.563965,4325.897461,4262.692383,4281.794922,4292.436035,4284.358887,4277.436035,4537.051270,4528.461426,4433.589844,4487.307617,3757.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.480136,1703505252.480816,7.000000,0.000000,4310.512695,4279.615234,4332.948730,4312.820313,4327.820313,4263.717773,4279.743652,4293.205078,4287.948730,4277.820313,4530.641113,4522.692383,4431.153809,4475.512695,5156.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.487944,1703505252.488624,8.000000,0.000000,4312.051270,4279.230957,4331.153809,4314.102539,4329.615234,4263.846191,4279.615234,4295.384766,4294.102539,4279.230957,4525.897461,4520.512695,4432.051270,4474.102539,5415.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.297498,-0.715576,-0.058838,-0.629272,0.918569,-0.348675,-0.020022,-6.478151,-49.636318,61.540684
1703505252.495752,1703505252.496432,9.000000,0.000000,4309.102539,4272.948730,4328.589844,4309.358887,4321.922852,4263.461426,4280.128418,4289.743652,4284.487305,4277.051270,4524.102539,4519.487305,4426.666504,4474.487305,5502.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.503560,1703505252.504140,10.000000,0.000000,4298.717773,4269.615234,4321.025879,4301.666504,4311.153809,4260.512695,4278.589844,4281.282227,4274.743652,4275.384766,4521.922852,4514.743652,4425.256348,4463.333496,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.511368,1703505252.512048,11.000000,0.000000,4300.512695,4274.102539,4322.820313,4303.589844,4307.820313,4258.717773,4278.205078,4279.871582,4282.820313,4275.897461,4520.897461,4516.922852,4431.153809,4460.256348,6384.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.519176,1703505252.519856,12.000000,0.000000,4313.974121,4279.102539,4328.846191,4311.794922,4309.102539,4262.179688,4279.358887,4283.461426,4287.563965,4274.871582,4522.436035,4521.666504,4428.717773,4470.384766,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.297373,-0.715393,-0.059082,-0.629517,0.925894,-0.354047,-0.003418,-6.563669,-49.689350,61.386616
1703505252.526984,1703505252.527664,13.000000,0.000000,4313.717773,4280.769043,4324.871582,4311.666504,4309.358887,4263.717773,4280.128418,4284.487305,4280.256348,4271.282227,4519.230957,4516.410156,4424.743652,4473.846191,7187.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.534792,1703505252.535372,14.000000,0.000000,4312.948730,4288.846191,4326.410156,4312.563965,4315.384766,4263.589844,4279.102539,4287.051270,4285.641113,4275.512695,4520.897461,4516.794922,4434.358887,4476.922852,6055.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505252.542600,1703505252.543280,15.000000,0.000000,4327.051270,4297.179688,4337.307617,4323.974121,4325.128418,4269.615234,4281.794922,4296.538574,4303.974121,4287.820313,4536.282227,4530.641113,4449.615234,4490.897461,6384.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
