title:الما حذف, start timestamp:1703405421.069481, stop timestamp:1703405431.907059, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405424.075582,1703405424.076025,64.000000,0.000000,4238.205078,4193.205078,4302.179688,4262.692383,4179.871582,4155.000000,4237.692383,4149.487305,4140.384766,4163.589844,4649.358887,4474.230957,4413.846191,4541.025879,4762.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684328,-0.189148,-0.686340,-0.157654,0.988890,-0.052252,-0.010255,-14.578885,-38.384491,62.709412
1703405424.083390,1703405424.083933,65.000000,0.000000,4240.128418,4200.641113,4309.358887,4269.615234,4179.743652,4154.743652,4236.282227,4140.512695,4127.692383,4163.846191,4646.666504,4476.025879,4418.205078,4541.922852,5355.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.091198,1703405424.091741,66.000000,0.000000,4234.487305,4193.077148,4306.153809,4264.230957,4171.153809,4151.794922,4233.589844,4117.051270,4101.538574,4144.230957,4622.948730,4463.333496,4401.666504,4529.102539,5131.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.099006,1703405424.099649,67.000000,0.000000,4222.051270,4181.282227,4292.307617,4251.666504,4153.077148,4147.948730,4235.641113,4106.025879,4099.487305,4125.641113,4613.974121,4451.153809,4388.974121,4519.487305,5318.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.106814,1703405424.107557,68.000000,0.000000,4214.615234,4173.333496,4284.230957,4241.794922,4157.563965,4159.230957,4242.692383,4132.563965,4125.897461,4138.077148,4629.102539,4451.282227,4390.384766,4523.846191,5096.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684297,-0.189209,-0.686340,-0.157715,0.994750,-0.041997,-0.003418,-14.620996,-38.296040,62.821804
1703405424.114622,1703405424.115365,69.000000,0.000000,4215.512695,4170.128418,4282.820313,4236.666504,4166.538574,4170.769043,4243.589844,4163.077148,4143.717773,4147.948730,4632.179688,4454.102539,4383.717773,4520.000000,4617.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.122430,1703405424.123173,70.000000,0.000000,4200.256348,4162.179688,4272.820313,4232.051270,4154.230957,4163.333496,4245.000000,4168.974121,4153.333496,4132.948730,4622.179688,4450.512695,4373.717773,4506.794922,1437.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.130238,1703405424.131081,71.000000,0.000000,4180.641113,4152.051270,4262.307617,4231.410156,4146.025879,4155.256348,4248.077148,4174.871582,4168.717773,4135.641113,4624.102539,4447.692383,4375.384766,4501.025879,5190.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.138046,1703405424.138889,72.000000,0.000000,4185.897461,4152.692383,4267.307617,4233.589844,4154.102539,4158.974121,4245.897461,4186.922852,4178.717773,4164.743652,4631.282227,4451.282227,4383.974121,4506.025879,5083.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684044,-0.189392,-0.686584,-0.157532,0.989379,-0.056159,-0.011720,-14.575563,-38.216438,62.889622
1703405424.145854,1703405424.146797,73.000000,0.000000,4201.922852,4165.769043,4277.179688,4233.974121,4160.769043,4159.230957,4246.794922,4186.282227,4173.077148,4179.102539,4635.000000,4459.871582,4392.436035,4515.897461,5125.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,2.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405424.153662,1703405424.154605,74.000000,0.000000,4209.230957,4176.794922,4280.000000,4239.230957,4165.769043,4155.512695,4247.436035,4174.102539,4152.820313,4151.666504,4633.974121,4462.051270,4397.948730,4522.051270,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.161470,1703405424.162513,75.000000,0.000000,4216.666504,4185.512695,4287.948730,4253.974121,4172.179688,4153.846191,4246.794922,4161.153809,4135.128418,4130.256348,4628.717773,4458.205078,4400.897461,4528.589844,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.169278,1703405424.170321,76.000000,0.000000,4227.692383,4195.769043,4303.717773,4266.025879,4173.717773,4155.128418,4249.743652,4154.358887,4135.256348,4152.948730,4634.358887,4465.897461,4406.538574,4539.487305,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683782,-0.189636,-0.686890,-0.157043,0.985472,-0.044439,-0.002442,-14.601340,-38.194794,62.767326
1703405424.177086,1703405424.178228,77.000000,0.000000,4229.743652,4194.230957,4302.179688,4261.410156,4167.820313,4162.307617,4251.410156,4149.871582,4137.692383,4165.641113,4643.077148,4472.179688,4405.641113,4538.461426,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.184894,1703405424.186036,78.000000,0.000000,4218.077148,4179.871582,4285.000000,4244.230957,4157.820313,4168.717773,4249.487305,4147.563965,4135.769043,4150.769043,4634.102539,4461.282227,4392.179688,4525.128418,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.192702,1703405424.193944,79.000000,0.000000,4205.512695,4170.128418,4278.205078,4234.871582,4153.717773,4172.563965,4247.692383,4159.230957,4150.641113,4148.077148,4621.666504,4453.717773,4384.743652,4516.410156,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.200511,1703405424.201752,80.000000,0.000000,4197.563965,4169.615234,4275.256348,4232.948730,4155.128418,4176.922852,4250.512695,4179.358887,4173.717773,4152.179688,4624.358887,4455.384766,4387.820313,4512.051270,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683676,-0.189758,-0.687073,-0.156555,0.981565,-0.058113,0.003907,-14.507874,-38.241982,62.840595
1703405424.208319,1703405424.209460,81.000000,0.000000,4190.256348,4167.436035,4265.128418,4228.333496,4155.256348,4177.948730,4252.307617,4190.512695,4176.538574,4156.410156,4630.512695,4451.538574,4389.230957,4505.769043,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.216127,1703405424.217368,82.000000,0.000000,4191.666504,4165.897461,4263.461426,4230.128418,4156.794922,4172.179688,4249.743652,4191.153809,4171.666504,4170.641113,4628.205078,4446.794922,4386.025879,4505.128418,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.223935,1703405424.225177,83.000000,0.000000,4199.615234,4169.871582,4270.000000,4234.871582,4157.563965,4166.025879,4247.307617,4183.077148,4175.384766,4164.871582,4625.000000,4449.102539,4383.077148,4512.179688,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.231743,1703405424.232985,84.000000,0.000000,4201.410156,4170.769043,4276.538574,4235.897461,4152.179688,4165.641113,4248.974121,4170.897461,4168.846191,4150.769043,4627.948730,4457.948730,4390.384766,4520.512695,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683382,-0.190063,-0.687378,-0.156128,0.986449,-0.056159,-0.009767,-14.490419,-38.051117,62.806534
1703405424.239551,1703405424.240693,85.000000,0.000000,4202.820313,4170.000000,4282.436035,4238.717773,4149.230957,4169.871582,4250.384766,4158.589844,4150.128418,4161.538574,4630.641113,4466.922852,4400.256348,4523.461426,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.247359,1703405424.248501,86.000000,0.000000,4210.641113,4176.025879,4288.077148,4245.384766,4160.769043,4168.846191,4250.384766,4146.666504,4134.615234,4160.641113,4628.717773,4468.461426,4397.179688,4527.436035,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.255167,1703405424.256209,87.000000,0.000000,4224.102539,4185.512695,4298.974121,4257.436035,4168.717773,4158.846191,4256.538574,4144.743652,4120.256348,4139.743652,4628.846191,4470.384766,4388.589844,4540.000000,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.262975,1703405424.264017,88.000000,0.000000,4231.410156,4186.794922,4309.230957,4263.974121,4160.512695,4151.282227,4257.051270,4149.487305,4114.743652,4144.615234,4627.948730,4477.820313,4385.512695,4541.410156,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683239,-0.190308,-0.687439,-0.156189,0.991332,-0.044927,-0.018069,-14.608044,-38.129337,62.942547
1703405424.270783,1703405424.271725,89.000000,0.000000,4221.794922,4179.871582,4298.717773,4258.077148,4149.615234,4153.333496,4251.794922,4141.538574,4123.717773,4154.230957,4621.794922,4472.307617,4387.820313,4529.358887,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.278591,1703405424.279533,90.000000,0.000000,4202.692383,4172.051270,4277.436035,4245.641113,4141.282227,4158.589844,4256.410156,4136.666504,4136.410156,4138.717773,4617.307617,4455.256348,4384.358887,4518.461426,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.286399,1703405424.287241,91.000000,0.000000,4196.922852,4167.051270,4268.461426,4236.666504,4140.897461,4165.000000,4261.794922,4157.692383,4153.077148,4139.871582,4617.051270,4453.205078,4372.820313,4510.128418,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.294207,1703405424.295049,92.000000,0.000000,4200.128418,4166.410156,4270.256348,4232.820313,4151.922852,4177.563965,4262.051270,4187.307617,4183.717773,4161.922852,4616.794922,4460.641113,4370.641113,4509.358887,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.683391,-0.190613,-0.687134,-0.156494,0.985472,-0.056648,-0.006837,-14.580573,-38.249737,63.014961
1703405424.302015,1703405424.302757,93.000000,0.000000,4194.230957,4167.692383,4272.307617,4232.436035,4156.025879,4181.922852,4262.436035,4202.307617,4203.846191,4160.000000,4619.358887,4459.743652,4375.128418,4509.871582,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.309823,1703405424.310565,94.000000,0.000000,4181.153809,4166.538574,4266.025879,4233.077148,4149.743652,4172.179688,4260.512695,4198.974121,4188.333496,4147.051270,4616.410156,4448.717773,4370.512695,4496.282227,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.317631,1703405424.318273,95.000000,0.000000,4176.794922,4164.743652,4259.871582,4231.153809,4154.358887,4167.051270,4255.128418,4180.000000,4159.487305,4149.358887,4600.897461,4438.205078,4362.820313,4487.820313,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.325439,1703405424.326081,96.000000,0.000000,4191.794922,4168.205078,4272.179688,4234.230957,4154.615234,4165.128418,4253.333496,4156.922852,4130.384766,4141.794922,4592.179688,4440.512695,4358.205078,4500.384766,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.683432,-0.190857,-0.687012,-0.156555,0.989379,-0.048834,-0.012697,-14.472515,-38.308098,62.963463
1703405424.333247,1703405424.333789,97.000000,0.000000,4206.153809,4176.666504,4285.769043,4242.563965,4141.794922,4154.743652,4250.384766,4139.102539,4107.820313,4124.615234,4601.025879,4446.666504,4356.282227,4509.230957,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.341056,1703405424.341697,98.000000,0.000000,4207.051270,4186.025879,4289.615234,4253.205078,4146.538574,4148.205078,4244.871582,4127.948730,4103.077148,4125.512695,4609.871582,4449.230957,4368.846191,4512.179688,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.348863,1703405424.349505,99.000000,0.000000,4214.615234,4195.897461,4303.589844,4262.179688,4166.922852,4150.512695,4248.205078,4123.589844,4100.641113,4140.384766,4618.077148,4458.846191,4389.102539,4529.102539,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.356671,1703405424.357413,100.000000,0.000000,4234.487305,4205.897461,4321.794922,4267.948730,4169.102539,4151.153809,4256.153809,4120.256348,4087.179443,4152.179688,4630.000000,4474.230957,4392.307617,4542.179688,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.683367,-0.191040,-0.687012,-0.156616,0.989379,-0.042974,-0.008302,-14.525264,-38.143955,62.933784
1703405424.364480,1703405424.365221,101.000000,0.000000,4239.743652,4204.615234,4320.769043,4268.846191,4151.282227,4157.948730,4262.563965,4115.641113,4082.435791,4154.871582,4634.102539,4475.256348,4389.102539,4541.794922,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.372288,1703405424.373129,102.000000,0.000000,4223.717773,4189.743652,4304.743652,4256.282227,4144.230957,4167.692383,4265.000000,4123.846191,4100.897461,4155.769043,4628.077148,4470.384766,4398.461426,4542.948730,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.380096,1703405424.380937,103.000000,0.000000,4210.256348,4181.922852,4292.051270,4244.743652,4150.897461,4168.717773,4264.615234,4145.641113,4125.769043,4157.051270,4623.717773,4473.333496,4398.846191,4538.333496,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.387904,1703405424.388845,104.000000,0.000000,4201.410156,4182.820313,4285.000000,4247.436035,4154.615234,4169.102539,4266.794922,4163.974121,4153.205078,4150.769043,4617.692383,4465.256348,4373.974121,4521.025879,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683400,-0.191040,-0.686951,-0.156738,0.991332,-0.039556,-0.004883,-14.406071,-38.029560,62.990406
1703405424.395712,1703405424.396653,105.000000,0.000000,4186.794922,4174.230957,4276.153809,4243.974121,4152.820313,4172.051270,4266.282227,4176.025879,4174.615234,4136.666504,4607.179688,4448.461426,4350.897461,4507.692383,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.403520,1703405424.404361,106.000000,0.000000,4180.256348,4167.692383,4269.615234,4231.410156,4151.410156,4170.256348,4263.077148,4185.769043,4177.179688,4135.384766,4602.692383,4449.743652,4353.461426,4503.589844,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.411328,1703405424.412169,107.000000,0.000000,4192.820313,4178.589844,4275.641113,4236.153809,4156.410156,4170.641113,4262.820313,4185.641113,4178.974121,4151.153809,4610.128418,4461.538574,4370.512695,4509.102539,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405424.419136,1703405424.419877,108.000000,0.000000,4204.487305,4190.384766,4287.948730,4249.743652,4161.282227,4175.769043,4263.846191,4172.563965,4180.384766,4163.205078,4630.897461,4467.179688,4389.487305,4526.922852,6651.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.683451,-0.190857,-0.686951,-0.156738,0.995239,-0.056159,-0.004883,-14.532130,-37.943268,63.024700
1703405424.426944,1703405424.427685,109.000000,0.000000,4203.205078,4190.256348,4294.230957,4250.512695,4153.974121,4167.436035,4260.384766,4156.794922,4164.102539,4166.794922,4641.282227,4471.666504,4399.358887,4538.846191,6594.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
