title:عمار حذف, start timestamp:1703503778.596022, stop timestamp:1703503789.410179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503781.961294,1703503781.962416,100.000000,0.000000,4308.589844,4279.102539,4340.256348,4326.922852,4265.769043,4253.974121,4262.820313,4235.897461,4246.153809,4247.436035,4530.256348,4504.743652,4373.333496,4467.436035,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.424706,0.533630,-0.431458,0.590515,0.991332,-0.057136,0.048834,-14.637553,-39.392136,61.532536
1703503781.969102,1703503781.970224,101.000000,0.000000,4315.641113,4281.025879,4346.025879,4328.846191,4265.641113,4259.743652,4261.538574,4243.333496,4252.436035,4259.102539,4541.282227,4510.512695,4378.589844,4473.717773,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503781.976910,1703503781.977932,102.000000,0.000000,4306.538574,4267.563965,4340.641113,4321.922852,4262.307617,4260.000000,4262.692383,4246.922852,4249.743652,4252.307617,4532.820313,4497.948730,4369.487305,4465.512695,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503781.984718,1703503781.985740,103.000000,0.000000,4293.461426,4261.410156,4328.205078,4316.794922,4262.948730,4262.692383,4273.461426,4257.692383,4253.461426,4245.897461,4526.922852,4488.717773,4360.000000,4455.897461,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503781.992526,1703503781.993448,104.000000,0.000000,4290.256348,4262.820313,4315.769043,4314.743652,4261.282227,4269.102539,4282.051270,4281.538574,4272.820313,4258.205078,4536.025879,4492.692383,4361.794922,4452.307617,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.424604,0.533630,-0.431641,0.590454,0.990355,-0.056648,0.055183,-14.507132,-39.286255,61.562614
1703503782.000334,1703503782.001256,105.000000,0.000000,4291.282227,4260.384766,4312.948730,4311.282227,4252.948730,4267.692383,4282.051270,4298.333496,4284.871582,4264.230957,4541.538574,4494.615234,4359.230957,4449.487305,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.008142,1703503782.008964,106.000000,0.000000,4296.282227,4260.512695,4321.410156,4313.717773,4250.128418,4266.410156,4280.384766,4300.384766,4291.538574,4268.205078,4545.897461,4498.205078,4356.410156,4452.948730,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.015950,1703503782.016772,107.000000,0.000000,4303.461426,4263.589844,4329.102539,4318.974121,4254.358887,4261.410156,4278.461426,4298.461426,4297.179688,4277.692383,4547.436035,4507.436035,4359.743652,4459.615234,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.023758,1703503782.024480,108.000000,0.000000,4310.641113,4273.846191,4332.948730,4325.128418,4257.820313,4252.307617,4274.743652,4294.358887,4295.384766,4278.974121,4546.794922,4506.410156,4364.743652,4463.846191,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.424751,0.533630,-0.431580,0.590393,0.988890,-0.067879,0.050299,-14.539751,-39.207630,61.606354
1703503782.031566,1703503782.032288,109.000000,0.000000,4322.948730,4290.641113,4338.717773,4334.230957,4262.563965,4252.948730,4275.512695,4284.487305,4294.358887,4279.871582,4558.205078,4507.563965,4374.487305,4475.641113,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.039374,1703503782.039996,110.000000,0.000000,4328.205078,4293.333496,4338.589844,4337.692383,4264.743652,4254.230957,4274.871582,4270.641113,4283.205078,4275.384766,4558.077148,4509.230957,4372.051270,4476.025879,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.047182,1703503782.047904,111.000000,0.000000,4316.153809,4281.794922,4328.589844,4335.128418,4262.820313,4248.461426,4265.897461,4259.230957,4262.051270,4263.205078,4541.153809,4496.153809,4356.025879,4458.717773,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.054990,1703503782.055712,112.000000,0.000000,4308.846191,4278.974121,4328.589844,4335.769043,4264.615234,4248.717773,4264.230957,4256.153809,4259.358887,4268.077148,4543.461426,4489.743652,4353.461426,4456.794922,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.424666,0.533630,-0.431580,0.590454,0.982542,-0.068856,0.053229,-14.502443,-39.286869,61.629051
1703503782.062798,1703503782.063520,113.000000,0.000000,4316.025879,4286.153809,4338.974121,4336.410156,4265.000000,4252.051270,4270.641113,4257.563965,4266.153809,4280.256348,4555.897461,4499.743652,4360.256348,4472.051270,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.070607,1703503782.071228,114.000000,0.000000,4316.282227,4287.307617,4335.897461,4333.333496,4261.025879,4247.692383,4268.205078,4257.179688,4261.410156,4274.358887,4548.717773,4501.025879,4356.410156,4474.871582,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.078415,1703503782.079136,115.000000,0.000000,4308.974121,4282.436035,4326.922852,4333.846191,4265.384766,4252.051270,4267.948730,4256.794922,4256.666504,4261.794922,4536.410156,4491.282227,4345.000000,4462.820313,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.086223,1703503782.086944,116.000000,0.000000,4307.820313,4280.256348,4327.563965,4336.922852,4273.974121,4266.025879,4278.461426,4263.461426,4264.102539,4263.974121,4542.051270,4491.282227,4342.179688,4459.102539,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.424567,0.533691,-0.431519,0.590515,0.980100,-0.069344,0.060554,-14.618865,-39.374847,61.716145
1703503782.094031,1703503782.094852,117.000000,0.000000,4297.692383,4272.820313,4320.128418,4327.179688,4271.282227,4268.205078,4284.102539,4274.358887,4272.948730,4274.743652,4547.820313,4493.333496,4343.333496,4457.820313,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.101839,1703503782.102660,118.000000,0.000000,4281.153809,4260.512695,4307.179688,4310.256348,4260.897461,4266.282227,4280.384766,4284.871582,4280.384766,4280.384766,4539.102539,4487.307617,4334.615234,4445.384766,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.109647,1703503782.110567,119.000000,0.000000,4280.128418,4258.205078,4308.461426,4307.692383,4259.871582,4274.358887,4280.128418,4294.230957,4292.948730,4286.410156,4539.230957,4488.333496,4332.820313,4446.282227,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.117455,1703503782.118375,120.000000,0.000000,4282.820313,4264.102539,4315.128418,4317.692383,4262.948730,4281.538574,4286.538574,4300.000000,4301.025879,4290.769043,4549.743652,4496.025879,4338.974121,4457.179688,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.424627,0.533508,-0.431519,0.590637,0.990844,-0.054206,0.062996,-14.506979,-39.404030,61.827866
1703503782.125263,1703503782.126083,121.000000,0.000000,4281.025879,4263.974121,4310.256348,4322.307617,4263.717773,4279.487305,4292.051270,4300.641113,4296.922852,4286.922852,4544.487305,4495.641113,4332.820313,4451.922852,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.133071,1703503782.133891,122.000000,0.000000,4285.769043,4263.077148,4307.307617,4320.128418,4268.846191,4277.692383,4288.846191,4295.128418,4294.487305,4283.333496,4536.153809,4491.538574,4323.333496,4447.948730,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.140879,1703503782.141599,123.000000,0.000000,4293.974121,4271.666504,4319.871582,4323.589844,4273.589844,4273.205078,4282.051270,4285.769043,4291.922852,4281.666504,4539.871582,4492.436035,4322.179688,4457.948730,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.148687,1703503782.149407,124.000000,0.000000,4294.487305,4285.641113,4324.358887,4332.179688,4276.922852,4267.436035,4279.487305,4278.717773,4286.025879,4282.436035,4541.410156,4493.974121,4324.102539,4463.461426,6833.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.424619,0.533447,-0.431519,0.590698,0.997192,-0.069833,0.053717,-14.639614,-39.413628,61.911747
1703503782.156495,1703503782.157116,125.000000,0.000000,4293.717773,4289.230957,4313.717773,4337.948730,4279.743652,4266.025879,4278.717773,4272.948730,4279.743652,4281.025879,4535.512695,4487.692383,4321.282227,4454.230957,7222.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.164303,1703503782.164923,126.000000,0.000000,4300.000000,4282.692383,4314.358887,4334.871582,4277.179688,4263.846191,4277.692383,4261.922852,4267.051270,4269.102539,4528.333496,4476.922852,4314.230957,4444.358887,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.172111,1703503782.172632,127.000000,0.000000,4303.974121,4283.205078,4326.025879,4328.205078,4272.436035,4262.563965,4277.820313,4257.051270,4259.487305,4266.666504,4529.743652,4480.128418,4318.077148,4450.769043,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.179919,1703503782.180440,0.000000,0.000000,4300.641113,4286.282227,4324.743652,4327.307617,4271.410156,4264.871582,4281.794922,4266.025879,4264.487305,4275.256348,4535.384766,4487.692383,4325.256348,4458.974121,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.424648,0.533325,-0.431641,0.590698,0.983518,-0.068856,0.057624,-14.725653,-39.388931,61.853905
1703503782.187727,1703503782.188148,1.000000,0.000000,4295.641113,4281.282227,4314.102539,4326.922852,4273.846191,4265.512695,4282.563965,4273.077148,4266.410156,4269.615234,4535.000000,4482.436035,4315.897461,4452.051270,5512.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.195535,1703503782.195956,2.000000,0.000000,4291.282227,4275.384766,4309.615234,4318.077148,4270.128418,4263.846191,4279.615234,4274.487305,4265.769043,4260.000000,4530.769043,4478.461426,4306.282227,4445.000000,5392.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.203344,1703503782.203664,3.000000,0.000000,4288.077148,4276.282227,4308.589844,4310.897461,4265.128418,4265.897461,4283.333496,4275.897461,4272.436035,4268.589844,4524.358887,4482.563965,4311.282227,4445.256348,5377.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.211151,1703503782.211472,4.000000,0.000000,4288.205078,4279.102539,4307.179688,4315.000000,4268.846191,4267.948730,4285.128418,4278.461426,4283.974121,4276.666504,4527.563965,4483.589844,4318.461426,4447.307617,5310.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.424655,0.533203,-0.431702,0.590759,0.984984,-0.054694,0.051764,-14.686420,-39.416702,61.951847
1703503782.218959,1703503782.219180,5.000000,0.000000,4290.000000,4280.000000,4315.256348,4320.897461,4272.179688,4267.436035,4281.282227,4285.384766,4293.846191,4279.358887,4542.179688,4488.461426,4322.692383,4453.589844,4964.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.226768,1703503782.226988,6.000000,0.000000,4297.179688,4285.384766,4329.615234,4324.615234,4270.641113,4265.769043,4280.769043,4294.487305,4300.641113,4292.948730,4554.230957,4504.487305,4335.641113,4465.384766,3897.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.234576,1703503782.234696,7.000000,0.000000,4308.333496,4295.641113,4333.077148,4328.589844,4272.051270,4265.641113,4282.563965,4299.871582,4300.128418,4301.410156,4561.282227,4515.128418,4347.307617,4477.179688,5041.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.242384,1703503782.242604,8.000000,0.000000,4309.487305,4296.922852,4330.384766,4328.077148,4270.384766,4262.307617,4280.384766,4293.589844,4290.384766,4289.743652,4557.436035,4510.128418,4339.615234,4475.128418,5020.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.424572,0.533386,-0.431641,0.590698,0.974240,-0.057136,0.048346,-14.667779,-39.425034,61.889996
1703503782.250192,1703503782.250412,9.000000,0.000000,4301.538574,4290.256348,4330.256348,4325.256348,4262.948730,4251.922852,4276.025879,4283.077148,4279.358887,4278.077148,4542.051270,4497.820313,4323.846191,4460.769043,5480.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.258000,1703503782.258319,10.000000,0.000000,4296.922852,4289.102539,4327.563965,4323.974121,4260.641113,4246.282227,4275.512695,4277.436035,4272.563965,4275.384766,4532.307617,4492.820313,4315.769043,4455.897461,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.265808,1703503782.266127,11.000000,0.000000,4296.538574,4290.897461,4325.641113,4323.717773,4265.128418,4253.846191,4277.436035,4271.025879,4269.358887,4268.333496,4531.410156,4492.692383,4313.846191,4460.512695,6320.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.273616,1703503782.274035,12.000000,0.000000,4295.512695,4291.538574,4324.615234,4324.615234,4275.256348,4268.205078,4280.641113,4264.102539,4274.487305,4269.615234,4530.128418,4488.205078,4316.922852,4461.153809,6835.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.424880,0.533203,-0.431396,0.590820,0.976193,-0.057624,0.063484,-14.567668,-39.315865,61.884331
1703503782.281424,1703503782.281843,13.000000,0.000000,4294.102539,4292.563965,4322.820313,4327.051270,4280.641113,4278.077148,4284.358887,4261.025879,4275.256348,4274.487305,4526.538574,4485.384766,4316.025879,4456.153809,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.289232,1703503782.289751,14.000000,0.000000,4294.871582,4295.256348,4325.897461,4331.410156,4277.692383,4282.051270,4287.692383,4259.743652,4266.538574,4268.717773,4522.436035,4487.820313,4312.948730,4453.205078,6045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.297040,1703503782.297559,15.000000,0.000000,4294.230957,4295.256348,4327.820313,4330.512695,4275.256348,4279.871582,4288.974121,4262.436035,4269.358887,4269.358887,4520.256348,4489.615234,4318.974121,4456.538574,6320.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503782.304848,1703503782.305467,16.000000,0.000000,4295.000000,4291.538574,4327.307617,4325.384766,4269.743652,4273.589844,4285.512695,4268.461426,4277.948730,4270.512695,4520.512695,4487.820313,4320.641113,4459.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.424931,0.532959,-0.431396,0.591003,1.000610,-0.065438,0.065926,-14.594234,-39.184277,62.029228
1703503782.312656,1703503782.313275,17.000000,0.000000,4306.025879,4296.794922,4336.153809,4331.282227,4270.769043,4276.025879,4283.205078,4281.025879,4285.384766,4271.922852,4530.769043,4498.589844,4324.615234,4465.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
