title:شاهين حذف, start timestamp:1703488850.248117, stop timestamp:1703488860.976369, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488852.239168,1703488852.239557,127.000000,0.000000,4272.436035,4245.384766,4281.538574,4263.717773,4237.820313,4232.051270,4234.743652,4212.307617,4223.205078,4186.153809,4467.051270,4444.230957,4341.025879,4441.922852,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.246976,1703488852.247365,0.000000,0.000000,4274.615234,4246.666504,4286.410156,4270.897461,4247.820313,4232.179688,4237.051270,4203.717773,4211.410156,4173.717773,4467.179688,4442.948730,4342.563965,4440.384766,5447.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718625,-0.124023,-0.671631,0.130798,0.913686,-0.366256,0.064949,-10.946374,-42.949284,61.259331
1703488852.254784,1703488852.255073,1.000000,0.000000,4264.871582,4243.846191,4278.205078,4276.153809,4243.077148,4217.820313,4237.692383,4197.179688,4199.743652,4181.538574,4460.641113,4434.743652,4342.948730,4430.000000,5492.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.262592,1703488852.262981,2.000000,0.000000,4263.461426,4246.538574,4284.230957,4262.307617,4243.333496,4213.077148,4238.205078,4194.615234,4198.846191,4181.410156,4463.717773,4446.153809,4349.358887,4427.436035,5327.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.270400,1703488852.270788,3.000000,0.000000,4268.974121,4239.871582,4294.230957,4261.410156,4247.692383,4227.307617,4238.205078,4201.666504,4198.205078,4167.436035,4472.179688,4457.563965,4350.641113,4436.025879,5415.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.278208,1703488852.278696,4.000000,0.000000,4267.692383,4230.641113,4293.974121,4265.641113,4238.717773,4233.974121,4240.641113,4216.025879,4195.128418,4166.794922,4476.410156,4455.512695,4346.410156,4441.794922,5257.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.718614,-0.124023,-0.671631,0.130859,0.912709,-0.347210,0.062996,-10.851736,-42.921021,61.133400
1703488852.286016,1703488852.286504,5.000000,0.000000,4261.025879,4230.128418,4292.563965,4249.487305,4229.743652,4231.666504,4245.641113,4232.436035,4204.358887,4177.563965,4483.846191,4457.051270,4350.128418,4437.051270,5125.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.293824,1703488852.294412,6.000000,0.000000,4262.820313,4229.487305,4291.794922,4252.307617,4232.179688,4233.205078,4248.077148,4241.282227,4217.307617,4182.948730,4490.000000,4464.487305,4350.641113,4436.666504,1753.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.301632,1703488852.302220,7.000000,0.000000,4275.000000,4238.077148,4289.615234,4274.487305,4233.717773,4233.974121,4247.948730,4239.487305,4223.717773,4186.153809,4488.077148,4463.717773,4353.589844,4450.641113,5151.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.309440,1703488852.310128,8.000000,0.000000,4281.794922,4252.692383,4286.922852,4276.922852,4235.128418,4235.512695,4251.410156,4238.717773,4231.153809,4190.641113,4493.333496,4458.333496,4368.461426,4460.384766,5317.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.718525,-0.124146,-0.671692,0.130920,0.921988,-0.362837,0.057624,-10.816563,-42.812252,61.136726
1703488852.317248,1703488852.317936,9.000000,0.000000,4271.025879,4242.563965,4277.436035,4259.615234,4237.307617,4239.102539,4253.461426,4230.897461,4225.256348,4186.410156,4491.538574,4448.717773,4361.538574,4447.563965,5338.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.325056,1703488852.325844,10.000000,0.000000,4260.641113,4226.922852,4270.128418,4245.641113,4229.230957,4235.128418,4248.974121,4208.846191,4204.358887,4170.384766,4467.692383,4430.256348,4339.487305,4429.230957,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.332864,1703488852.333652,11.000000,0.000000,4267.179688,4239.102539,4274.358887,4256.153809,4229.615234,4230.512695,4249.487305,4200.512695,4202.563965,4169.871582,4457.307617,4422.692383,4345.641113,4431.282227,6264.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.340672,1703488852.341360,12.000000,0.000000,4279.230957,4252.563965,4277.948730,4271.794922,4247.307617,4233.205078,4256.153809,4214.487305,4220.512695,4193.461426,4475.512695,4433.589844,4365.256348,4447.692383,6765.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718607,-0.124329,-0.671570,0.130920,0.921499,-0.356000,0.061531,-10.818240,-42.797691,61.023052
1703488852.348480,1703488852.349168,13.000000,0.000000,4281.153809,4249.230957,4278.077148,4270.128418,4252.563965,4231.794922,4257.307617,4215.512695,4222.948730,4199.615234,4483.333496,4443.589844,4362.179688,4449.615234,6942.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.356289,1703488852.356876,14.000000,0.000000,4275.641113,4246.538574,4281.025879,4268.717773,4247.563965,4228.205078,4255.769043,4195.769043,4205.256348,4176.666504,4469.871582,4443.717773,4349.615234,4436.153809,5824.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.364097,1703488852.364684,15.000000,0.000000,4275.256348,4246.538574,4281.410156,4279.358887,4250.128418,4231.025879,4257.051270,4182.307617,4187.307617,4165.769043,4462.307617,4435.641113,4342.820313,4429.102539,6264.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.371904,1703488852.372392,16.000000,0.000000,4276.153809,4242.692383,4279.743652,4263.589844,4246.153809,4231.538574,4256.282227,4181.666504,4181.538574,4175.641113,4467.692383,4427.307617,4345.384766,4430.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718672,-0.124146,-0.671570,0.130737,0.918081,-0.341839,0.062996,-10.786416,-42.867924,61.037415
1703488852.379713,1703488852.380200,17.000000,0.000000,4275.000000,4239.230957,4284.102539,4245.000000,4231.282227,4229.487305,4257.307617,4195.128418,4192.436035,4182.179688,4477.051270,4434.358887,4356.794922,4433.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.387521,1703488852.387908,18.000000,0.000000,4278.974121,4240.512695,4289.358887,4265.256348,4230.641113,4235.000000,4261.922852,4221.666504,4214.487305,4191.538574,4487.179688,4453.461426,4366.282227,4438.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.395329,1703488852.395716,19.000000,0.000000,4283.974121,4245.769043,4287.948730,4282.436035,4244.102539,4238.974121,4267.051270,4245.128418,4233.333496,4201.282227,4498.589844,4465.384766,4369.743652,4447.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.403137,1703488852.403424,20.000000,0.000000,4283.589844,4253.205078,4282.436035,4276.538574,4250.000000,4237.948730,4271.538574,4255.769043,4239.102539,4192.179688,4501.025879,4466.666504,4368.461426,4448.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718854,-0.124084,-0.671387,0.130737,0.920034,-0.359419,0.065926,-10.807775,-42.831131,60.983673
1703488852.410945,1703488852.411232,21.000000,0.000000,4275.897461,4245.512695,4275.128418,4256.922852,4240.641113,4237.179688,4270.641113,4252.307617,4234.615234,4182.563965,4483.205078,4456.153809,4359.358887,4434.102539,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.418753,1703488852.418940,22.000000,0.000000,4264.358887,4229.743652,4267.948730,4244.230957,4229.358887,4233.846191,4266.410156,4246.282227,4233.205078,4181.538574,4468.974121,4445.128418,4346.282227,4423.461426,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.426561,1703488852.426748,23.000000,0.000000,4261.153809,4230.384766,4261.922852,4251.538574,4232.307617,4230.000000,4268.717773,4246.538574,4233.205078,4172.692383,4470.897461,4445.256348,4339.487305,4425.512695,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488852.434369,1703488852.434456,24.000000,0.000000,4271.282227,4235.512695,4261.666504,4251.666504,4235.641113,4229.743652,4272.436035,4243.205078,4231.794922,4171.794922,4472.948730,4446.794922,4344.487305,4429.743652,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718801,-0.124390,-0.671387,0.130737,0.921499,-0.350629,0.067391,-10.810330,-42.781353,61.168640
1703488852.442177,1703488852.442364,25.000000,0.000000,4279.743652,4234.615234,4271.282227,4243.846191,4233.846191,4231.410156,4272.436035,4233.974121,4231.666504,4183.717773,4473.717773,4448.205078,4348.589844,4432.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.449985,1703488852.450172,26.000000,0.000000,4277.948730,4239.358887,4276.922852,4256.666504,4238.333496,4227.436035,4275.256348,4233.589844,4230.897461,4184.230957,4478.461426,4451.282227,4350.641113,4432.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.457793,1703488852.458080,27.000000,0.000000,4283.205078,4249.358887,4278.077148,4269.487305,4243.333496,4217.820313,4277.820313,4243.333496,4233.077148,4191.666504,4487.948730,4461.025879,4357.179688,4435.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.465601,1703488852.465888,28.000000,0.000000,4300.641113,4252.563965,4297.692383,4252.820313,4243.974121,4216.153809,4277.051270,4245.897461,4237.307617,4205.512695,4499.615234,4478.205078,4366.922852,4444.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718632,-0.124512,-0.671509,0.130920,0.915639,-0.358442,0.054694,-10.795964,-42.869884,61.185108
1703488852.473409,1703488852.473796,29.000000,0.000000,4314.358887,4257.051270,4315.128418,4260.512695,4245.512695,4217.692383,4280.769043,4244.230957,4235.769043,4196.410156,4507.692383,4485.000000,4370.384766,4451.922852,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.481217,1703488852.481604,30.000000,0.000000,4314.230957,4263.461426,4305.128418,4286.153809,4241.538574,4215.000000,4286.794922,4246.922852,4228.333496,4183.461426,4504.615234,4477.948730,4366.282227,4452.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.489025,1703488852.489512,31.000000,0.000000,4300.897461,4259.102539,4289.743652,4272.179688,4236.025879,4219.358887,4287.948730,4248.205078,4229.871582,4191.153809,4497.563965,4471.922852,4366.666504,4447.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.496833,1703488852.497320,32.000000,0.000000,4282.820313,4246.666504,4276.794922,4258.333496,4240.128418,4234.358887,4290.384766,4250.384766,4240.256348,4197.436035,4494.743652,4461.922852,4367.692383,4434.871582,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718610,-0.124512,-0.671509,0.131042,0.909779,-0.360884,0.069833,-10.849701,-42.816227,61.316597
1703488852.504641,1703488852.505227,33.000000,0.000000,4271.794922,4234.871582,4259.615234,4268.205078,4238.717773,4238.589844,4297.436035,4253.461426,4241.025879,4189.743652,4489.102539,4445.000000,4359.615234,4420.256348,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.512449,1703488852.513035,34.000000,0.000000,4265.897461,4228.717773,4256.410156,4253.589844,4229.230957,4233.974121,4300.897461,4251.666504,4238.077148,4182.563965,4480.384766,4441.025879,4347.948730,4414.487305,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.520257,1703488852.520743,35.000000,0.000000,4264.487305,4227.307617,4263.589844,4242.179688,4239.102539,4238.974121,4302.307617,4248.077148,4244.358887,4185.384766,4476.025879,4445.769043,4346.666504,4413.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.528065,1703488852.528551,36.000000,0.000000,4268.589844,4231.922852,4260.641113,4265.256348,4251.153809,4247.051270,4307.563965,4247.179688,4246.922852,4189.230957,4476.538574,4446.282227,4352.307617,4412.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718644,-0.124390,-0.671448,0.131287,0.915151,-0.353559,0.061043,-10.764730,-42.934605,61.434937
1703488852.535874,1703488852.536259,37.000000,0.000000,4272.820313,4239.871582,4260.512695,4260.384766,4240.000000,4247.436035,4310.384766,4246.538574,4241.538574,4185.000000,4480.512695,4448.974121,4350.000000,4417.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.543682,1703488852.544067,38.000000,0.000000,4280.641113,4242.948730,4276.410156,4242.436035,4235.384766,4241.794922,4309.615234,4242.692383,4243.974121,4190.256348,4487.948730,4455.641113,4351.153809,4431.666504,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.551489,1703488852.551776,39.000000,0.000000,4295.128418,4247.820313,4290.897461,4272.948730,4251.282227,4237.563965,4314.487305,4236.153809,4252.436035,4213.077148,4497.563965,4466.794922,4368.974121,4446.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.559298,1703488852.559583,40.000000,0.000000,4305.897461,4259.230957,4298.717773,4294.615234,4252.563965,4228.077148,4320.769043,4229.871582,4248.333496,4224.102539,4501.794922,4475.256348,4383.846191,4455.897461,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718790,-0.124268,-0.671326,0.131226,0.934196,-0.349652,0.059578,-10.704925,-42.891144,61.424778
1703488852.567106,1703488852.567292,41.000000,0.000000,4316.282227,4268.205078,4308.974121,4280.897461,4244.871582,4218.589844,4322.563965,4229.102539,4238.717773,4212.692383,4511.794922,4479.102539,4382.563965,4470.256348,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.574914,1703488852.575100,42.000000,0.000000,4320.897461,4264.102539,4311.025879,4286.666504,4245.000000,4225.384766,4322.051270,4230.256348,4228.717773,4199.358887,4521.153809,4482.179688,4381.153809,4480.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.582722,1703488852.582808,43.000000,0.000000,4306.025879,4251.025879,4298.205078,4286.410156,4236.794922,4229.871582,4325.384766,4228.205078,4217.948730,4191.794922,4508.589844,4477.051270,4376.922852,4464.743652,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488852.590530,1703488852.590715,44.000000,0.000000,4289.102539,4243.846191,4288.589844,4263.717773,4226.025879,4227.179688,4330.641113,4229.615234,4208.846191,4177.948730,4492.436035,4465.384766,4360.897461,4445.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718835,-0.124329,-0.671326,0.130920,0.936638,-0.357954,0.075693,-10.634432,-42.835365,61.448967
