title:ملاح حذف, start timestamp:1703496256.807790, stop timestamp:1703496267.715636, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496264.678305,1703496264.678869,52.000000,0.000000,4200.512695,4204.358887,4283.333496,4272.820313,4212.820313,4211.538574,4227.436035,4241.538574,4230.897461,4208.589844,4512.692383,4460.512695,4376.410156,4443.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693955,0.256042,-0.648438,0.179993,0.994262,0.119155,0.031742,-18.466028,-35.843239,64.749832
1703496264.686113,1703496264.686677,53.000000,0.000000,4207.820313,4210.641113,4285.512695,4277.307617,4220.128418,4203.461426,4223.461426,4227.179688,4215.897461,4203.077148,4505.897461,4459.230957,4373.205078,4447.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.693921,1703496264.694585,54.000000,0.000000,4231.153809,4232.692383,4303.461426,4299.358887,4232.436035,4208.717773,4230.897461,4223.974121,4216.282227,4203.077148,4518.974121,4480.000000,4374.743652,4468.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.701729,1703496264.702393,55.000000,0.000000,4247.692383,4245.128418,4317.179688,4309.358887,4234.743652,4217.307617,4234.743652,4224.230957,4220.128418,4204.871582,4524.487305,4490.000000,4370.769043,4482.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.709537,1703496264.710301,56.000000,0.000000,4247.051270,4235.769043,4311.410156,4296.153809,4228.974121,4212.307617,4232.179688,4214.230957,4205.384766,4191.282227,4514.230957,4477.436035,4359.743652,4477.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693955,0.256042,-0.648438,0.179993,0.981565,0.119155,0.026370,-18.552757,-35.758915,64.708183
1703496264.717345,1703496264.718109,57.000000,0.000000,4243.333496,4232.051270,4307.051270,4294.358887,4224.871582,4204.871582,4230.128418,4201.153809,4194.102539,4174.871582,4505.512695,4470.512695,4356.282227,4472.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.725153,1703496264.725817,58.000000,0.000000,4236.538574,4233.589844,4303.717773,4293.589844,4218.461426,4205.128418,4227.307617,4195.256348,4195.256348,4160.512695,4491.538574,4465.641113,4350.512695,4462.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.732961,1703496264.733625,59.000000,0.000000,4224.871582,4223.589844,4294.102539,4281.153809,4211.538574,4209.871582,4228.205078,4205.000000,4195.512695,4154.743652,4490.512695,4458.974121,4346.153809,4458.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.740769,1703496264.741533,60.000000,0.000000,4215.641113,4211.922852,4286.666504,4274.871582,4208.589844,4213.974121,4228.846191,4218.077148,4196.794922,4165.000000,4501.025879,4457.051270,4353.077148,4463.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693898,0.256042,-0.648499,0.179993,0.984984,0.115737,0.026859,-18.747482,-35.699688,64.687363
1703496264.748577,1703496264.749341,61.000000,0.000000,4212.307617,4209.487305,4281.025879,4268.205078,4210.641113,4214.615234,4225.641113,4217.563965,4206.538574,4178.461426,4498.205078,4450.769043,4351.922852,4458.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.756385,1703496264.757049,62.000000,0.000000,4217.051270,4215.256348,4281.282227,4272.307617,4224.487305,4224.230957,4231.538574,4214.615234,4218.077148,4194.230957,4503.461426,4445.897461,4353.333496,4455.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.764193,1703496264.764857,63.000000,0.000000,4220.641113,4221.153809,4282.307617,4287.051270,4236.410156,4234.102539,4238.589844,4218.717773,4221.282227,4216.025879,4524.358887,4449.743652,4378.333496,4468.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.772001,1703496264.772565,64.000000,0.000000,4217.179688,4218.717773,4277.307617,4284.743652,4234.871582,4227.307617,4235.000000,4226.922852,4219.615234,4231.794922,4530.897461,4451.794922,4396.153809,4470.384766,4876.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.693845,0.255859,-0.648560,0.180237,0.983030,0.116225,0.016115,-18.622734,-35.729721,64.718628
1703496264.779809,1703496264.780373,65.000000,0.000000,4210.256348,4210.000000,4270.769043,4272.692383,4226.282227,4214.871582,4230.769043,4226.153809,4220.128418,4231.410156,4522.307617,4442.436035,4383.717773,4456.282227,5652.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.787617,1703496264.788081,66.000000,0.000000,4205.384766,4203.589844,4266.666504,4271.794922,4223.461426,4214.102539,4231.922852,4216.922852,4221.153809,4216.794922,4513.461426,4435.641113,4364.487305,4447.436035,5414.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.795425,1703496264.795889,67.000000,0.000000,4203.205078,4205.256348,4267.436035,4268.333496,4222.179688,4220.256348,4232.051270,4214.487305,4220.128418,4204.871582,4503.461426,4440.769043,4357.820313,4443.974121,5444.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.803234,1703496264.803597,68.000000,0.000000,4198.589844,4194.743652,4265.256348,4250.512695,4203.333496,4211.666504,4225.641113,4217.307617,4216.538574,4201.794922,4494.871582,4434.487305,4353.974121,4434.743652,5380.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.693960,0.255615,-0.648499,0.180359,0.982542,0.108412,0.030765,-18.660461,-35.823414,64.546761
1703496264.811041,1703496264.811405,69.000000,0.000000,4202.820313,4185.000000,4268.974121,4247.436035,4196.410156,4199.615234,4221.794922,4215.128418,4213.717773,4195.256348,4492.820313,4428.974121,4351.025879,4434.871582,4963.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.818849,1703496264.819113,70.000000,0.000000,4222.436035,4202.692383,4288.205078,4271.794922,4215.897461,4206.282227,4229.358887,4214.358887,4212.820313,4193.589844,4497.948730,4450.769043,4356.153809,4453.461426,2802.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.826658,1703496264.826921,71.000000,0.000000,4243.846191,4225.897461,4300.769043,4288.333496,4225.897461,4219.871582,4236.025879,4221.410156,4213.846191,4205.769043,4508.205078,4470.000000,4367.051270,4470.769043,4260.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.834466,1703496264.834629,72.000000,0.000000,4247.436035,4221.153809,4296.025879,4270.256348,4213.333496,4219.743652,4232.692383,4218.974121,4214.871582,4197.436035,4508.717773,4462.948730,4365.000000,4467.692383,4347.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.693910,0.255554,-0.648560,0.180420,0.989867,0.116713,0.016604,-18.711081,-35.674408,64.542084
1703496264.842274,1703496264.842537,73.000000,0.000000,4238.589844,4209.743652,4295.256348,4260.897461,4211.410156,4220.641113,4232.820313,4212.051270,4213.589844,4176.922852,4505.128418,4458.205078,4355.641113,4456.794922,5626.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.850082,1703496264.850345,74.000000,0.000000,4241.538574,4221.666504,4298.974121,4279.230957,4218.717773,4231.922852,4241.794922,4224.358887,4215.641113,4188.077148,4508.333496,4463.333496,4360.000000,4457.051270,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.857890,1703496264.858253,75.000000,0.000000,4248.205078,4231.922852,4290.897461,4283.589844,4217.692383,4235.128418,4246.922852,4242.307617,4227.692383,4207.051270,4509.358887,4462.436035,4367.179688,4460.000000,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.865698,1703496264.866061,76.000000,0.000000,4244.743652,4231.282227,4282.436035,4277.436035,4226.794922,4233.461426,4248.077148,4240.000000,4236.410156,4208.974121,4509.102539,4459.487305,4369.743652,4462.436035,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.693881,0.255676,-0.648560,0.180359,0.997680,0.119644,0.026859,-18.739973,-35.773632,64.521210
1703496264.873506,1703496264.873968,77.000000,0.000000,4231.153809,4227.563965,4284.615234,4276.282227,4229.871582,4234.230957,4245.000000,4226.153809,4228.205078,4203.333496,4505.384766,4451.410156,4366.410156,4456.794922,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.881314,1703496264.881776,78.000000,0.000000,4220.769043,4231.538574,4285.769043,4281.922852,4229.487305,4231.538574,4239.487305,4221.282227,4222.692383,4202.692383,4502.692383,4440.641113,4362.436035,4448.461426,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.889122,1703496264.889684,79.000000,0.000000,4220.256348,4242.692383,4280.256348,4290.512695,4243.974121,4224.487305,4234.615234,4221.794922,4226.410156,4206.794922,4508.589844,4440.512695,4360.000000,4448.846191,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.896930,1703496264.897492,80.000000,0.000000,4218.846191,4241.538574,4278.333496,4287.820313,4245.769043,4217.563965,4232.051270,4218.333496,4217.307617,4202.436035,4506.666504,4439.358887,4356.282227,4446.794922,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.693829,0.255920,-0.648621,0.179993,0.984984,0.114272,0.011720,-18.849310,-35.779602,64.752426
1703496264.904738,1703496264.905400,81.000000,0.000000,4210.128418,4234.358887,4276.666504,4278.846191,4230.512695,4213.589844,4231.025879,4215.384766,4201.153809,4184.487305,4491.025879,4431.025879,4350.769043,4436.666504,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.912546,1703496264.913208,82.000000,0.000000,4205.769043,4229.487305,4277.307617,4279.358887,4225.769043,4206.410156,4230.641113,4213.589844,4188.717773,4161.025879,4474.230957,4429.358887,4334.230957,4427.436035,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.920354,1703496264.921116,83.000000,0.000000,4211.153809,4227.051270,4287.179688,4280.512695,4228.461426,4199.615234,4229.743652,4212.307617,4181.153809,4154.230957,4474.743652,4437.051270,4326.794922,4431.410156,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.928162,1703496264.928924,84.000000,0.000000,4217.563965,4230.512695,4294.615234,4285.641113,4227.436035,4210.128418,4235.256348,4218.461426,4186.538574,4165.256348,4492.820313,4449.615234,4350.128418,4448.717773,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.693805,0.256226,-0.648560,0.179871,0.991820,0.116225,0.023440,-18.747711,-35.718311,64.610512
1703496264.935970,1703496264.936632,85.000000,0.000000,4226.410156,4239.358887,4296.410156,4295.512695,4236.025879,4229.615234,4245.897461,4227.051270,4197.179688,4177.179688,4508.846191,4461.025879,4370.384766,4463.205078,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.943778,1703496264.944440,86.000000,0.000000,4228.846191,4237.307617,4293.077148,4285.769043,4235.897461,4233.974121,4243.846191,4229.230957,4205.256348,4182.692383,4516.794922,4463.846191,4363.205078,4466.666504,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.951586,1703496264.952148,87.000000,0.000000,4222.179688,4229.102539,4288.846191,4270.256348,4218.974121,4231.282227,4240.000000,4239.487305,4222.948730,4191.410156,4521.922852,4465.000000,4366.282227,4471.025879,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.959394,1703496264.959956,88.000000,0.000000,4223.846191,4233.333496,4289.358887,4269.871582,4217.820313,4235.769043,4247.820313,4262.692383,4239.487305,4204.102539,4528.077148,4474.871582,4385.897461,4480.128418,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693804,0.256470,-0.648499,0.179749,0.978635,0.119644,0.019045,-18.806274,-35.729813,64.582794
1703496264.967203,1703496264.967664,89.000000,0.000000,4225.000000,4230.897461,4288.205078,4271.282227,4225.769043,4238.846191,4251.282227,4274.230957,4239.102539,4213.717773,4533.077148,4481.410156,4388.974121,4476.794922,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.975011,1703496264.975572,90.000000,0.000000,4218.974121,4225.641113,4286.025879,4275.000000,4231.153809,4231.282227,4248.974121,4267.948730,4238.717773,4226.410156,4538.077148,4477.563965,4382.563965,4469.615234,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.982818,1703496264.983380,91.000000,0.000000,4216.025879,4226.666504,4284.871582,4271.410156,4229.358887,4219.487305,4242.436035,4254.615234,4235.256348,4219.487305,4529.743652,4463.077148,4372.563965,4460.384766,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496264.990627,1703496264.991188,92.000000,0.000000,4213.205078,4220.128418,4280.769043,4256.666504,4217.692383,4210.897461,4232.563965,4235.512695,4221.025879,4197.436035,4504.102539,4444.230957,4357.436035,4439.487305,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693854,0.256531,-0.648438,0.179688,0.977170,0.114760,0.017092,-18.792313,-35.840164,64.574516
1703496264.998435,1703496264.998896,93.000000,0.000000,4212.948730,4215.897461,4277.179688,4271.025879,4221.666504,4210.512695,4232.179688,4218.974121,4213.846191,4198.589844,4492.563965,4438.717773,4350.897461,4426.282227,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.006243,1703496265.006704,94.000000,0.000000,4216.538574,4223.077148,4275.384766,4296.538574,4241.538574,4213.333496,4237.948730,4203.333496,4206.538574,4202.820313,4492.307617,4430.000000,4343.589844,4423.077148,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.014051,1703496265.014412,95.000000,0.000000,4202.307617,4217.820313,4270.897461,4277.692383,4232.563965,4204.102539,4233.846191,4182.820313,4180.641113,4179.871582,4472.179688,4406.025879,4320.128418,4408.077148,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.021859,1703496265.022220,96.000000,0.000000,4195.256348,4209.358887,4273.846191,4264.743652,4216.282227,4198.077148,4230.000000,4178.077148,4169.743652,4162.692383,4458.333496,4404.358887,4314.487305,4402.179688,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693858,0.256409,-0.648499,0.179626,0.984495,0.123062,0.023929,-18.763083,-35.872814,64.583733
1703496265.029667,1703496265.029928,97.000000,0.000000,4211.922852,4218.974121,4283.974121,4291.025879,4230.641113,4212.820313,4239.743652,4193.846191,4190.000000,4173.333496,4481.153809,4433.333496,4340.256348,4426.410156,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.037475,1703496265.037836,98.000000,0.000000,4207.436035,4217.563965,4278.333496,4290.897461,4232.948730,4220.128418,4244.871582,4206.025879,4197.820313,4173.461426,4494.487305,4443.974121,4341.282227,4435.256348,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.045283,1703496265.045644,99.000000,0.000000,4186.153809,4196.666504,4262.436035,4258.333496,4212.563965,4211.282227,4237.692383,4210.769043,4187.820313,4162.563965,4478.205078,4428.205078,4320.256348,4416.410156,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.053091,1703496265.053552,100.000000,0.000000,4192.051270,4194.358887,4268.333496,4255.897461,4212.692383,4218.077148,4238.461426,4221.538574,4194.487305,4174.358887,4480.256348,4433.717773,4329.615234,4417.436035,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693889,0.256409,-0.648499,0.179504,0.984495,0.115248,0.038091,-18.820107,-35.952198,64.558693
1703496265.060899,1703496265.061360,101.000000,0.000000,4212.307617,4211.794922,4287.179688,4276.282227,4226.794922,4234.358887,4249.358887,4236.922852,4213.717773,4193.589844,4500.641113,4459.102539,4349.615234,4435.128418,6596.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.068707,1703496265.069268,102.000000,0.000000,4216.538574,4215.512695,4286.666504,4280.384766,4225.897461,4232.692383,4251.025879,4244.487305,4219.615234,4186.794922,4506.410156,4463.461426,4345.256348,4439.615234,5971.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.076515,1703496265.077076,103.000000,0.000000,4221.025879,4214.615234,4283.974121,4278.077148,4223.717773,4230.641113,4247.179688,4246.410156,4215.512695,4174.487305,4509.487305,4460.128418,4346.282227,4447.948730,6230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496265.084323,1703496265.084983,104.000000,0.000000,4239.487305,4228.717773,4298.717773,4279.230957,4227.436035,4229.615234,4247.692383,4249.487305,4216.922852,4198.077148,4528.333496,4473.077148,4372.307617,4470.128418,6740.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693978,0.256409,-0.648438,0.179382,0.968868,0.121109,0.016115,-18.804764,-35.823647,64.602821
