title:مريان حذف, start timestamp:1703414164.873371, stop timestamp:1703414175.742181, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414167.824815,1703414167.825161,0.000000,0.000000,4263.589844,4246.666504,4304.871582,4297.436035,4249.743652,4230.256348,4280.128418,4227.820313,4227.563965,4219.615234,4514.615234,4465.000000,4381.025879,4461.794922,3665.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.336558,0.649719,-0.207397,0.649292,0.978147,0.151386,0.076181,-19.165056,-32.683826,66.270874
1703414167.832623,1703414167.832869,1.000000,0.000000,4264.871582,4249.743652,4304.102539,4295.897461,4248.589844,4231.922852,4280.256348,4229.487305,4231.538574,4218.205078,4488.974121,4456.794922,4367.563965,4451.025879,5389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.840431,1703414167.840777,2.000000,0.000000,4266.666504,4247.563965,4296.666504,4295.128418,4247.692383,4234.743652,4279.615234,4230.512695,4228.205078,4210.897461,4514.615234,4460.641113,4367.179688,4448.846191,5016.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.848239,1703414167.848586,3.000000,0.000000,4265.769043,4246.666504,4307.948730,4296.282227,4255.641113,4233.717773,4280.897461,4228.974121,4222.692383,4211.922852,4537.692383,4469.358887,4384.871582,4462.436035,5265.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.856048,1703414167.856494,4.000000,0.000000,4265.384766,4246.153809,4312.948730,4298.205078,4256.538574,4231.538574,4279.871582,4232.563965,4226.666504,4220.641113,4529.743652,4470.897461,4385.641113,4463.589844,5155.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.336402,0.649780,-0.207458,0.649292,0.973752,0.171408,0.064949,-19.031883,-32.715443,66.260452
1703414167.863855,1703414167.864302,5.000000,0.000000,4262.179688,4247.051270,4301.538574,4293.974121,4249.358887,4227.692383,4278.333496,4241.922852,4236.666504,4233.205078,4529.230957,4470.256348,4373.333496,4453.461426,4385.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.871663,1703414167.872210,6.000000,0.000000,4266.282227,4249.230957,4310.256348,4300.384766,4246.538574,4229.102539,4278.077148,4250.128418,4243.974121,4237.563965,4542.948730,4479.230957,4385.256348,4465.384766,2596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.879472,1703414167.880018,7.000000,0.000000,4274.358887,4242.948730,4309.743652,4305.128418,4246.410156,4230.128418,4276.538574,4250.641113,4247.307617,4230.641113,4541.025879,4483.461426,4398.461426,4476.282227,4789.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.887280,1703414167.887926,8.000000,0.000000,4269.230957,4232.820313,4305.128418,4287.179688,4244.487305,4223.077148,4278.333496,4252.692383,4248.846191,4229.102539,4522.948730,4482.692383,4387.820313,4462.436035,4410.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.336793,0.649780,-0.207397,0.649109,0.971310,0.170919,0.064461,-18.978695,-32.560566,66.234406
1703414167.895088,1703414167.895735,9.000000,0.000000,4261.922852,4232.692383,4313.461426,4284.615234,4243.846191,4222.179688,4276.410156,4256.666504,4246.922852,4238.589844,4535.000000,4486.794922,4376.025879,4456.410156,5322.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.902896,1703414167.903643,10.000000,0.000000,4267.179688,4237.436035,4310.256348,4299.615234,4247.692383,4232.820313,4276.538574,4254.487305,4242.436035,4237.051270,4557.692383,4490.256348,4381.282227,4468.846191,5808.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.910704,1703414167.911451,11.000000,0.000000,4261.922852,4231.153809,4304.487305,4287.179688,4248.589844,4223.974121,4279.230957,4248.205078,4233.077148,4213.461426,4527.179688,4476.922852,4372.051270,4458.846191,6015.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.918512,1703414167.919159,12.000000,0.000000,4247.563965,4225.769043,4298.077148,4279.487305,4241.794922,4206.282227,4271.922852,4233.333496,4225.384766,4198.974121,4499.871582,4459.615234,4358.333496,4437.563965,6521.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.336868,0.649841,-0.207275,0.649048,0.975705,0.174338,0.071786,-19.080826,-32.604511,66.260963
1703414167.926320,1703414167.926967,13.000000,0.000000,4256.025879,4231.282227,4301.666504,4296.922852,4238.589844,4221.794922,4269.871582,4225.641113,4230.769043,4214.230957,4523.589844,4467.051270,4375.128418,4451.153809,6588.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.934128,1703414167.934675,14.000000,0.000000,4267.820313,4229.871582,4313.974121,4287.563965,4245.128418,4233.589844,4278.077148,4239.871582,4235.897461,4231.538574,4532.948730,4481.282227,4382.051270,4463.461426,5808.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.941936,1703414167.942483,15.000000,0.000000,4258.846191,4229.615234,4305.000000,4274.358887,4247.436035,4218.846191,4277.179688,4247.051270,4233.077148,4230.384766,4521.025879,4476.282227,4363.846191,4449.871582,6015.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.949744,1703414167.950191,16.000000,0.000000,4258.974121,4241.666504,4304.358887,4297.948730,4246.922852,4220.641113,4275.384766,4233.333496,4231.538574,4226.666504,4522.179688,4471.666504,4364.102539,4451.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.336948,0.649719,-0.207336,0.649109,0.978635,0.164571,0.075693,-18.956078,-32.610725,66.218201
1703414167.957552,1703414167.957999,17.000000,0.000000,4276.025879,4252.307617,4311.538574,4311.922852,4256.538574,4236.153809,4281.153809,4229.871582,4233.461426,4233.717773,4520.128418,4477.820313,4385.384766,4468.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.965360,1703414167.965707,18.000000,0.000000,4278.846191,4248.461426,4302.563965,4296.538574,4258.589844,4231.922852,4279.358887,4244.615234,4233.333496,4228.205078,4518.205078,4477.948730,4383.077148,4464.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.973168,1703414167.973615,19.000000,0.000000,4273.205078,4244.102539,4304.615234,4289.230957,4247.436035,4224.871582,4277.948730,4250.384766,4233.974121,4213.205078,4519.615234,4471.794922,4371.538574,4452.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.980976,1703414167.981423,20.000000,0.000000,4273.461426,4249.871582,4304.487305,4299.871582,4246.922852,4232.563965,4281.410156,4248.461426,4244.871582,4223.461426,4528.974121,4473.077148,4384.358887,4457.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.336916,0.649719,-0.207581,0.649048,0.975705,0.171408,0.066414,-19.160469,-32.616318,66.179718
1703414167.988784,1703414167.989232,21.000000,0.000000,4269.230957,4245.000000,4301.282227,4299.358887,4251.153809,4230.128418,4280.512695,4249.743652,4249.871582,4235.256348,4544.102539,4477.948730,4388.974121,4465.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414167.996592,1703414167.996940,22.000000,0.000000,4263.205078,4232.436035,4304.230957,4282.820313,4247.563965,4221.922852,4278.974121,4250.769043,4239.102539,4223.717773,4531.025879,4470.897461,4384.358887,4461.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.004400,1703414168.004848,23.000000,0.000000,4260.512695,4231.282227,4295.641113,4282.948730,4247.820313,4217.563965,4277.948730,4246.282227,4231.410156,4223.461426,4520.512695,4462.948730,4388.205078,4457.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.012209,1703414168.012656,24.000000,0.000000,4264.102539,4233.589844,4300.641113,4296.410156,4246.153809,4218.589844,4279.102539,4242.307617,4233.974121,4233.077148,4540.256348,4475.897461,4391.666504,4465.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.336798,0.649841,-0.207581,0.648987,0.978635,0.183616,0.074716,-19.277756,-32.504688,66.111748
1703414168.020017,1703414168.020564,25.000000,0.000000,4269.743652,4230.128418,4306.410156,4291.025879,4246.538574,4226.666504,4277.436035,4245.897461,4239.230957,4231.922852,4537.563965,4481.153809,4389.487305,4469.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.027825,1703414168.028372,26.000000,0.000000,4267.307617,4228.461426,4298.461426,4273.589844,4256.922852,4229.358887,4275.256348,4245.128418,4240.128418,4227.563965,4515.897461,4470.000000,4390.641113,4458.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.035633,1703414168.036280,27.000000,0.000000,4259.230957,4229.615234,4305.256348,4280.384766,4257.307617,4227.948730,4276.410156,4235.384766,4233.846191,4218.589844,4517.179688,4465.128418,4384.487305,4445.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.043441,1703414168.044089,28.000000,0.000000,4263.077148,4234.871582,4307.948730,4302.692383,4250.128418,4234.871582,4278.846191,4235.641113,4231.538574,4221.538574,4522.948730,4469.102539,4377.692383,4447.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.336638,0.649780,-0.207458,0.649170,0.973263,0.167501,0.069833,-19.266647,-32.520885,66.200569
1703414168.051249,1703414168.051997,29.000000,0.000000,4268.846191,4236.410156,4308.717773,4301.922852,4243.077148,4233.846191,4277.563965,4247.179688,4235.512695,4233.846191,4525.384766,4479.871582,4380.384766,4461.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.059057,1703414168.059805,30.000000,0.000000,4252.179688,4222.692383,4308.717773,4279.615234,4233.461426,4215.384766,4269.230957,4244.743652,4228.974121,4221.666504,4526.666504,4478.205078,4374.102539,4457.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.066865,1703414168.067713,31.000000,0.000000,4242.307617,4219.230957,4294.615234,4271.153809,4236.666504,4214.102539,4268.974121,4236.282227,4227.307617,4211.282227,4513.077148,4462.179688,4366.153809,4439.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.074673,1703414168.075521,32.000000,0.000000,4259.358887,4232.820313,4299.743652,4287.692383,4250.128418,4232.051270,4279.358887,4245.384766,4242.436035,4225.897461,4516.538574,4465.641113,4367.563965,4444.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.336793,0.649719,-0.207397,0.649170,0.984495,0.160176,0.072763,-19.239983,-32.418797,66.130516
1703414168.082481,1703414168.083429,33.000000,0.000000,4269.871582,4235.512695,4304.871582,4295.384766,4247.948730,4235.641113,4278.974121,4255.897461,4251.282227,4235.128418,4538.974121,4480.128418,4382.051270,4464.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.090289,1703414168.091238,34.000000,0.000000,4262.179688,4231.922852,4294.615234,4287.436035,4242.179688,4227.820313,4276.025879,4252.307617,4247.307617,4231.666504,4533.205078,4474.102539,4389.743652,4460.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.098097,1703414168.098946,35.000000,0.000000,4263.077148,4235.897461,4303.077148,4289.358887,4254.358887,4227.563965,4280.641113,4248.333496,4245.897461,4234.743652,4520.641113,4467.820313,4386.538574,4446.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.105905,1703414168.106754,36.000000,0.000000,4268.077148,4232.692383,4307.051270,4297.179688,4251.410156,4230.256348,4279.487305,4253.205078,4250.512695,4242.563965,4537.436035,4480.512695,4393.717773,4453.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.336911,0.649719,-0.207397,0.649109,0.977658,0.157246,0.086436,-19.215984,-32.460251,66.117462
1703414168.113713,1703414168.114462,37.000000,0.000000,4262.948730,4227.820313,4307.051270,4290.512695,4232.948730,4226.282227,4275.512695,4249.487305,4244.358887,4238.461426,4546.922852,4487.436035,4391.922852,4465.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.121521,1703414168.122270,38.000000,0.000000,4265.897461,4238.461426,4311.794922,4283.077148,4238.333496,4224.743652,4273.077148,4228.333496,4234.230957,4231.538574,4533.077148,4476.666504,4386.794922,4465.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.129329,1703414168.129978,39.000000,0.000000,4273.333496,4247.948730,4307.820313,4294.230957,4253.077148,4227.948730,4272.179688,4214.102539,4231.794922,4228.077148,4537.436035,4473.077148,4397.179688,4465.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.137137,1703414168.137786,40.000000,0.000000,4278.205078,4247.820313,4314.487305,4301.025879,4250.769043,4234.871582,4278.846191,4220.641113,4230.384766,4222.179688,4545.512695,4488.205078,4402.436035,4474.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.336911,0.649719,-0.207397,0.649109,0.982542,0.166036,0.071786,-19.127718,-32.564224,66.155716
1703414168.144946,1703414168.145494,41.000000,0.000000,4281.025879,4243.077148,4315.897461,4295.384766,4254.230957,4241.025879,4282.051270,4235.384766,4231.025879,4224.743652,4536.922852,4495.384766,4403.974121,4481.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.152753,1703414168.153402,42.000000,0.000000,4272.051270,4242.820313,4309.615234,4294.871582,4262.051270,4238.461426,4279.615234,4248.461426,4233.205078,4228.077148,4541.025879,4492.948730,4409.230957,4475.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.160561,1703414168.161210,43.000000,0.000000,4261.922852,4245.000000,4312.820313,4295.769043,4251.794922,4231.922852,4278.974121,4259.102539,4239.230957,4223.717773,4547.179688,4490.641113,4398.461426,4457.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414168.168370,1703414168.169118,44.000000,0.000000,4263.974121,4241.153809,4307.179688,4294.487305,4243.717773,4229.743652,4277.692383,4263.461426,4245.897461,4227.179688,4530.384766,4481.410156,4382.692383,4447.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.336793,0.649780,-0.207397,0.649109,0.976682,0.181663,0.063973,-19.064947,-32.624470,66.173477
1703414168.176178,1703414168.176926,45.000000,0.000000,4264.871582,4229.743652,4307.820313,4291.794922,4245.897461,4232.563965,4280.897461,4261.538574,4243.974121,4227.692383,4510.384766,4477.179688,4381.153809,4456.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
