title:حمزة حذف, start timestamp:1703410075.414402, stop timestamp:1703410086.197319, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703410077.920787,1703410077.921576,42.000000,0.000000,4185.000000,4167.692383,4240.128418,4215.897461,4170.000000,4164.487305,4197.051270,4184.615234,4166.794922,4165.128418,4525.641113,4421.282227,4260.000000,4445.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.928594,1703410077.929483,43.000000,0.000000,4179.230957,4155.256348,4227.563965,4208.333496,4170.512695,4157.692383,4190.000000,4171.922852,4153.717773,4150.384766,4517.179688,4408.974121,4256.922852,4437.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.936402,1703410077.937291,44.000000,0.000000,4177.692383,4149.487305,4227.948730,4206.153809,4172.051270,4154.358887,4186.794922,4171.666504,4158.333496,4151.794922,4520.897461,4413.717773,4261.410156,4441.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.555122,0.215698,-0.688232,0.414307,0.942986,-0.323282,-0.038579,-7.935153,-48.561638,60.069733
1703410077.944211,1703410077.945000,45.000000,0.000000,4186.153809,4162.820313,4238.077148,4213.205078,4179.358887,4156.922852,4193.077148,4177.436035,4167.563965,4159.358887,4529.358887,4424.487305,4269.358887,4453.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.952019,1703410077.952807,46.000000,0.000000,4195.769043,4170.641113,4245.897461,4221.025879,4187.051270,4158.333496,4194.102539,4173.846191,4162.820313,4159.230957,4538.717773,4431.410156,4279.487305,4463.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.959827,1703410077.960516,47.000000,0.000000,4185.897461,4154.871582,4247.051270,4215.256348,4189.230957,4154.487305,4186.025879,4172.692383,4156.153809,4160.641113,4539.615234,4429.358887,4282.179688,4459.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.967635,1703410077.968324,48.000000,0.000000,4178.717773,4157.307617,4245.000000,4211.794922,4183.333496,4154.102539,4184.743652,4170.000000,4156.153809,4160.641113,4524.871582,4419.230957,4269.871582,4446.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.555003,0.215576,-0.688293,0.414429,0.926383,-0.326212,-0.043951,-7.808304,-48.588806,59.962761
1703410077.975443,1703410077.976032,49.000000,0.000000,4194.230957,4185.000000,4247.179688,4226.410156,4173.846191,4155.128418,4185.897461,4158.846191,4153.461426,4151.794922,4518.589844,4417.820313,4260.769043,4445.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.983251,1703410077.983840,50.000000,0.000000,4204.358887,4185.384766,4250.769043,4231.025879,4177.692383,4154.743652,4183.717773,4155.641113,4154.487305,4158.333496,4534.871582,4430.000000,4273.205078,4459.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.991059,1703410077.991548,51.000000,0.000000,4201.282227,4170.897461,4247.563965,4218.974121,4189.871582,4154.358887,4184.102539,4161.025879,4158.333496,4171.410156,4541.282227,4437.692383,4283.461426,4465.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.998867,1703410077.999456,52.000000,0.000000,4199.487305,4180.641113,4245.641113,4220.128418,4185.256348,4155.000000,4184.230957,4158.077148,4156.282227,4162.563965,4526.025879,4428.717773,4272.051270,4458.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.554739,0.215393,-0.688232,0.414978,0.918081,-0.330118,-0.034672,-7.827474,-48.563259,59.983150
1703410078.006675,1703410078.007263,53.000000,0.000000,4201.538574,4191.410156,4247.179688,4232.307617,4173.333496,4155.128418,4182.948730,4152.179688,4153.846191,4150.000000,4518.846191,4419.871582,4262.179688,4454.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.014483,1703410078.015171,54.000000,0.000000,4201.282227,4179.230957,4247.307617,4225.128418,4175.512695,4154.615234,4185.256348,4158.205078,4154.358887,4152.692383,4525.512695,4423.717773,4266.410156,4456.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.022291,1703410078.022979,55.000000,0.000000,4197.820313,4166.410156,4250.769043,4212.307617,4172.948730,4153.846191,4187.948730,4170.897461,4157.820313,4155.897461,4527.307617,4432.051270,4268.589844,4459.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.030099,1703410078.030787,56.000000,0.000000,4200.384766,4169.358887,4257.051270,4224.230957,4165.000000,4155.256348,4188.717773,4176.410156,4160.769043,4153.974121,4527.051270,4436.410156,4267.563965,4461.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.554554,0.215515,-0.688232,0.415161,0.946893,-0.322305,-0.042486,-7.894726,-48.423599,59.918167
1703410078.037907,1703410078.038495,57.000000,0.000000,4204.743652,4174.743652,4255.000000,4234.230957,4170.000000,4157.051270,4189.743652,4169.743652,4152.563965,4148.205078,4520.128418,4428.077148,4260.384766,4452.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.045715,1703410078.046403,58.000000,0.000000,4199.743652,4174.358887,4242.820313,4221.153809,4168.461426,4148.717773,4185.384766,4157.820313,4136.794922,4131.538574,4504.487305,4410.000000,4248.974121,4439.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.053523,1703410078.054211,59.000000,0.000000,4188.461426,4169.487305,4233.333496,4210.256348,4157.179688,4136.794922,4179.102539,4147.436035,4127.563965,4124.230957,4501.538574,4399.615234,4251.794922,4436.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.061331,1703410078.062119,60.000000,0.000000,4183.846191,4167.051270,4230.512695,4216.410156,4160.000000,4135.000000,4181.025879,4139.487305,4123.077148,4128.974121,4503.589844,4401.666504,4255.256348,4436.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.554602,0.215393,-0.688232,0.415161,0.930289,-0.337444,-0.040044,-7.888587,-48.514572,59.926353
1703410078.069139,1703410078.069927,61.000000,0.000000,4187.820313,4170.128418,4230.641113,4223.333496,4168.589844,4137.820313,4180.641113,4133.846191,4118.077148,4123.846191,4496.025879,4400.256348,4247.692383,4433.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.076947,1703410078.077835,62.000000,0.000000,4187.307617,4171.538574,4230.128418,4220.641113,4165.256348,4140.897461,4175.897461,4134.230957,4119.743652,4124.871582,4491.538574,4393.846191,4248.589844,4432.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.084756,1703410078.085643,63.000000,0.000000,4183.077148,4168.333496,4228.205078,4217.692383,4164.102539,4145.769043,4178.846191,4131.538574,4128.077148,4138.077148,4495.641113,4394.743652,4259.487305,4430.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.092564,1703410078.093551,64.000000,0.000000,4190.256348,4167.563965,4230.256348,4217.051270,4172.948730,4146.282227,4186.282227,4125.256348,4129.102539,4140.897461,4499.487305,4398.333496,4261.794922,4428.461426,5537.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.554800,0.215393,-0.688293,0.414795,0.930778,-0.336467,-0.037602,-7.766395,-48.579784,60.067051
1703410078.100371,1703410078.101359,65.000000,0.000000,4203.077148,4171.025879,4234.358887,4216.666504,4169.487305,4140.256348,4181.282227,4127.820313,4124.487305,4134.487305,4505.384766,4398.589844,4262.307617,4437.820313,5370.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.108180,1703410078.109267,66.000000,0.000000,4198.077148,4169.230957,4233.461426,4216.794922,4153.846191,4139.743652,4171.794922,4136.922852,4129.487305,4134.615234,4512.179688,4399.871582,4266.538574,4444.102539,5193.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.115988,1703410078.117075,67.000000,0.000000,4191.538574,4164.871582,4229.743652,4216.922852,4152.948730,4143.077148,4175.256348,4145.128418,4140.000000,4138.205078,4511.410156,4404.487305,4266.794922,4438.205078,5298.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.123796,1703410078.124783,68.000000,0.000000,4200.512695,4168.205078,4230.641113,4220.256348,4163.461426,4144.615234,4184.102539,4151.666504,4140.256348,4137.563965,4508.717773,4409.487305,4266.410156,4439.230957,5108.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.554822,0.215454,-0.688293,0.414734,0.922964,-0.324258,-0.041997,-7.689755,-48.455139,60.143677
1703410078.131604,1703410078.132691,69.000000,0.000000,4199.487305,4171.538574,4233.589844,4219.358887,4158.717773,4143.846191,4185.128418,4154.230957,4132.179688,4136.922852,4508.205078,4411.282227,4264.871582,4441.794922,4949.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.139412,1703410078.140499,70.000000,0.000000,4192.948730,4169.102539,4240.384766,4217.436035,4154.230957,4142.820313,4183.333496,4152.179688,4128.333496,4136.025879,4508.333496,4413.717773,4263.205078,4433.077148,3501.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.147220,1703410078.148307,71.000000,0.000000,4196.282227,4166.153809,4245.512695,4221.153809,4170.128418,4144.358887,4188.461426,4154.487305,4129.615234,4137.436035,4509.743652,4417.179688,4265.128418,4429.358887,5313.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.155028,1703410078.156015,72.000000,0.000000,4192.307617,4165.769043,4237.563965,4224.743652,4167.051270,4142.820313,4187.692383,4150.769043,4128.589844,4139.358887,4508.717773,4409.871582,4262.692383,4431.410156,4991.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.555190,0.215637,-0.688049,0.414551,0.929313,-0.334513,-0.033696,-7.587447,-48.442959,60.095978
1703410078.162836,1703410078.163823,73.000000,0.000000,4183.461426,4170.256348,4231.794922,4224.102539,4152.436035,4137.820313,4180.128418,4132.563965,4119.230957,4134.487305,4500.897461,4399.102539,4259.487305,4422.307617,5161.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.170644,1703410078.171531,74.000000,0.000000,4180.128418,4172.436035,4231.025879,4221.282227,4162.436035,4137.307617,4179.743652,4120.512695,4108.205078,4127.820313,4490.128418,4396.025879,4260.897461,4411.794922,5816.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.178452,1703410078.179439,75.000000,0.000000,4178.717773,4169.743652,4222.436035,4218.589844,4175.769043,4141.025879,4185.384766,4121.282227,4107.692383,4126.666504,4489.358887,4391.538574,4258.333496,4413.077148,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.186260,1703410078.187247,76.000000,0.000000,4177.307617,4168.846191,4215.128418,4217.948730,4171.282227,4141.410156,4182.179688,4119.230957,4109.743652,4127.436035,4490.512695,4381.922852,4251.025879,4411.666504,6593.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.555335,0.215576,-0.687988,0.414490,0.941033,-0.324747,-0.036626,-7.678702,-48.398663,60.186378
1703410078.194068,1703410078.195055,77.000000,0.000000,4175.512695,4166.025879,4213.333496,4213.846191,4159.615234,4139.743652,4171.282227,4110.256348,4104.487305,4120.128418,4479.871582,4373.461426,4244.743652,4400.256348,7311.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.201876,1703410078.202763,78.000000,0.000000,4169.615234,4158.461426,4207.692383,4206.794922,4151.538574,4138.974121,4173.589844,4111.538574,4107.307617,4112.948730,4472.051270,4369.487305,4237.051270,4390.384766,5816.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.209684,1703410078.210571,79.000000,0.000000,4161.922852,4148.846191,4201.410156,4201.666504,4152.692383,4138.846191,4183.846191,4121.538574,4120.000000,4111.922852,4469.743652,4365.000000,4230.384766,4386.282227,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.217492,1703410078.218279,80.000000,0.000000,4157.307617,4141.153809,4201.922852,4197.179688,4154.358887,4141.538574,4185.512695,4125.897461,4119.102539,4111.794922,4463.205078,4360.897461,4229.615234,4383.846191,6593.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.555228,0.215698,-0.688110,0.414368,0.947381,-0.312538,-0.042974,-7.760832,-48.392128,60.217743
1703410078.225300,1703410078.226087,81.000000,0.000000,4155.384766,4137.692383,4201.666504,4191.410156,4142.820313,4136.794922,4177.563965,4118.461426,4107.820313,4110.128418,4456.794922,4354.871582,4225.512695,4380.128418,7311.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.233108,1703410078.233795,82.000000,0.000000,4155.897461,4138.077148,4198.717773,4188.333496,4138.333496,4125.769043,4171.025879,4106.922852,4103.333496,4105.641113,4455.769043,4349.102539,4220.128418,4375.641113,5816.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.240916,1703410078.241703,83.000000,0.000000,4161.153809,4141.794922,4202.307617,4192.948730,4148.589844,4122.563965,4171.153809,4109.102539,4103.333496,4107.820313,4463.205078,4357.563965,4229.871582,4381.794922,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.248725,1703410078.249511,84.000000,0.000000,4177.948730,4155.641113,4216.794922,4207.051270,4155.256348,4130.128418,4173.077148,4125.384766,4111.794922,4126.025879,4482.948730,4380.512695,4253.974121,4405.384766,6593.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.555059,0.215820,-0.688171,0.414429,0.926871,-0.320840,-0.051764,-7.768082,-48.286251,60.279301
1703410078.256533,1703410078.257419,85.000000,0.000000,4192.820313,4170.128418,4228.077148,4214.230957,4150.512695,4136.794922,4174.102539,4131.538574,4120.128418,4142.820313,4500.000000,4394.358887,4268.846191,4421.282227,7311.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.264341,1703410078.265227,86.000000,0.000000,4182.948730,4161.410156,4221.025879,4205.769043,4143.974121,4131.922852,4169.743652,4120.256348,4111.922852,4137.179688,4490.128418,4380.769043,4256.538574,4406.922852,5816.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410078.272149,1703410078.273135,87.000000,0.000000,4163.205078,4141.153809,4210.384766,4196.410156,4148.589844,4127.820313,4169.230957,4116.153809,4104.230957,4127.179688,4479.615234,4366.922852,4246.282227,4396.538574,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
