title:صنجي حذف, start timestamp:1703492995.134004, stop timestamp:1703493005.924730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492996.625342,1703492996.626631,12.000000,0.000000,4309.743652,4257.692383,4341.282227,4313.589844,4248.846191,4246.153809,4280.000000,4239.358887,4232.307617,4219.230957,4604.487305,4522.948730,4453.077148,4525.000000,6793.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.141944,0.673035,-0.060608,0.723328,0.987914,0.109877,0.074716,-19.459003,-31.073050,62.868217
1703492996.633150,1703492996.634339,13.000000,0.000000,4309.615234,4251.410156,4344.358887,4316.282227,4249.615234,4238.333496,4270.641113,4231.538574,4231.282227,4230.641113,4605.769043,4527.179688,4461.666504,4530.512695,7317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.640958,1703492996.642147,14.000000,0.000000,4294.102539,4241.538574,4334.487305,4308.846191,4252.179688,4228.205078,4265.512695,4219.615234,4226.922852,4236.922852,4597.692383,4514.102539,4447.692383,4517.436035,5955.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.648766,1703492996.649855,15.000000,0.000000,4293.461426,4244.615234,4326.282227,4301.538574,4250.256348,4231.025879,4269.743652,4213.717773,4230.512695,4227.436035,4599.358887,4503.333496,4443.846191,4512.563965,6274.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.656574,1703492996.657663,16.000000,0.000000,4292.051270,4237.436035,4316.153809,4293.717773,4246.153809,4242.948730,4272.948730,4215.641113,4233.589844,4213.974121,4588.461426,4491.922852,4444.358887,4509.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.142018,0.673096,-0.060486,0.723267,0.984007,0.114272,0.090343,-19.413103,-31.115744,62.848061
1703492996.664382,1703492996.665371,17.000000,0.000000,4270.769043,4216.794922,4298.589844,4283.461426,4248.717773,4249.230957,4276.025879,4226.282227,4239.743652,4215.384766,4563.077148,4474.615234,4426.025879,4493.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.672190,1703492996.673179,18.000000,0.000000,4262.436035,4216.153809,4291.153809,4275.897461,4246.282227,4249.230957,4281.282227,4241.666504,4252.179688,4221.922852,4558.461426,4471.282227,4413.846191,4483.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.679998,1703492996.680887,19.000000,0.000000,4277.820313,4232.692383,4305.000000,4282.563965,4235.897461,4248.077148,4284.230957,4257.179688,4256.410156,4219.230957,4577.051270,4485.128418,4430.128418,4493.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.687806,1703492996.688795,20.000000,0.000000,4286.538574,4238.333496,4311.410156,4292.307617,4231.538574,4247.307617,4282.179688,4263.333496,4252.179688,4212.051270,4584.487305,4494.743652,4438.077148,4497.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.142048,0.673035,-0.060364,0.723328,0.989867,0.107923,0.082041,-19.305126,-31.137503,62.846588
1703492996.695614,1703492996.696604,21.000000,0.000000,4276.153809,4228.846191,4300.512695,4286.153809,4233.717773,4245.256348,4281.410156,4256.282227,4246.922852,4203.974121,4566.025879,4487.563965,4418.974121,4487.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.703422,1703492996.704512,22.000000,0.000000,4266.410156,4217.436035,4298.333496,4276.282227,4235.000000,4238.461426,4281.794922,4241.282227,4231.922852,4191.666504,4554.871582,4479.230957,4407.051270,4484.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.711230,1703492996.712320,23.000000,0.000000,4269.871582,4212.563965,4304.615234,4275.769043,4235.769043,4230.641113,4275.641113,4223.461426,4204.102539,4173.077148,4563.461426,4481.922852,4410.769043,4488.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.719039,1703492996.720228,24.000000,0.000000,4280.000000,4217.563965,4311.794922,4280.384766,4235.384766,4236.025879,4273.974121,4209.871582,4191.794922,4164.615234,4566.025879,4487.179688,4414.743652,4494.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.142436,0.673035,-0.060181,0.723267,0.990844,0.109388,0.078623,-19.157948,-31.123753,62.845264
1703492996.726847,1703492996.728136,25.000000,0.000000,4279.615234,4215.897461,4321.922852,4287.563965,4234.487305,4245.384766,4278.974121,4210.128418,4203.077148,4177.307617,4560.897461,4492.179688,4412.563965,4500.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.734655,1703492996.735945,26.000000,0.000000,4279.230957,4216.282227,4330.256348,4296.922852,4239.358887,4238.461426,4272.820313,4221.922852,4213.333496,4203.974121,4569.230957,4502.051270,4416.794922,4505.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.742463,1703492996.743753,27.000000,0.000000,4298.333496,4241.794922,4336.922852,4306.410156,4238.846191,4225.769043,4263.077148,4227.436035,4221.666504,4221.025879,4586.922852,4511.666504,4428.333496,4518.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.750271,1703492996.751562,28.000000,0.000000,4308.846191,4254.615234,4340.641113,4309.358887,4233.589844,4227.307617,4266.922852,4228.205078,4231.410156,4216.025879,4592.179688,4512.948730,4431.282227,4529.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.142152,0.673035,-0.060120,0.723328,0.986937,0.113295,0.072274,-19.158819,-31.194712,62.977402
1703492996.758079,1703492996.759370,29.000000,0.000000,4292.307617,4231.538574,4330.384766,4299.743652,4239.230957,4239.358887,4274.358887,4231.282227,4223.589844,4197.563965,4579.102539,4503.846191,4421.666504,4513.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.765887,1703492996.767078,30.000000,0.000000,4274.102539,4214.102539,4313.333496,4283.846191,4242.436035,4246.025879,4276.794922,4232.436035,4212.179688,4185.769043,4564.743652,4487.563965,4410.769043,4489.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.773695,1703492996.774886,31.000000,0.000000,4273.974121,4221.282227,4311.282227,4277.307617,4232.563965,4244.871582,4280.128418,4238.717773,4231.538574,4193.077148,4566.410156,4479.358887,4411.025879,4488.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.781503,1703492996.782594,32.000000,0.000000,4276.025879,4222.051270,4312.179688,4278.589844,4228.846191,4245.897461,4280.897461,4249.487305,4255.000000,4199.615234,4567.692383,4481.538574,4411.666504,4492.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.142410,0.673035,-0.060242,0.723267,0.992797,0.118178,0.067879,-19.109604,-31.258574,62.962997
1703492996.789311,1703492996.790402,33.000000,0.000000,4269.871582,4212.436035,4306.538574,4280.256348,4236.410156,4248.333496,4279.871582,4252.820313,4249.743652,4197.948730,4558.461426,4484.102539,4404.487305,4485.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.797119,1703492996.798110,34.000000,0.000000,4272.307617,4220.512695,4310.641113,4288.589844,4234.615234,4245.384766,4281.153809,4247.179688,4239.230957,4207.820313,4561.025879,4488.846191,4400.256348,4479.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.804927,1703492996.805918,35.000000,0.000000,4278.717773,4233.077148,4319.230957,4297.307617,4230.384766,4242.179688,4281.538574,4235.128418,4226.538574,4194.615234,4562.563965,4485.256348,4394.871582,4477.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.812735,1703492996.813626,36.000000,0.000000,4282.307617,4229.615234,4323.205078,4293.974121,4237.307617,4244.743652,4280.897461,4219.743652,4208.205078,4160.641113,4560.000000,4480.000000,4396.410156,4481.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.142307,0.673035,-0.060486,0.723267,0.982053,0.113783,0.086436,-19.048643,-31.282715,62.883362
1703492996.820543,1703492996.821434,37.000000,0.000000,4291.922852,4232.051270,4332.307617,4293.846191,4244.358887,4244.871582,4279.358887,4213.077148,4202.948730,4172.563965,4567.820313,4493.974121,4411.666504,4498.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.828351,1703492996.829142,38.000000,0.000000,4304.102539,4248.077148,4341.794922,4307.948730,4246.922852,4242.692383,4278.974121,4215.256348,4209.102539,4209.871582,4575.256348,4506.922852,4422.820313,4511.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.836159,1703492996.837050,39.000000,0.000000,4305.128418,4251.153809,4341.282227,4315.512695,4249.358887,4242.436035,4276.410156,4213.077148,4210.897461,4210.512695,4579.358887,4501.153809,4426.922852,4511.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.843967,1703492996.844859,40.000000,0.000000,4301.794922,4244.230957,4336.666504,4306.666504,4250.897461,4241.666504,4275.769043,4211.538574,4220.512695,4200.641113,4584.615234,4495.384766,4430.897461,4505.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.142250,0.673096,-0.060669,0.723206,0.991820,0.100598,0.084971,-19.060446,-31.087778,62.761692
1703492996.851775,1703492996.852767,41.000000,0.000000,4298.077148,4243.333496,4333.717773,4298.077148,4244.102539,4245.512695,4278.077148,4222.820313,4239.743652,4201.794922,4585.256348,4497.179688,4425.384766,4507.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.859584,1703492996.860575,42.000000,0.000000,4285.769043,4238.974121,4326.922852,4292.948730,4234.487305,4247.948730,4279.358887,4241.410156,4250.384766,4204.615234,4579.102539,4496.153809,4415.384766,4505.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.867391,1703492996.868483,43.000000,0.000000,4274.615234,4226.282227,4314.487305,4287.307617,4233.461426,4237.948730,4279.102539,4249.487305,4251.538574,4204.615234,4571.922852,4486.410156,4404.102539,4488.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.875199,1703492996.876291,44.000000,0.000000,4275.641113,4224.230957,4310.000000,4288.333496,4233.461426,4232.307617,4281.025879,4245.769043,4243.717773,4178.846191,4564.871582,4481.025879,4390.384766,4478.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.142220,0.673157,-0.060791,0.723145,0.990355,0.110853,0.090831,-19.054401,-31.129000,62.835526
1703492996.883008,1703492996.884199,45.000000,0.000000,4280.641113,4229.743652,4318.333496,4291.922852,4234.230957,4241.282227,4284.487305,4246.922852,4235.256348,4165.000000,4568.717773,4488.205078,4394.102539,4489.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.890816,1703492996.892008,46.000000,0.000000,4280.384766,4228.717773,4324.615234,4291.666504,4240.512695,4246.153809,4282.692383,4249.615234,4233.077148,4196.282227,4572.948730,4492.563965,4410.384766,4496.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.898624,1703492996.899916,47.000000,0.000000,4286.153809,4234.743652,4326.282227,4296.153809,4240.641113,4243.589844,4282.948730,4242.307617,4227.563965,4207.948730,4567.436035,4494.743652,4414.615234,4501.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.906432,1703492996.907724,48.000000,0.000000,4300.128418,4247.307617,4335.769043,4307.179688,4237.436035,4247.051270,4285.769043,4231.538574,4218.205078,4185.384766,4569.358887,4506.538574,4410.256348,4518.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.141857,0.673157,-0.060913,0.723206,0.975705,0.108900,0.087413,-18.898960,-31.032766,62.751972
1703492996.914240,1703492996.915632,49.000000,0.000000,4307.820313,4252.051270,4342.692383,4313.205078,4244.743652,4246.410156,4282.692383,4220.769043,4212.563965,4182.179688,4570.512695,4506.025879,4405.000000,4524.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.922048,1703492996.923440,50.000000,0.000000,4308.205078,4255.128418,4339.743652,4310.512695,4253.077148,4234.743652,4277.179688,4206.025879,4208.974121,4189.487305,4566.666504,4490.000000,4399.358887,4513.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.929856,1703492996.931149,51.000000,0.000000,4312.179688,4264.230957,4340.128418,4311.153809,4246.922852,4230.897461,4276.666504,4203.974121,4210.128418,4188.974121,4578.333496,4494.487305,4405.897461,4519.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.937664,1703492996.938957,52.000000,0.000000,4320.128418,4266.153809,4341.153809,4313.717773,4239.871582,4240.641113,4282.563965,4220.641113,4225.512695,4204.487305,4590.897461,4511.410156,4421.794922,4536.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.142198,0.673096,-0.060791,0.723206,0.977658,0.112807,0.095226,-18.925732,-31.029490,62.926773
1703492996.945472,1703492996.946665,53.000000,0.000000,4312.436035,4258.077148,4334.230957,4305.641113,4244.743652,4246.794922,4284.615234,4233.333496,4234.358887,4207.307617,4580.384766,4506.410156,4418.077148,4529.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.953280,1703492996.954473,54.000000,0.000000,4296.282227,4251.922852,4322.179688,4297.179688,4252.692383,4244.102539,4281.922852,4236.538574,4230.384766,4197.051270,4566.153809,4490.000000,4406.025879,4508.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.961088,1703492996.962182,55.000000,0.000000,4292.051270,4243.333496,4315.641113,4293.717773,4248.077148,4247.051270,4286.922852,4248.077148,4241.153809,4201.538574,4572.051270,4490.769043,4403.717773,4508.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492996.968896,1703492996.969990,56.000000,0.000000,4289.743652,4233.717773,4311.922852,4286.025879,4239.871582,4253.205078,4292.436035,4258.461426,4250.512695,4175.256348,4575.256348,4494.743652,4389.743652,4510.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.142250,0.673096,-0.060669,0.723206,0.977658,0.108900,0.089855,-18.866491,-31.026541,62.967430
1703492996.976704,1703492996.977698,57.000000,0.000000,4278.077148,4227.692383,4303.846191,4276.666504,4238.589844,4247.692383,4288.205078,4247.436035,4234.743652,4146.538574,4554.871582,4472.820313,4374.102539,4496.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
