title:حازم حذف, start timestamp:1703494853.590631, stop timestamp:1703494864.436018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494855.363060,1703494855.363543,105.000000,0.000000,4263.974121,4268.717773,4293.974121,4293.974121,4234.102539,4225.641113,4248.717773,4248.461426,4235.128418,4236.666504,4528.974121,4464.871582,4382.051270,4462.948730,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.370868,1703494855.371251,106.000000,0.000000,4266.025879,4273.333496,4298.974121,4296.794922,4232.307617,4228.589844,4251.025879,4249.743652,4235.512695,4235.128418,4530.128418,4475.897461,4382.820313,4461.282227,5916.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.378676,1703494855.379059,107.000000,0.000000,4266.794922,4268.333496,4297.307617,4294.102539,4227.692383,4216.922852,4249.871582,4246.666504,4227.436035,4221.410156,4521.025879,4472.692383,4367.563965,4459.358887,6184.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.386484,1703494855.386767,108.000000,0.000000,4263.333496,4255.384766,4296.025879,4286.538574,4226.922852,4214.230957,4248.846191,4246.666504,4228.205078,4221.153809,4517.051270,4467.436035,4364.871582,4458.589844,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715161,-0.013123,-0.695557,0.067627,0.979123,-0.137712,0.025882,-14.095851,-44.306046,63.783836
1703494855.394292,1703494855.394575,109.000000,0.000000,4264.871582,4260.769043,4301.410156,4290.000000,4231.410156,4220.512695,4250.384766,4249.102539,4233.077148,4234.487305,4522.307617,4475.512695,4372.307617,4458.717773,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.402100,1703494855.402283,110.000000,0.000000,4270.641113,4279.102539,4304.743652,4298.846191,4235.384766,4219.230957,4248.717773,4248.077148,4231.794922,4237.179688,4523.461426,4476.025879,4371.153809,4460.641113,5916.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.409908,1703494855.410091,111.000000,0.000000,4274.102539,4277.692383,4300.641113,4295.641113,4233.461426,4217.436035,4245.256348,4246.153809,4230.256348,4231.410156,4520.256348,4468.974121,4369.615234,4462.563965,6184.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.417716,1703494855.417800,112.000000,0.000000,4275.769043,4264.615234,4298.717773,4288.846191,4230.512695,4218.589844,4245.512695,4245.256348,4231.282227,4231.922852,4521.153809,4469.102539,4373.205078,4462.563965,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715255,-0.013428,-0.695496,0.067200,0.988402,-0.119644,0.012209,-14.136266,-44.408775,63.872120
1703494855.425524,1703494855.425607,113.000000,0.000000,4276.794922,4262.820313,4302.051270,4291.025879,4231.282227,4214.487305,4246.538574,4244.743652,4231.153809,4233.461426,4522.948730,4467.307617,4372.820313,4461.025879,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.433332,1703494855.433316,114.000000,0.000000,4273.846191,4265.641113,4301.153809,4291.282227,4231.794922,4213.974121,4245.641113,4245.769043,4232.179688,4232.692383,4522.179688,4461.922852,4372.692383,4461.794922,5916.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.441140,1703494855.441223,115.000000,0.000000,4268.846191,4262.820313,4297.307617,4290.256348,4232.436035,4218.846191,4247.307617,4247.051270,4229.871582,4233.717773,4523.333496,4461.538574,4374.487305,4463.077148,6184.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.448948,1703494855.449031,116.000000,0.000000,4267.307617,4264.230957,4298.589844,4294.358887,4233.846191,4219.743652,4250.384766,4249.230957,4221.922852,4230.641113,4526.282227,4462.307617,4373.589844,4461.666504,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715262,-0.013672,-0.695496,0.067078,0.977170,-0.109877,0.020999,-14.155972,-44.367897,64.068245
1703494855.456756,1703494855.456839,117.000000,0.000000,4265.256348,4266.794922,4294.871582,4287.692383,4232.820313,4216.666504,4250.256348,4247.436035,4218.461426,4222.051270,4519.358887,4458.461426,4367.948730,4460.000000,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.464564,1703494855.464547,118.000000,0.000000,4259.102539,4260.512695,4285.769043,4268.589844,4230.128418,4215.256348,4246.922852,4238.333496,4215.512695,4214.615234,4508.846191,4451.922852,4360.769043,4457.563965,5916.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.472372,1703494855.472455,119.000000,0.000000,4256.282227,4258.333496,4285.000000,4260.769043,4230.128418,4216.025879,4245.897461,4233.205078,4211.153809,4211.153809,4505.641113,4445.769043,4358.205078,4453.461426,6184.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.480180,1703494855.480263,120.000000,0.000000,4259.102539,4260.128418,4289.230957,4264.743652,4231.153809,4218.077148,4247.307617,4232.692383,4212.179688,4211.410156,4507.436035,4445.000000,4359.102539,4453.846191,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715566,-0.013855,-0.695190,0.066956,0.984984,-0.130875,0.031742,-14.223709,-44.331108,64.161415
1703494855.487989,1703494855.488171,121.000000,0.000000,4263.974121,4256.025879,4290.769043,4265.897461,4231.922852,4218.974121,4247.307617,4232.692383,4218.717773,4220.256348,4514.615234,4452.563965,4362.563965,4460.256348,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.495797,1703494855.495979,122.000000,0.000000,4267.051270,4251.153809,4296.282227,4265.384766,4234.230957,4217.692383,4247.692383,4238.077148,4225.384766,4233.589844,4525.384766,4461.538574,4370.769043,4463.589844,5916.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.503605,1703494855.503887,123.000000,0.000000,4263.589844,4245.769043,4299.358887,4263.974121,4235.384766,4216.538574,4246.922852,4242.563965,4224.871582,4234.487305,4523.846191,4463.077148,4370.769043,4459.230957,6184.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.511413,1703494855.511695,124.000000,0.000000,4258.717773,4233.846191,4293.333496,4260.897461,4233.589844,4216.794922,4245.641113,4241.666504,4219.102539,4228.205078,4511.922852,4458.461426,4360.512695,4455.897461,6705.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715766,-0.013916,-0.695007,0.066711,0.998657,-0.118178,0.022952,-14.318005,-44.414665,64.278610
1703494855.519221,1703494855.519603,125.000000,0.000000,4260.384766,4221.922852,4292.436035,4259.358887,4231.794922,4216.410156,4247.692383,4241.794922,4218.205078,4225.641113,4508.461426,4459.102539,4354.871582,4453.461426,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.527029,1703494855.527411,126.000000,0.000000,4262.692383,4227.307617,4295.641113,4261.538574,4234.615234,4216.666504,4249.358887,4239.487305,4218.717773,4220.641113,4509.230957,4461.794922,4352.820313,4447.820313,5916.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.534837,1703494855.535319,127.000000,0.000000,4257.307617,4233.205078,4296.025879,4259.487305,4240.128418,4217.179688,4246.922852,4231.538574,4214.358887,4216.666504,4501.410156,4455.641113,4344.743652,4442.436035,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.542645,1703494855.543127,0.000000,0.000000,4249.615234,4222.563965,4296.282227,4254.358887,4243.461426,4215.512695,4244.871582,4233.846191,4213.205078,4209.871582,4489.615234,4446.794922,4331.666504,4438.846191,4878.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.715847,-0.013977,-0.694946,0.066467,0.974728,-0.125504,0.026859,-14.336205,-44.256531,64.284081
1703494855.550453,1703494855.551034,1.000000,0.000000,4249.871582,4214.358887,4295.641113,4257.563965,4244.743652,4213.717773,4245.000000,4240.512695,4214.871582,4198.846191,4486.153809,4445.000000,4325.256348,4436.538574,5409.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.558261,1703494855.558842,2.000000,0.000000,4250.128418,4216.794922,4293.205078,4258.205078,4241.794922,4214.615234,4242.436035,4237.436035,4214.230957,4202.179688,4490.384766,4446.538574,4330.000000,4434.743652,5392.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.566069,1703494855.566551,3.000000,0.000000,4246.282227,4217.051270,4292.307617,4249.615234,4237.563965,4216.794922,4240.000000,4232.307617,4214.487305,4214.102539,4490.897461,4443.974121,4336.410156,4436.025879,5390.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.573877,1703494855.574359,4.000000,0.000000,4253.717773,4217.051270,4296.153809,4253.846191,4241.538574,4218.333496,4242.051270,4233.333496,4217.179688,4218.717773,4495.641113,4445.512695,4344.358887,4441.922852,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.715979,-0.013855,-0.694824,0.066345,0.979612,-0.121109,0.021487,-14.269250,-44.164211,64.322342
1703494855.581685,1703494855.582067,5.000000,0.000000,4260.000000,4220.512695,4298.974121,4262.820313,4248.717773,4216.666504,4242.563965,4239.615234,4222.436035,4219.615234,4506.282227,4452.051270,4351.666504,4447.948730,5045.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.589493,1703494855.589875,6.000000,0.000000,4249.487305,4218.077148,4292.436035,4253.589844,4244.615234,4214.615234,4240.384766,4245.897461,4229.230957,4224.102539,4507.307617,4450.256348,4349.102539,4444.230957,4178.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.597301,1703494855.597583,7.000000,0.000000,4247.948730,4220.512695,4288.205078,4250.256348,4239.871582,4215.897461,4242.563965,4249.230957,4232.179688,4229.487305,4503.333496,4445.000000,4351.025879,4439.487305,5015.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.605109,1703494855.605391,8.000000,0.000000,4261.282227,4230.897461,4295.897461,4263.717773,4241.538574,4217.820313,4247.820313,4249.743652,4232.692383,4237.563965,4508.717773,4453.461426,4363.589844,4448.589844,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715974,-0.013794,-0.694824,0.066406,0.988890,-0.116225,0.023929,-14.175658,-44.114456,64.273438
1703494855.612917,1703494855.613099,9.000000,0.000000,4263.974121,4231.538574,4301.282227,4265.384766,4239.230957,4218.461426,4247.692383,4251.025879,4236.153809,4238.717773,4513.461426,4462.307617,4364.743652,4455.000000,5447.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.620726,1703494855.620907,10.000000,0.000000,4260.128418,4229.358887,4295.769043,4260.128418,4235.384766,4217.307617,4240.256348,4247.436035,4229.743652,4222.436035,4501.794922,4453.461426,4353.717773,4448.974121,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.628533,1703494855.628615,11.000000,0.000000,4264.487305,4234.615234,4293.717773,4265.000000,4235.641113,4216.025879,4234.230957,4238.077148,4218.333496,4214.615234,4492.692383,4445.641113,4351.666504,4447.179688,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.636341,1703494855.636423,12.000000,0.000000,4265.512695,4236.282227,4293.717773,4267.820313,4236.666504,4217.692383,4234.615234,4232.051270,4212.563965,4215.512695,4491.538574,4443.077148,4352.051270,4450.769043,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715968,-0.013550,-0.694824,0.066528,0.987425,-0.116713,0.033207,-14.241426,-44.103012,64.262764
1703494855.644150,1703494855.644131,13.000000,0.000000,4261.282227,4232.307617,4289.230957,4263.461426,4236.282227,4220.384766,4237.179688,4229.487305,4205.128418,4204.102539,4481.282227,4432.948730,4345.128418,4445.128418,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.651958,1703494855.651939,14.000000,0.000000,4260.384766,4233.205078,4290.769043,4262.692383,4239.230957,4217.051270,4235.384766,4229.743652,4201.538574,4197.563965,4473.589844,4431.538574,4341.153809,4440.384766,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.659766,1703494855.659647,15.000000,0.000000,4262.436035,4235.512695,4297.692383,4269.230957,4246.666504,4218.077148,4233.589844,4228.333496,4203.974121,4203.461426,4481.410156,4442.563965,4342.820313,4444.743652,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.667574,1703494855.667555,16.000000,0.000000,4264.102539,4234.230957,4298.846191,4274.102539,4247.820313,4225.769043,4239.358887,4225.384766,4200.769043,4201.282227,4489.102539,4446.538574,4347.563965,4447.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.716011,-0.013489,-0.694763,0.066711,0.993774,-0.126480,0.030277,-14.167283,-44.042709,64.169823
1703494855.675382,1703494855.675363,17.000000,0.000000,4262.948730,4233.717773,4297.563965,4269.743652,4243.333496,4223.077148,4243.589844,4230.256348,4203.205078,4204.871582,4493.461426,4445.256348,4354.871582,4449.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.683190,1703494855.683271,18.000000,0.000000,4262.820313,4235.769043,4297.820313,4265.256348,4242.436035,4216.153809,4238.205078,4242.948730,4223.974121,4228.077148,4505.512695,4450.000000,4361.666504,4456.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.690998,1703494855.691078,19.000000,0.000000,4263.589844,4235.128418,4296.538574,4264.358887,4240.641113,4218.333496,4233.589844,4248.461426,4234.230957,4237.563965,4510.897461,4455.256348,4363.717773,4458.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.698806,1703494855.698986,20.000000,0.000000,4266.410156,4237.051270,4296.153809,4266.794922,4233.846191,4219.871582,4236.538574,4246.410156,4230.256348,4236.794922,4509.358887,4460.128418,4364.871582,4458.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.716186,-0.013611,-0.694580,0.066711,0.978147,-0.113783,0.027347,-14.167222,-44.055107,64.269501
1703494855.706614,1703494855.706794,21.000000,0.000000,4271.666504,4245.897461,4300.641113,4273.846191,4232.563965,4215.512695,4236.666504,4248.077148,4233.333496,4245.641113,4514.615234,4464.615234,4368.077148,4463.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494855.714422,1703494855.714702,22.000000,0.000000,4276.538574,4250.128418,4302.436035,4278.589844,4233.846191,4214.615234,4233.077148,4248.846191,4228.974121,4241.153809,4516.025879,4462.948730,4368.333496,4466.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
