title:شويكي حذف, start timestamp:1703501124.177007, stop timestamp:1703501135.006774, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501127.550085,1703501127.550721,87.000000,0.000000,4315.897461,4303.333496,4281.666504,4343.333496,4289.615234,4261.666504,4298.589844,4262.563965,4262.692383,4282.179688,4506.922852,4510.512695,4365.256348,4370.897461,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.557893,1703501127.558529,88.000000,0.000000,4316.410156,4302.051270,4277.179688,4343.077148,4293.589844,4262.436035,4295.000000,4262.692383,4266.025879,4289.358887,4504.102539,4505.128418,4366.025879,4370.256348,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.667241,0.200378,-0.663879,0.271851,0.987914,-0.106947,0.037114,-13.011298,-34.488392,60.461124
1703501127.565701,1703501127.566337,89.000000,0.000000,4311.282227,4306.282227,4277.820313,4341.538574,4293.717773,4265.897461,4294.743652,4260.512695,4275.128418,4296.410156,4491.410156,4497.307617,4366.282227,4370.641113,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.573509,1703501127.574245,90.000000,0.000000,4308.333496,4309.230957,4277.179688,4340.512695,4294.102539,4265.256348,4295.512695,4261.666504,4278.205078,4296.025879,4489.743652,4493.333496,4366.025879,4372.179688,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.581317,1703501127.582053,91.000000,0.000000,4315.000000,4305.128418,4269.487305,4334.230957,4297.436035,4268.077148,4296.153809,4262.692383,4270.641113,4286.666504,4494.102539,4489.230957,4360.769043,4367.436035,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.589125,1703501127.589961,92.000000,0.000000,4312.179688,4299.102539,4260.641113,4325.641113,4293.205078,4274.358887,4300.384766,4260.769043,4264.871582,4279.743652,4484.230957,4478.461426,4355.769043,4360.384766,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.667338,0.200256,-0.663818,0.271851,0.998169,-0.095226,0.046392,-13.010168,-34.422886,60.415012
1703501127.596933,1703501127.597769,93.000000,0.000000,4298.589844,4295.256348,4258.205078,4320.128418,4288.717773,4270.769043,4303.205078,4260.512695,4266.410156,4280.256348,4473.333496,4475.128418,4353.205078,4359.487305,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.604741,1703501127.605677,94.000000,0.000000,4295.256348,4293.589844,4262.563965,4314.743652,4291.410156,4264.871582,4299.230957,4263.846191,4267.179688,4281.666504,4482.436035,4478.461426,4355.128418,4358.205078,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.612549,1703501127.613485,95.000000,0.000000,4296.282227,4294.230957,4267.307617,4309.871582,4288.717773,4264.358887,4295.384766,4267.436035,4265.000000,4280.641113,4494.358887,4479.102539,4357.436035,4348.717773,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.620357,1703501127.621193,96.000000,0.000000,4295.512695,4293.717773,4264.871582,4307.436035,4279.615234,4259.102539,4295.897461,4267.051270,4261.666504,4269.358887,4490.769043,4484.743652,4354.615234,4350.256348,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.667149,0.200195,-0.664001,0.271912,0.985960,-0.095715,0.035649,-12.909151,-34.397266,60.473511
1703501127.628165,1703501127.629001,97.000000,0.000000,4299.102539,4292.820313,4265.128418,4304.230957,4279.102539,4252.948730,4294.743652,4265.769043,4259.230957,4259.871582,4484.743652,4491.153809,4351.153809,4364.871582,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.635973,1703501127.636709,98.000000,0.000000,4309.615234,4296.025879,4274.871582,4300.512695,4283.205078,4256.666504,4294.487305,4266.666504,4262.436035,4280.256348,4487.820313,4490.641113,4354.230957,4370.512695,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.643782,1703501127.644517,99.000000,0.000000,4309.358887,4298.717773,4273.461426,4298.205078,4278.846191,4260.897461,4296.282227,4266.025879,4264.358887,4303.077148,4493.974121,4493.717773,4362.692383,4363.333496,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.651590,1703501127.652225,100.000000,0.000000,4301.410156,4297.436035,4261.538574,4294.102539,4277.563965,4260.128418,4295.128418,4264.230957,4261.538574,4296.025879,4499.615234,4499.615234,4367.563965,4366.922852,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.666856,0.200195,-0.664246,0.272034,0.988890,-0.096691,0.034672,-12.968236,-34.390873,60.509491
1703501127.659398,1703501127.660033,101.000000,0.000000,4298.846191,4301.282227,4265.641113,4296.282227,4287.692383,4261.666504,4294.871582,4267.179688,4265.000000,4287.307617,4499.102539,4498.077148,4366.282227,4376.410156,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.667206,1703501127.667741,102.000000,0.000000,4297.948730,4310.128418,4273.333496,4305.000000,4295.897461,4266.922852,4297.692383,4273.205078,4275.512695,4294.230957,4493.974121,4496.153809,4368.461426,4372.820313,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.675014,1703501127.675549,103.000000,0.000000,4298.846191,4308.461426,4266.153809,4305.128418,4293.974121,4269.230957,4300.897461,4276.410156,4281.538574,4298.077148,4493.974121,4493.205078,4372.179688,4372.307617,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.682822,1703501127.683257,104.000000,0.000000,4301.153809,4298.717773,4258.589844,4296.922852,4287.436035,4267.179688,4299.487305,4277.563965,4279.230957,4292.436035,4499.358887,4490.769043,4369.358887,4374.871582,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666568,0.200134,-0.664429,0.272339,0.989867,-0.106458,0.041021,-13.004745,-34.268452,60.508545
1703501127.690630,1703501127.691165,105.000000,0.000000,4301.666504,4293.077148,4258.846191,4293.589844,4281.922852,4264.487305,4295.128418,4279.102539,4276.282227,4279.487305,4504.871582,4496.794922,4369.487305,4370.512695,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.698438,1703501127.698973,106.000000,0.000000,4296.666504,4292.563965,4259.487305,4298.333496,4278.333496,4262.692383,4296.025879,4278.205078,4275.128418,4273.846191,4504.871582,4499.487305,4373.333496,4370.384766,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.706246,1703501127.706881,107.000000,0.000000,4294.358887,4294.230957,4264.102539,4302.563965,4280.128418,4263.717773,4297.820313,4276.538574,4275.384766,4290.384766,4503.589844,4497.051270,4373.205078,4381.538574,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.714054,1703501127.714689,108.000000,0.000000,4302.179688,4295.897461,4268.205078,4304.487305,4282.307617,4263.333496,4295.512695,4278.589844,4273.333496,4302.307617,4502.692383,4499.358887,4369.102539,4386.538574,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666138,0.200256,-0.664673,0.272705,0.981565,-0.114760,0.033207,-13.070938,-34.208271,60.424355
1703501127.721862,1703501127.722497,109.000000,0.000000,4305.769043,4296.794922,4265.256348,4305.512695,4280.000000,4260.256348,4293.589844,4275.897461,4267.563965,4290.512695,4496.025879,4499.102539,4363.333496,4375.769043,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.729670,1703501127.730205,110.000000,0.000000,4300.256348,4295.769043,4262.051270,4305.384766,4280.384766,4259.487305,4294.358887,4268.077148,4262.563965,4278.333496,4490.384766,4491.666504,4361.153809,4367.307617,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.737478,1703501127.738112,111.000000,0.000000,4296.153809,4296.153809,4262.436035,4307.820313,4282.563965,4261.410156,4295.641113,4263.846191,4262.179688,4278.846191,4492.179688,4488.461426,4363.461426,4369.487305,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.745286,1703501127.745920,112.000000,0.000000,4298.333496,4298.589844,4257.820313,4310.384766,4279.743652,4260.641113,4292.051270,4263.077148,4263.461426,4290.769043,4491.538574,4485.897461,4366.153809,4376.410156,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.665972,0.200317,-0.664795,0.272766,0.993285,-0.103528,0.029789,-12.913844,-34.204113,60.515255
1703501127.753094,1703501127.753828,113.000000,0.000000,4298.717773,4299.230957,4251.153809,4309.871582,4280.769043,4260.256348,4287.692383,4261.794922,4263.333496,4295.256348,4492.436035,4479.615234,4365.769043,4376.794922,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.760902,1703501127.761636,114.000000,0.000000,4298.461426,4297.563965,4248.717773,4308.846191,4290.128418,4264.358887,4291.666504,4263.333496,4261.538574,4281.410156,4489.230957,4472.563965,4357.179688,4365.256348,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.768710,1703501127.769544,115.000000,0.000000,4295.641113,4293.846191,4247.179688,4307.820313,4293.205078,4265.128418,4296.282227,4266.666504,4264.615234,4279.871582,4478.077148,4465.897461,4351.794922,4358.846191,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.776518,1703501127.777352,116.000000,0.000000,4290.384766,4293.974121,4251.794922,4307.563965,4291.666504,4263.205078,4295.128418,4264.743652,4270.000000,4296.410156,4479.615234,4466.538574,4355.000000,4367.179688,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665997,0.200317,-0.664795,0.272705,0.993285,-0.106458,0.024905,-12.855793,-34.233700,60.480396
1703501127.784326,1703501127.785260,117.000000,0.000000,4294.743652,4297.692383,4261.794922,4309.743652,4292.820313,4265.641113,4295.000000,4267.307617,4269.230957,4297.436035,4492.179688,4475.512695,4355.897461,4378.205078,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.792134,1703501127.793068,118.000000,0.000000,4299.102539,4296.666504,4262.436035,4311.153809,4288.205078,4267.692383,4296.794922,4275.000000,4265.512695,4286.025879,4495.384766,4479.871582,4356.538574,4377.692383,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.799943,1703501127.800976,119.000000,0.000000,4300.384766,4295.384766,4261.282227,4313.461426,4282.820313,4262.307617,4296.153809,4272.307617,4264.615234,4282.563965,4492.692383,4483.077148,4360.769043,4372.948730,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.807751,1703501127.808784,120.000000,0.000000,4309.358887,4303.461426,4271.538574,4319.358887,4289.615234,4259.358887,4295.897461,4263.333496,4261.153809,4278.589844,4495.512695,4490.769043,4359.230957,4379.102539,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.666151,0.200378,-0.664673,0.272583,0.984007,-0.092296,0.032230,-12.703547,-34.360332,60.465687
1703501127.815559,1703501127.816492,121.000000,0.000000,4312.563965,4308.333496,4279.615234,4321.922852,4291.538574,4258.077148,4296.153809,4263.589844,4255.512695,4274.615234,4496.282227,4492.051270,4357.436035,4385.769043,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.823367,1703501127.824300,122.000000,0.000000,4306.794922,4306.153809,4278.717773,4322.948730,4286.666504,4253.333496,4295.128418,4267.692383,4257.948730,4281.282227,4493.205078,4494.487305,4360.128418,4381.410156,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.831175,1703501127.832008,123.000000,0.000000,4308.205078,4307.563965,4277.948730,4326.410156,4289.743652,4255.897461,4296.153809,4266.153809,4265.384766,4283.846191,4490.256348,4495.384766,4358.974121,4380.128418,6349.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.838983,1703501127.839816,124.000000,0.000000,4312.307617,4303.846191,4275.000000,4321.666504,4287.051270,4261.282227,4299.102539,4264.102539,4263.974121,4275.641113,4487.307617,4481.282227,4357.307617,4386.794922,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666366,0.200317,-0.664551,0.272400,0.984984,-0.100598,0.030765,-12.633192,-34.590965,60.385788
1703501127.846791,1703501127.847524,125.000000,0.000000,4307.179688,4295.641113,4267.307617,4312.179688,4279.358887,4260.769043,4300.641113,4260.897461,4262.436035,4281.025879,4490.512695,4471.282227,4358.589844,4382.820313,7459.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.854599,1703501127.855332,126.000000,0.000000,4299.871582,4295.256348,4262.307617,4311.282227,4282.436035,4262.179688,4303.205078,4262.436035,4271.794922,4298.589844,4492.948730,4474.102539,4357.436035,4370.512695,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.862407,1703501127.863040,127.000000,0.000000,4300.769043,4295.769043,4270.769043,4313.205078,4290.512695,4267.436035,4309.102539,4273.589844,4281.025879,4299.615234,4491.666504,4478.461426,4357.179688,4371.410156,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.870215,1703501127.870848,0.000000,0.000000,4305.897461,4294.102539,4279.102539,4312.692383,4291.794922,4267.051270,4311.666504,4281.025879,4283.846191,4291.794922,4496.922852,4483.333496,4364.487305,4378.974121,5649.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.666507,0.200134,-0.664490,0.272339,0.991820,-0.104505,0.034672,-12.653207,-34.448536,60.480541
1703501127.878023,1703501127.878556,1.000000,0.000000,4304.230957,4295.512695,4275.000000,4312.692383,4287.436035,4266.922852,4310.641113,4278.846191,4279.102539,4287.948730,4501.666504,4488.333496,4367.948730,4380.128418,5584.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.885831,1703501127.886464,2.000000,0.000000,4295.128418,4293.589844,4271.666504,4310.769043,4281.538574,4262.948730,4309.615234,4276.538574,4268.333496,4283.077148,4498.974121,4486.282227,4359.871582,4382.051270,5420.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.893639,1703501127.894272,3.000000,0.000000,4294.102539,4290.769043,4279.358887,4309.487305,4277.436035,4251.794922,4308.717773,4278.589844,4268.461426,4288.205078,4501.410156,4488.846191,4360.897461,4392.436035,5410.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501127.901447,1703501127.902080,4.000000,0.000000,4304.615234,4295.000000,4289.871582,4316.153809,4278.461426,4255.641113,4310.512695,4280.897461,4273.846191,4291.666504,4506.538574,4500.000000,4369.487305,4396.025879,5347.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666554,0.200012,-0.664429,0.272461,1.000610,-0.111342,0.018557,-12.787886,-34.387016,60.465820
