title:اسيد حذف, start timestamp:1703502643.227398, stop timestamp:1703502652.261323, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1158      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502645.452695,1703502645.453156,102.000000,0.000000,4306.153809,4267.051270,4316.410156,4319.230957,4257.307617,4246.282227,4240.128418,4259.358887,4252.051270,4248.717773,4501.410156,4486.794922,4396.153809,4497.051270,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.460503,1703502645.460964,103.000000,0.000000,4290.897461,4258.846191,4310.256348,4310.641113,4257.563965,4247.692383,4239.743652,4264.358887,4250.512695,4247.307617,4492.820313,4480.897461,4391.922852,4490.000000,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.468311,1703502645.468872,104.000000,0.000000,4292.436035,4264.615234,4307.563965,4312.051270,4260.512695,4254.102539,4243.717773,4250.384766,4237.051270,4233.589844,4474.358887,4471.153809,4368.717773,4480.641113,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.775393,-0.298706,-0.525391,-0.183044,0.919546,-0.276889,0.262239,-14.950443,-42.359955,67.252708
1703502645.476119,1703502645.476680,105.000000,0.000000,4294.358887,4267.692383,4301.922852,4318.205078,4262.051270,4260.128418,4241.794922,4235.000000,4226.922852,4218.589844,4460.769043,4459.743652,4355.512695,4469.230957,6831.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.483927,1703502645.484587,106.000000,0.000000,4287.820313,4260.897461,4301.025879,4314.230957,4261.666504,4264.102539,4238.974121,4238.333496,4228.461426,4224.102539,4469.230957,4460.256348,4375.128418,4471.153809,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.491735,1703502645.492395,107.000000,0.000000,4292.179688,4266.666504,4308.974121,4310.256348,4264.743652,4263.461426,4240.512695,4250.128418,4235.128418,4239.358887,4482.948730,4470.769043,4391.666504,4485.384766,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.499544,1703502645.500303,108.000000,0.000000,4300.512695,4279.230957,4309.871582,4312.692383,4264.230957,4255.512695,4238.717773,4249.102539,4235.256348,4244.230957,4480.641113,4469.487305,4377.051270,4485.897461,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.775345,-0.299011,-0.525330,-0.182922,0.915639,-0.261751,0.276401,-15.022066,-42.357292,67.310768
1703502645.507352,1703502645.508111,109.000000,0.000000,4304.743652,4280.769043,4307.563965,4313.333496,4259.358887,4248.461426,4237.820313,4244.102539,4232.436035,4244.230957,4478.974121,4469.487305,4367.948730,4476.538574,6831.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.515159,1703502645.515819,110.000000,0.000000,4305.512695,4276.410156,4312.436035,4312.179688,4257.820313,4247.179688,4237.948730,4255.769043,4241.282227,4248.974121,4491.410156,4481.410156,4382.820313,4482.948730,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.522968,1703502645.523627,111.000000,0.000000,4299.487305,4275.128418,4313.589844,4310.128418,4253.717773,4242.307617,4233.974121,4262.436035,4249.487305,4251.538574,4495.128418,4484.230957,4383.077148,4490.641113,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.530776,1703502645.531435,112.000000,0.000000,4293.974121,4273.974121,4312.179688,4309.743652,4249.487305,4240.256348,4231.538574,4254.615234,4247.051270,4249.871582,4487.307617,4480.641113,4366.410156,4481.538574,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.775283,-0.299316,-0.525269,-0.182861,0.940056,-0.259797,0.264192,-15.136526,-42.304897,67.229691
1703502645.538584,1703502645.539243,113.000000,0.000000,4295.897461,4267.436035,4312.051270,4306.538574,4251.666504,4246.025879,4234.487305,4254.487305,4246.282227,4250.128418,4486.794922,4478.717773,4364.615234,4474.358887,6831.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.546392,1703502645.546951,114.000000,0.000000,4293.974121,4264.871582,4308.717773,4299.743652,4251.538574,4249.358887,4241.153809,4256.794922,4243.461426,4248.461426,4485.641113,4476.922852,4366.922852,4471.538574,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.554200,1703502645.554759,115.000000,0.000000,4285.000000,4263.717773,4302.051270,4294.487305,4248.974121,4253.461426,4242.563965,4250.512695,4237.307617,4244.230957,4475.512695,4471.922852,4360.512695,4463.589844,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.562008,1703502645.562467,116.000000,0.000000,4275.641113,4251.922852,4295.769043,4292.436035,4251.025879,4262.051270,4240.000000,4249.487305,4240.641113,4243.974121,4475.384766,4464.743652,4360.384766,4458.717773,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.775168,-0.299438,-0.525391,-0.182800,0.926383,-0.265657,0.271029,-15.256207,-42.157738,67.356720
1703502645.569816,1703502645.570275,117.000000,0.000000,4274.743652,4247.563965,4293.589844,4289.871582,4252.692383,4262.436035,4242.436035,4251.666504,4241.410156,4244.743652,4478.205078,4459.487305,4359.358887,4454.871582,6831.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.577624,1703502645.577983,118.000000,0.000000,4285.384766,4264.871582,4293.461426,4292.307617,4254.358887,4254.358887,4244.871582,4248.589844,4233.205078,4244.102539,4471.794922,4457.563965,4352.948730,4452.436035,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.585432,1703502645.585791,119.000000,0.000000,4294.615234,4276.922852,4299.615234,4301.922852,4258.077148,4248.461426,4243.205078,4247.307617,4232.179688,4239.358887,4474.102539,4465.256348,4351.153809,4459.743652,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.593240,1703502645.593499,120.000000,0.000000,4289.871582,4274.230957,4305.256348,4307.820313,4260.897461,4246.922852,4239.230957,4247.307617,4234.358887,4236.153809,4478.717773,4470.128418,4344.615234,4462.179688,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.775013,-0.299377,-0.525696,-0.182678,0.929313,-0.260774,0.262727,-15.230586,-41.975300,67.254387
1703502645.601048,1703502645.601408,121.000000,0.000000,4281.538574,4277.948730,4304.743652,4304.358887,4258.461426,4244.487305,4239.230957,4247.563965,4232.179688,4237.179688,4471.538574,4464.743652,4334.102539,4451.538574,6831.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.608856,1703502645.609216,122.000000,0.000000,4280.769043,4277.179688,4304.230957,4298.846191,4251.282227,4240.384766,4246.282227,4247.179688,4233.589844,4237.179688,4468.589844,4464.615234,4336.410156,4446.666504,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.616664,1703502645.617124,123.000000,0.000000,4281.282227,4265.512695,4301.282227,4295.256348,4248.461426,4241.922852,4249.743652,4247.436035,4234.358887,4238.717773,4473.205078,4466.282227,4344.358887,4450.128418,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.624473,1703502645.624932,124.000000,0.000000,4280.769043,4264.230957,4293.461426,4293.461426,4249.230957,4245.769043,4246.153809,4253.589844,4233.205078,4243.077148,4473.846191,4462.436035,4347.051270,4447.820313,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.774996,-0.299316,-0.525757,-0.182678,0.918569,-0.257844,0.259309,-15.274194,-42.094437,67.145615
1703502645.632280,1703502645.632840,125.000000,0.000000,4277.948730,4261.410156,4291.410156,4292.692383,4250.000000,4248.077148,4248.717773,4258.717773,4240.512695,4249.230957,4477.179688,4460.384766,4353.717773,4447.948730,6831.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.640088,1703502645.640648,126.000000,0.000000,4266.025879,4245.512695,4294.743652,4290.256348,4255.256348,4256.282227,4256.282227,4261.410156,4250.256348,4258.461426,4488.589844,4465.512695,4363.846191,4451.794922,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.647897,1703502645.648556,127.000000,0.000000,4267.179688,4250.256348,4294.615234,4289.487305,4261.922852,4263.974121,4262.563965,4264.358887,4251.282227,4261.410156,4493.077148,4472.436035,4366.538574,4448.589844,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.655705,1703502645.656364,0.000000,0.000000,4288.589844,4279.871582,4295.897461,4300.897461,4264.102539,4264.358887,4264.487305,4262.563965,4247.948730,4256.153809,4491.538574,4473.589844,4360.000000,4450.769043,5218.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.774856,-0.299072,-0.526123,-0.182617,0.925894,-0.273471,0.270052,-15.430108,-42.084991,67.031052
1703502645.663513,1703502645.664272,1.000000,0.000000,4293.077148,4286.282227,4301.153809,4312.563965,4265.897461,4260.769043,4263.205078,4260.384766,4247.692383,4256.282227,4487.051270,4470.128418,4348.974121,4459.871582,5526.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.671321,1703502645.672080,2.000000,0.000000,4281.410156,4272.436035,4305.641113,4311.153809,4266.025879,4254.487305,4264.102539,4263.077148,4249.102539,4262.051270,4484.743652,4474.615234,4348.333496,4459.230957,5367.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.679129,1703502645.679988,3.000000,0.000000,4287.436035,4276.282227,4308.333496,4309.871582,4263.205078,4247.692383,4263.974121,4263.077148,4251.153809,4263.589844,4496.282227,4481.025879,4365.641113,4462.820313,5410.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.686937,1703502645.687796,4.000000,0.000000,4295.000000,4278.333496,4311.538574,4311.922852,4262.051270,4249.743652,4264.871582,4261.538574,4249.743652,4260.769043,4503.077148,4483.333496,4372.692383,4470.384766,5318.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.774865,-0.299011,-0.526123,-0.182678,0.922476,-0.250519,0.266146,-15.453764,-42.109825,67.061279
1703502645.694745,1703502645.695704,5.000000,0.000000,4291.025879,4269.358887,4313.205078,4315.000000,4262.820313,4256.282227,4264.743652,4264.743652,4249.615234,4259.102539,4500.641113,4488.846191,4366.153809,4470.128418,4979.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.702553,1703502645.703512,6.000000,0.000000,4291.666504,4272.051270,4313.589844,4322.820313,4263.974121,4256.794922,4265.897461,4266.538574,4254.230957,4265.000000,4508.333496,4493.717773,4376.794922,4473.077148,3648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.710361,1703502645.711220,7.000000,0.000000,4286.538574,4277.563965,4310.641113,4325.000000,4262.692383,4259.358887,4272.179688,4265.384766,4254.487305,4265.000000,4507.948730,4491.025879,4381.153809,4468.846191,5323.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.718169,1703502645.719028,8.000000,0.000000,4277.692383,4277.051270,4300.769043,4320.128418,4263.717773,4262.820313,4274.615234,4268.205078,4254.102539,4256.666504,4492.436035,4478.589844,4365.128418,4456.153809,5392.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.774883,-0.298889,-0.526123,-0.182800,0.921988,-0.266146,0.261751,-15.458387,-42.065510,67.155151
1703502645.725977,1703502645.726736,9.000000,0.000000,4279.615234,4277.307617,4297.051270,4317.692383,4271.666504,4266.794922,4274.487305,4270.000000,4260.512695,4257.307617,4489.102539,4468.589844,4363.333496,4457.307617,5450.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.733785,1703502645.734644,10.000000,0.000000,4279.871582,4271.922852,4300.128418,4312.948730,4278.077148,4272.948730,4275.769043,4267.179688,4261.666504,4263.846191,4497.692383,4472.563965,4374.102539,4461.153809,6033.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.741593,1703502645.742452,11.000000,0.000000,4283.461426,4276.025879,4299.615234,4312.948730,4278.333496,4272.563965,4276.666504,4263.846191,4253.589844,4261.794922,4500.897461,4476.666504,4377.307617,4461.025879,6371.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.749401,1703502645.750360,12.000000,0.000000,4292.948730,4293.077148,4302.692383,4322.051270,4277.948730,4264.487305,4278.717773,4254.358887,4247.692383,4252.307617,4490.769043,4473.077148,4366.153809,4461.153809,6917.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.774798,-0.299072,-0.526123,-0.182861,0.932243,-0.272006,0.268099,-15.462548,-42.142292,67.156303
1703502645.757209,1703502645.758169,13.000000,0.000000,4292.692383,4290.897461,4308.077148,4320.641113,4274.358887,4256.282227,4279.230957,4248.717773,4245.769043,4249.358887,4484.743652,4471.666504,4358.205078,4460.128418,6830.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.765017,1703502645.765977,14.000000,0.000000,4289.230957,4277.436035,4311.025879,4311.153809,4266.410156,4254.743652,4276.153809,4253.077148,4245.769043,4253.333496,4492.179688,4478.077148,4363.205078,4462.692383,6033.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.772826,1703502645.773685,15.000000,0.000000,4293.974121,4280.641113,4314.743652,4311.538574,4264.230957,4258.717773,4275.641113,4254.358887,4248.846191,4255.384766,4498.333496,4484.743652,4370.512695,4466.794922,6371.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.780634,1703502645.781493,16.000000,0.000000,4296.538574,4285.128418,4317.179688,4313.974121,4266.153809,4262.179688,4277.948730,4255.384766,4250.000000,4257.179688,4502.307617,4487.436035,4377.563965,4471.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.774798,-0.299255,-0.526062,-0.182739,0.921011,-0.271518,0.262727,-15.399627,-42.328064,67.224007
1703502645.788442,1703502645.789201,17.000000,0.000000,4291.922852,4278.333496,4320.256348,4312.436035,4264.487305,4260.512695,4281.922852,4262.820313,4247.307617,4261.538574,4509.230957,4491.794922,4383.461426,4479.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.796250,1703502645.797009,18.000000,0.000000,4293.461426,4278.205078,4324.615234,4313.205078,4266.410156,4261.282227,4287.820313,4268.717773,4252.948730,4263.333496,4516.922852,4495.512695,4390.128418,4483.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502645.804058,1703502645.804717,19.000000,0.000000,4295.256348,4281.794922,4318.205078,4311.282227,4270.641113,4266.666504,4291.282227,4270.128418,4262.948730,4265.256348,4519.358887,4493.205078,4389.871582,4479.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
