title:نوار حذف, start timestamp:1703162360.804944, stop timestamp:1703162371.572247, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162363.787620,1703162363.788565,119.000000,0.000000,4185.128418,4135.897461,4276.153809,4213.974121,4136.666504,4123.846191,4152.051270,4143.589844,4132.820313,4124.358887,4660.128418,4475.384766,4415.641113,4542.179688,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.795428,1703162363.796373,120.000000,0.000000,4183.717773,4136.538574,4278.077148,4215.384766,4127.563965,4120.512695,4151.282227,4139.230957,4129.871582,4124.358887,4661.794922,4477.563965,4416.922852,4547.051270,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.637088,-0.319397,-0.570984,-0.407532,0.985960,0.060066,0.136735,-17.711102,-31.315357,64.335678
1703162363.803236,1703162363.804081,121.000000,0.000000,4180.384766,4136.282227,4280.128418,4214.743652,4131.922852,4124.230957,4157.436035,4140.769043,4136.794922,4123.205078,4658.589844,4476.922852,4412.307617,4546.794922,6841.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162363.811044,1703162363.811989,122.000000,0.000000,4185.641113,4139.487305,4279.102539,4216.282227,4140.000000,4124.487305,4154.871582,4138.846191,4138.205078,4120.897461,4654.615234,4474.358887,4408.077148,4542.051270,5814.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.818852,1703162363.819797,123.000000,0.000000,4191.153809,4147.948730,4280.897461,4223.846191,4137.692383,4122.692383,4148.846191,4140.897461,4137.563965,4127.436035,4660.128418,4477.051270,4417.948730,4548.077148,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.826660,1703162363.827705,124.000000,0.000000,4185.897461,4149.230957,4281.410156,4226.922852,4136.538574,4119.358887,4147.820313,4134.871582,4133.589844,4123.333496,4659.230957,4474.358887,4413.589844,4547.307617,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.637023,-0.319214,-0.570984,-0.407776,0.984007,0.071298,0.151386,-17.623325,-31.167156,64.335442
1703162363.834468,1703162363.835513,125.000000,0.000000,4183.205078,4148.589844,4279.358887,4223.461426,4143.077148,4116.794922,4146.282227,4126.025879,4124.743652,4112.307617,4649.358887,4468.846191,4398.589844,4535.897461,6841.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.842276,1703162363.843421,126.000000,0.000000,4186.025879,4149.487305,4278.205078,4218.846191,4140.769043,4120.256348,4146.025879,4133.717773,4126.410156,4119.102539,4648.461426,4472.820313,4402.051270,4534.871582,5814.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.850084,1703162363.851329,127.000000,0.000000,4183.846191,4142.051270,4277.948730,4217.307617,4130.384766,4123.461426,4150.384766,4140.769043,4138.205078,4129.102539,4656.666504,4477.307617,4411.666504,4542.179688,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.857892,1703162363.859137,0.000000,0.000000,4182.051270,4140.384766,4278.717773,4222.948730,4131.922852,4120.512695,4151.538574,4143.333496,4142.436035,4125.512695,4661.153809,4474.615234,4405.769043,4541.666504,5342.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.636976,-0.319153,-0.570984,-0.407898,1.003052,0.071298,0.162129,-17.627659,-31.083773,64.201897
1703162363.865700,1703162363.866946,1.000000,0.000000,4185.769043,4154.871582,4279.743652,4228.589844,4137.307617,4117.692383,4149.102539,4148.846191,4141.282227,4122.820313,4659.358887,4475.128418,4397.692383,4538.974121,5350.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.873509,1703162363.874754,2.000000,0.000000,4188.077148,4154.743652,4279.102539,4224.487305,4132.179688,4118.205078,4151.025879,4147.051270,4140.128418,4124.615234,4653.717773,4477.820313,4399.230957,4539.743652,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.881317,1703162363.882561,3.000000,0.000000,4179.743652,4136.538574,4276.538574,4211.666504,4126.282227,4120.512695,4155.512695,4137.436035,4133.974121,4115.769043,4646.538574,4470.769043,4397.692383,4538.846191,5230.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.889125,1703162363.890270,4.000000,0.000000,4171.410156,4130.512695,4273.974121,4204.615234,4125.128418,4121.922852,4154.615234,4132.307617,4122.436035,4098.333496,4639.871582,4461.025879,4389.487305,4534.230957,5106.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.636966,-0.318970,-0.570923,-0.408142,0.976682,0.064461,0.145526,-17.631561,-31.008730,64.298378
1703162363.896933,1703162363.898078,5.000000,0.000000,4175.769043,4138.589844,4273.846191,4210.384766,4123.333496,4121.410156,4154.230957,4126.794922,4113.205078,4089.487061,4633.846191,4464.230957,4378.846191,4531.153809,5166.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.904741,1703162363.905786,6.000000,0.000000,4184.487305,4146.794922,4281.922852,4221.410156,4124.102539,4122.051270,4157.563965,4122.436035,4110.897461,4091.666748,4635.384766,4473.846191,4381.666504,4535.384766,3871.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.912549,1703162363.913594,7.000000,0.000000,4190.384766,4151.794922,4292.051270,4229.743652,4128.974121,4120.641113,4152.563965,4130.128418,4117.563965,4095.897461,4644.487305,4477.051270,4393.589844,4540.897461,5263.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.920357,1703162363.921302,8.000000,0.000000,4196.025879,4157.820313,4296.666504,4231.922852,4133.077148,4114.743652,4145.512695,4136.794922,4131.025879,4106.666504,4649.487305,4482.436035,4395.512695,4546.666504,5106.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.636837,-0.318665,-0.571106,-0.408325,0.971798,0.070809,0.145526,-17.585072,-31.024523,64.335205
1703162363.928165,1703162363.929110,9.000000,0.000000,4203.333496,4168.974121,4304.615234,4233.589844,4136.282227,4109.230957,4148.205078,4133.461426,4136.410156,4121.282227,4656.666504,4492.307617,4398.846191,4557.948730,5257.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.935973,1703162363.936818,10.000000,0.000000,4209.871582,4180.512695,4309.230957,4239.615234,4137.820313,4110.128418,4149.230957,4125.384766,4124.743652,4118.717773,4661.538574,4488.333496,4401.410156,4561.282227,5809.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.943781,1703162363.944626,11.000000,0.000000,4213.461426,4187.307617,4305.128418,4250.512695,4138.846191,4117.948730,4146.922852,4124.230957,4118.333496,4107.563965,4656.410156,4483.846191,4396.666504,4555.641113,6137.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.951589,1703162363.952334,12.000000,0.000000,4208.846191,4186.282227,4301.794922,4248.461426,4143.077148,4124.102539,4150.256348,4132.563965,4124.871582,4107.563965,4655.000000,4489.487305,4397.563965,4557.436035,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.636771,-0.318420,-0.571228,-0.408447,0.982542,0.076181,0.145526,-17.593231,-30.988737,64.451683
1703162363.959397,1703162363.960142,13.000000,0.000000,4200.512695,4182.179688,4299.358887,4236.538574,4149.487305,4123.974121,4150.384766,4135.897461,4126.410156,4110.000000,4657.563965,4484.743652,4402.179688,4558.461426,6843.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.967205,1703162363.967850,14.000000,0.000000,4203.846191,4186.794922,4296.922852,4237.948730,4149.743652,4123.077148,4147.051270,4134.871582,4128.846191,4109.230957,4655.897461,4477.948730,4397.563965,4555.256348,5809.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.975013,1703162363.975758,15.000000,0.000000,4205.000000,4187.051270,4295.512695,4242.307617,4146.025879,4127.051270,4154.102539,4138.846191,4138.974121,4112.820313,4652.436035,4480.000000,4391.538574,4552.820313,6137.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.982821,1703162363.983566,16.000000,0.000000,4187.307617,4165.897461,4283.717773,4227.436035,4142.692383,4128.717773,4158.589844,4142.436035,4136.282227,4112.307617,4639.743652,4468.717773,4380.000000,4538.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.637004,-0.318237,-0.570984,-0.408569,1.002075,0.067391,0.151874,-17.633907,-30.956530,64.523186
1703162363.990629,1703162363.991473,17.000000,0.000000,4167.051270,4149.230957,4263.333496,4207.820313,4132.436035,4124.102539,4153.846191,4134.615234,4120.769043,4100.897461,4618.333496,4448.333496,4359.743652,4519.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162363.998437,1703162363.999281,18.000000,0.000000,4165.000000,4147.051270,4259.358887,4204.102539,4121.282227,4121.025879,4153.717773,4123.205078,4114.487305,4093.974365,4612.051270,4445.641113,4358.333496,4515.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.006245,1703162364.007189,19.000000,0.000000,4173.205078,4152.307617,4270.512695,4213.589844,4121.794922,4118.333496,4155.384766,4121.794922,4118.077148,4100.897461,4622.948730,4454.871582,4365.256348,4522.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.014053,1703162364.014997,20.000000,0.000000,4182.563965,4163.974121,4279.487305,4226.666504,4125.769043,4112.436035,4149.743652,4122.948730,4115.384766,4109.102539,4628.974121,4457.307617,4363.974121,4524.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.636825,-0.318359,-0.570984,-0.408752,0.978147,0.075204,0.139665,-17.653851,-30.994211,64.404198
1703162364.021861,1703162364.022905,21.000000,0.000000,4193.717773,4170.000000,4285.641113,4232.563965,4128.717773,4109.871582,4141.666504,4116.282227,4107.436035,4108.589844,4629.487305,4457.179688,4371.922852,4534.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.029669,1703162364.030713,22.000000,0.000000,4201.282227,4171.282227,4292.051270,4233.717773,4135.256348,4108.717773,4140.256348,4112.307617,4108.077148,4110.512695,4633.461426,4465.128418,4383.461426,4550.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.037478,1703162364.038621,23.000000,0.000000,4206.282227,4179.487305,4298.461426,4241.794922,4141.282227,4107.179688,4140.384766,4117.307617,4112.436035,4120.897461,4643.717773,4476.666504,4385.128418,4556.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.045286,1703162364.046429,24.000000,0.000000,4215.000000,4189.102539,4299.358887,4252.948730,4143.205078,4114.102539,4141.025879,4120.256348,4109.743652,4126.153809,4648.333496,4479.743652,4382.179688,4555.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.636733,-0.318542,-0.570984,-0.408752,0.971798,0.069833,0.152362,-17.538465,-30.994789,64.380447
1703162364.053094,1703162364.054137,25.000000,0.000000,4220.384766,4191.538574,4298.717773,4256.410156,4147.948730,4122.307617,4144.358887,4121.025879,4112.307617,4124.102539,4643.205078,4477.179688,4377.820313,4556.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.060902,1703162364.061945,26.000000,0.000000,4212.179688,4183.974121,4298.077148,4249.743652,4151.282227,4120.512695,4144.102539,4122.051270,4120.128418,4126.666504,4640.128418,4475.641113,4374.871582,4555.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.068710,1703162364.069653,27.000000,0.000000,4200.512695,4172.436035,4288.846191,4246.282227,4148.846191,4121.282227,4144.230957,4125.256348,4123.333496,4134.487305,4641.538574,4472.563965,4377.948730,4546.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.076518,1703162364.077461,28.000000,0.000000,4200.128418,4169.230957,4279.743652,4249.358887,4149.230957,4128.461426,4152.820313,4134.358887,4129.615234,4145.512695,4643.461426,4472.179688,4379.358887,4545.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.636796,-0.318542,-0.571045,-0.408569,0.973752,0.066414,0.153827,-17.651285,-31.078644,64.392403
1703162364.084326,1703162364.085169,29.000000,0.000000,4204.871582,4168.974121,4282.820313,4247.692383,4147.307617,4128.589844,4162.820313,4144.230957,4135.256348,4149.743652,4644.743652,4473.846191,4377.436035,4550.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.092134,1703162364.092977,30.000000,0.000000,4197.563965,4156.282227,4277.948730,4237.179688,4141.666504,4123.717773,4160.897461,4139.102539,4128.589844,4143.205078,4639.871582,4467.436035,4375.000000,4541.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.099942,1703162364.100685,31.000000,0.000000,4183.461426,4137.307617,4262.436035,4225.512695,4134.487305,4122.051270,4155.769043,4128.461426,4120.641113,4143.205078,4636.153809,4456.282227,4375.512695,4533.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.107750,1703162364.108493,32.000000,0.000000,4186.410156,4136.794922,4265.512695,4224.230957,4129.871582,4122.820313,4160.000000,4133.333496,4124.102539,4155.000000,4645.897461,4458.846191,4385.128418,4544.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.636890,-0.318542,-0.570984,-0.408508,0.985472,0.066903,0.143572,-17.686157,-31.204113,64.303162
1703162364.115558,1703162364.116201,33.000000,0.000000,4200.641113,4158.205078,4280.128418,4237.436035,4133.333496,4124.230957,4165.256348,4139.615234,4129.615234,4161.153809,4652.436035,4467.692383,4387.692383,4556.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.123366,1703162364.124009,34.000000,0.000000,4205.000000,4174.102539,4280.769043,4245.641113,4137.820313,4123.589844,4157.948730,4129.230957,4125.256348,4156.922852,4643.974121,4465.256348,4378.846191,4551.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.131174,1703162364.131717,35.000000,0.000000,4201.025879,4168.333496,4277.179688,4240.256348,4137.179688,4115.384766,4150.384766,4119.230957,4119.230957,4154.102539,4638.077148,4461.922852,4376.922852,4549.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162364.138982,1703162364.139525,36.000000,0.000000,4204.358887,4166.282227,4284.871582,4242.820313,4134.743652,4108.205078,4155.256348,4128.717773,4121.538574,4160.897461,4646.153809,4470.512695,4382.820313,4555.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.636968,-0.318542,-0.570984,-0.408386,0.979123,0.065926,0.152362,-17.617540,-31.183702,64.406174
