title:مضر حذف, start timestamp:1703403247.282920, stop timestamp:1703403258.159541, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403248.758643,1703403248.759004,106.000000,0.000000,4159.871582,4156.922852,4305.256348,4302.563965,4185.000000,4165.769043,4139.230957,4130.256348,4138.333496,4171.410156,4673.974121,4449.615234,4394.871582,4554.871582,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.766451,1703403248.766812,107.000000,0.000000,4172.307617,4151.666504,4304.102539,4292.307617,4182.179688,4174.743652,4143.974121,4143.717773,4139.743652,4172.307617,4672.692383,4452.051270,4395.128418,4559.615234,6168.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.774259,1703403248.774520,108.000000,0.000000,4160.384766,4142.948730,4299.230957,4281.922852,4185.384766,4172.051270,4145.384766,4157.692383,4155.769043,4174.615234,4673.717773,4456.794922,4394.230957,4558.846191,6614.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688757,-0.075867,-0.695007,0.191895,0.918081,-0.384324,0.023440,-30.513390,-7.298424,76.024033
1703403248.782067,1703403248.782328,109.000000,0.000000,4147.179688,4136.153809,4292.051270,4276.666504,4181.666504,4169.871582,4141.025879,4175.769043,4171.025879,4178.205078,4672.948730,4462.179688,4387.563965,4556.922852,6579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.789875,1703403248.790036,110.000000,0.000000,4144.102539,4126.410156,4285.897461,4274.102539,4172.820313,4172.692383,4136.410156,4188.589844,4171.153809,4175.000000,4666.153809,4462.051270,4375.256348,4548.333496,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.797683,1703403248.797944,111.000000,0.000000,4138.589844,4120.641113,4285.000000,4272.563965,4167.563965,4165.000000,4132.948730,4185.128418,4168.333496,4171.025879,4661.025879,4459.230957,4370.641113,4541.922852,6168.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.805491,1703403248.805752,112.000000,0.000000,4141.282227,4124.102539,4286.922852,4273.589844,4169.743652,4156.282227,4129.615234,4176.025879,4169.230957,4171.282227,4658.717773,4460.384766,4371.538574,4543.717773,6614.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688699,-0.076233,-0.695007,0.191956,0.914662,-0.370651,0.022464,-30.762051,-7.301915,76.004959
1703403248.813299,1703403248.813660,113.000000,0.000000,4151.794922,4129.615234,4291.153809,4275.897461,4172.307617,4159.743652,4128.589844,4170.512695,4166.666504,4169.871582,4658.846191,4457.563965,4371.538574,4547.179688,6579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.821107,1703403248.821468,114.000000,0.000000,4162.820313,4136.922852,4303.205078,4278.846191,4170.512695,4161.282227,4125.769043,4170.769043,4166.666504,4171.153809,4666.410156,4458.589844,4376.666504,4557.820313,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.828915,1703403248.829376,115.000000,0.000000,4174.615234,4143.333496,4312.307617,4287.436035,4172.436035,4156.025879,4119.487305,4169.358887,4168.461426,4176.794922,4674.230957,4471.410156,4385.128418,4574.102539,6168.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.836723,1703403248.837184,116.000000,0.000000,4178.333496,4141.153809,4309.615234,4292.051270,4173.846191,4154.358887,4116.922852,4153.589844,4159.358887,4175.128418,4671.922852,4472.436035,4385.384766,4574.230957,6614.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688669,-0.076355,-0.695007,0.192017,0.911732,-0.372116,0.022464,-30.785845,-7.321723,76.054466
1703403248.844531,1703403248.844992,117.000000,0.000000,4171.025879,4136.922852,4305.256348,4282.307617,4171.025879,4156.794922,4119.230957,4135.897461,4148.974121,4167.820313,4662.692383,4459.487305,4377.692383,4561.025879,6579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.852340,1703403248.852700,118.000000,0.000000,4165.641113,4137.820313,4300.641113,4276.666504,4176.410156,4161.025879,4119.871582,4136.153809,4150.000000,4166.794922,4651.025879,4454.102539,4368.205078,4553.846191,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.860148,1703403248.860608,119.000000,0.000000,4167.436035,4133.846191,4293.333496,4279.487305,4184.102539,4167.307617,4122.563965,4145.384766,4152.692383,4166.153809,4639.615234,4454.615234,4361.538574,4549.487305,6168.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.867956,1703403248.868416,120.000000,0.000000,4160.897461,4123.846191,4289.230957,4272.820313,4177.436035,4169.230957,4128.717773,4149.743652,4152.948730,4157.436035,4632.563965,4450.384766,4353.974121,4537.436035,6614.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688617,-0.076416,-0.695068,0.191956,0.915151,-0.384324,0.027835,-30.823927,-7.272884,76.082352
1703403248.875764,1703403248.876224,121.000000,0.000000,4151.666504,4115.641113,4286.666504,4260.000000,4167.179688,4167.051270,4127.051270,4157.692383,4154.487305,4150.384766,4628.846191,4450.000000,4342.436035,4521.922852,6579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.883572,1703403248.883932,122.000000,0.000000,4154.743652,4116.794922,4281.282227,4259.358887,4170.512695,4167.563965,4123.333496,4170.897461,4158.589844,4151.666504,4630.128418,4454.743652,4337.820313,4521.666504,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.891380,1703403248.891840,123.000000,0.000000,4159.871582,4120.512695,4278.974121,4263.589844,4175.000000,4169.743652,4122.563965,4177.179688,4165.000000,4151.922852,4630.128418,4453.589844,4341.410156,4533.974121,6168.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.899188,1703403248.899648,124.000000,0.000000,4163.589844,4119.871582,4279.615234,4264.743652,4171.025879,4165.128418,4118.333496,4178.077148,4168.846191,4149.615234,4629.230957,4451.282227,4346.922852,4540.000000,6614.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688665,-0.076538,-0.695007,0.191956,0.907337,-0.379441,0.030277,-30.891535,-7.295596,76.174118
1703403248.906996,1703403248.907555,125.000000,0.000000,4176.922852,4126.410156,4283.846191,4271.538574,4168.717773,4156.922852,4113.205078,4184.102539,4176.282227,4158.846191,4641.025879,4459.743652,4363.333496,4551.922852,6579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.914804,1703403248.915363,126.000000,0.000000,4189.743652,4138.974121,4296.410156,4282.307617,4171.025879,4153.717773,4113.333496,4187.948730,4188.461426,4174.487305,4659.358887,4471.410156,4383.333496,4569.487305,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.922612,1703403248.923271,127.000000,0.000000,4191.153809,4143.333496,4303.205078,4282.948730,4171.794922,4152.563965,4114.871582,4178.333496,4186.922852,4176.538574,4665.256348,4473.717773,4385.256348,4571.922852,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.930420,1703403248.931079,0.000000,0.000000,4198.846191,4147.307617,4299.615234,4279.487305,4172.307617,4157.179688,4114.743652,4168.461426,4175.384766,4172.692383,4661.666504,4471.666504,4386.922852,4569.358887,5325.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.688693,-0.076538,-0.694946,0.192078,0.904407,-0.373092,0.019045,-30.835714,-7.332703,76.056702
1703403248.938228,1703403248.938787,1.000000,0.000000,4209.615234,4155.256348,4300.384766,4282.307617,4176.666504,4168.846191,4116.922852,4163.333496,4171.794922,4174.230957,4656.922852,4471.282227,4396.025879,4576.666504,5063.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.946036,1703403248.946695,2.000000,0.000000,4207.563965,4148.846191,4300.897461,4281.282227,4176.666504,4168.589844,4117.179688,4157.307617,4172.436035,4172.051270,4648.205078,4468.974121,4390.128418,4574.615234,5115.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.953844,1703403248.954503,3.000000,0.000000,4199.230957,4132.820313,4290.000000,4269.615234,4171.410156,4157.436035,4114.102539,4157.179688,4165.897461,4162.307617,4637.948730,4463.589844,4375.000000,4559.230957,5238.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.961652,1703403248.962311,4.000000,0.000000,4195.641113,4131.538574,4280.641113,4260.384766,4169.871582,4155.641113,4113.461426,4158.589844,4155.512695,4146.922852,4624.487305,4456.922852,4365.256348,4541.794922,5063.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688665,-0.076538,-0.695007,0.191956,0.913197,-0.376511,0.028324,-30.868811,-7.282766,76.117699
1703403248.969460,1703403248.970019,5.000000,0.000000,4201.025879,4138.205078,4281.282227,4266.922852,4170.000000,4160.769043,4115.000000,4157.307617,4151.282227,4137.563965,4609.358887,4449.743652,4356.794922,4536.282227,5101.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.977268,1703403248.977827,6.000000,0.000000,4204.615234,4136.922852,4281.282227,4275.128418,4169.358887,4161.025879,4115.769043,4163.077148,4153.717773,4140.256348,4606.666504,4444.230957,4353.717773,4542.436035,1970.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.985077,1703403248.985535,7.000000,0.000000,4197.563965,4135.000000,4279.615234,4269.102539,4170.769043,4160.128418,4111.922852,4170.256348,4154.487305,4140.128418,4610.897461,4445.769043,4356.282227,4539.743652,5270.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403248.992885,1703403248.993343,8.000000,0.000000,4195.897461,4137.179688,4280.641113,4263.589844,4172.436035,4159.102539,4107.820313,4171.538574,4160.256348,4140.128418,4613.333496,4452.179688,4360.512695,4534.102539,5270.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688675,-0.076355,-0.695068,0.191772,0.916616,-0.364791,0.012209,-30.931929,-7.254489,76.289261
1703403249.000692,1703403249.001051,9.000000,0.000000,4207.563965,4135.384766,4281.282227,4264.871582,4171.153809,4156.153809,4109.102539,4173.461426,4170.641113,4149.615234,4616.538574,4455.512695,4368.589844,4543.461426,5161.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.008501,1703403249.008859,10.000000,0.000000,4216.410156,4136.410156,4282.436035,4265.000000,4167.179688,4153.077148,4107.692383,4172.051270,4169.743652,4153.846191,4615.384766,4452.563965,4371.922852,4553.846191,5814.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.016309,1703403249.016567,11.000000,0.000000,4220.769043,4146.153809,4284.487305,4267.307617,4164.871582,4151.282227,4102.692383,4167.820313,4165.384766,4149.615234,4612.948730,4452.436035,4371.794922,4552.948730,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.024117,1703403249.024375,12.000000,0.000000,4228.077148,4149.871582,4287.563965,4276.025879,4168.589844,4153.974121,4105.641113,4167.948730,4169.230957,4154.871582,4622.307617,4463.589844,4382.563965,4555.769043,6628.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688671,-0.076233,-0.695068,0.191833,0.907337,-0.380906,0.012209,-30.922070,-7.512373,76.327003
1703403249.031925,1703403249.032083,13.000000,0.000000,4233.717773,4147.563965,4291.538574,4278.461426,4170.384766,4154.615234,4106.666504,4167.948730,4169.743652,4165.128418,4636.153809,4474.358887,4398.461426,4575.000000,6589.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.039733,1703403249.039891,14.000000,0.000000,4244.743652,4150.769043,4298.461426,4276.922852,4168.077148,4152.179688,4099.358887,4168.333496,4168.461426,4169.743652,4647.563965,4481.282227,4410.128418,4599.743652,5814.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.047541,1703403249.047599,15.000000,0.000000,4257.820313,4154.871582,4305.384766,4281.025879,4168.333496,4153.717773,4099.743652,4171.538574,4171.794922,4169.743652,4656.025879,4490.384766,4416.025879,4607.692383,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.055349,1703403249.055507,16.000000,0.000000,4252.179688,4153.717773,4300.000000,4275.384766,4168.077148,4154.615234,4105.000000,4169.743652,4166.666504,4163.846191,4653.205078,4488.974121,4417.820313,4595.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688726,-0.076294,-0.695007,0.191833,0.920523,-0.372116,0.017580,-31.096529,-7.377803,76.427635
1703403249.063157,1703403249.063315,17.000000,0.000000,4243.333496,4149.230957,4290.000000,4265.512695,4167.436035,4155.897461,4102.563965,4166.282227,4158.717773,4161.025879,4649.102539,4481.794922,4415.256348,4582.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.070965,1703403249.071223,18.000000,0.000000,4253.333496,4151.153809,4293.846191,4269.743652,4171.153809,4163.461426,4101.794922,4168.461426,4158.077148,4165.512695,4656.922852,4486.666504,4416.153809,4585.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.078773,1703403249.079031,19.000000,0.000000,4265.512695,4163.205078,4303.846191,4278.205078,4171.794922,4164.615234,4104.230957,4171.538574,4156.025879,4169.102539,4661.282227,4491.410156,4423.461426,4590.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.086581,1703403249.086939,20.000000,0.000000,4268.974121,4170.641113,4302.692383,4277.563965,4168.461426,4154.358887,4100.256348,4168.846191,4156.282227,4169.230957,4661.025879,4489.230957,4430.128418,4583.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688624,-0.076355,-0.695068,0.191956,0.910756,-0.376022,0.019534,-31.220209,-7.390023,76.568207
1703403249.094389,1703403249.094747,21.000000,0.000000,4278.333496,4168.333496,4300.641113,4277.563965,4171.410156,4150.128418,4094.102539,4169.615234,4167.307617,4178.846191,4681.282227,4494.358887,4440.897461,4590.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.102197,1703403249.102655,22.000000,0.000000,4286.794922,4168.846191,4305.384766,4280.256348,4175.256348,4154.871582,4094.743652,4174.871582,4175.769043,4192.436035,4706.282227,4500.384766,4458.077148,4612.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403249.110005,1703403249.110463,23.000000,0.000000,4285.000000,4172.820313,4308.974121,4279.487305,4173.461426,4155.897461,4098.846191,4172.948730,4171.153809,4190.897461,4707.179688,4495.256348,4464.871582,4613.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
