title:ليال حذف, start timestamp:1703408419.919863, stop timestamp:1703408430.710591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408421.278464,1703408421.279392,107.000000,0.000000,4223.077148,4197.820313,4280.256348,4255.000000,4174.743652,4154.615234,4208.589844,4157.563965,4152.692383,4158.589844,4591.153809,4460.128418,4371.538574,4495.769043,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.286272,1703408421.287100,108.000000,0.000000,4217.563965,4194.358887,4279.487305,4249.615234,4175.897461,4155.641113,4208.461426,4161.282227,4155.128418,4158.077148,4591.282227,4455.384766,4368.717773,4491.794922,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692048,-0.295532,-0.614319,-0.237366,0.987914,-0.137712,0.066414,-13.804457,-42.919224,65.093407
1703408421.294080,1703408421.294908,109.000000,0.000000,4197.436035,4184.743652,4271.922852,4234.487305,4176.153809,4155.512695,4210.897461,4159.743652,4157.051270,4157.307617,4586.410156,4443.461426,4366.794922,4484.102539,7150.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.301888,1703408421.302616,110.000000,0.000000,4190.769043,4184.230957,4270.512695,4227.307617,4173.077148,4158.461426,4208.717773,4161.410156,4157.179688,4159.871582,4587.436035,4445.897461,4367.307617,4479.102539,5893.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.309696,1703408421.310424,111.000000,0.000000,4202.820313,4186.153809,4273.333496,4233.205078,4173.333496,4165.897461,4210.256348,4168.717773,4160.897461,4166.410156,4594.358887,4456.538574,4368.846191,4474.871582,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.317504,1703408421.318132,112.000000,0.000000,4199.743652,4182.692383,4271.153809,4242.948730,4177.051270,4170.512695,4220.384766,4172.820313,4168.589844,4167.692383,4597.692383,4458.333496,4371.794922,4471.153809,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692132,-0.295715,-0.614136,-0.237366,0.981077,-0.128434,0.067391,-13.757344,-43.077301,65.267403
1703408421.325313,1703408421.325940,113.000000,0.000000,4194.487305,4183.717773,4272.948730,4249.358887,4184.871582,4169.871582,4220.897461,4173.974121,4172.307617,4163.974121,4597.436035,4457.563965,4373.077148,4472.307617,7150.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.333120,1703408421.333648,114.000000,0.000000,4203.077148,4182.179688,4277.307617,4250.512695,4185.897461,4166.922852,4213.717773,4173.846191,4170.000000,4167.179688,4596.282227,4457.563965,4371.794922,4475.641113,5893.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.340928,1703408421.341556,115.000000,0.000000,4203.077148,4171.282227,4271.282227,4244.102539,4170.384766,4167.307617,4212.948730,4169.871582,4169.358887,4172.436035,4590.256348,4452.179688,4366.025879,4477.948730,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.348737,1703408421.349364,116.000000,0.000000,4195.769043,4161.922852,4268.333496,4236.538574,4163.717773,4167.820313,4215.000000,4164.871582,4166.666504,4163.974121,4585.512695,4448.846191,4358.717773,4471.025879,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692105,-0.296082,-0.614014,-0.237305,0.992797,-0.108900,0.072274,-13.814943,-43.086239,65.107330
1703408421.356545,1703408421.357272,117.000000,0.000000,4197.820313,4157.563965,4274.230957,4234.487305,4174.487305,4168.077148,4216.153809,4165.641113,4161.410156,4158.717773,4583.717773,4451.282227,4354.615234,4474.487305,7150.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.364353,1703408421.365080,118.000000,0.000000,4210.000000,4154.743652,4275.897461,4234.743652,4176.666504,4168.077148,4216.153809,4167.948730,4162.948730,4165.897461,4585.000000,4455.000000,4356.794922,4496.025879,5893.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.372161,1703408421.372988,119.000000,0.000000,4217.436035,4155.512695,4276.282227,4233.077148,4170.256348,4162.307617,4214.487305,4171.025879,4167.948730,4167.820313,4590.897461,4462.051270,4362.179688,4505.512695,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.379969,1703408421.380796,120.000000,0.000000,4213.333496,4163.846191,4286.282227,4235.512695,4168.717773,4154.743652,4210.384766,4175.384766,4169.358887,4162.436035,4599.743652,4474.358887,4370.769043,4513.589844,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692196,-0.296143,-0.613953,-0.237122,0.979123,-0.134782,0.059578,-13.800116,-43.060947,65.113266
1703408421.387777,1703408421.388704,121.000000,0.000000,4224.102539,4171.410156,4292.563965,4247.948730,4170.000000,4153.205078,4208.974121,4175.512695,4168.974121,4165.769043,4607.820313,4484.871582,4379.230957,4533.589844,7150.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.395585,1703408421.396512,122.000000,0.000000,4252.051270,4173.974121,4288.846191,4256.922852,4170.000000,4158.589844,4214.358887,4172.051270,4170.128418,4176.666504,4612.436035,4487.436035,4383.205078,4534.615234,5893.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.403393,1703408421.404320,123.000000,0.000000,4255.897461,4171.922852,4282.948730,4254.615234,4168.077148,4164.102539,4216.410156,4168.589844,4168.333496,4174.487305,4613.205078,4483.333496,4386.153809,4520.128418,6043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.411201,1703408421.412128,124.000000,0.000000,4230.897461,4164.487305,4278.974121,4244.871582,4165.128418,4167.820313,4214.871582,4167.179688,4161.025879,4160.769043,4606.666504,4478.077148,4382.179688,4516.922852,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692300,-0.296143,-0.613953,-0.236816,0.977170,-0.136735,0.071298,-13.870104,-43.038185,65.068604
1703408421.419009,1703408421.419836,125.000000,0.000000,4221.666504,4161.666504,4280.769043,4240.769043,4167.948730,4166.922852,4218.461426,4168.205078,4164.102539,4162.563965,4601.025879,4477.820313,4376.282227,4518.333496,7150.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.426817,1703408421.427644,126.000000,0.000000,4232.051270,4166.794922,4281.922852,4245.128418,4172.179688,4158.974121,4218.846191,4169.615234,4168.717773,4172.820313,4600.897461,4476.153809,4377.307617,4514.743652,5893.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.434625,1703408421.435352,127.000000,0.000000,4229.743652,4169.102539,4281.794922,4249.871582,4170.000000,4153.461426,4211.025879,4169.102539,4160.000000,4166.794922,4599.743652,4472.563965,4377.820313,4508.333496,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.442433,1703408421.443160,0.000000,0.000000,4218.589844,4167.051270,4287.179688,4249.358887,4168.077148,4154.615234,4209.871582,4168.461426,4158.205078,4163.974121,4600.256348,4475.384766,4377.051270,4504.615234,5010.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692290,-0.296265,-0.613953,-0.236694,0.968380,-0.129410,0.072763,-13.849760,-42.984367,65.028412
1703408421.450241,1703408421.450868,1.000000,0.000000,4218.974121,4170.000000,4292.179688,4244.358887,4171.282227,4157.436035,4215.384766,4170.384766,4169.871582,4170.000000,4597.436035,4477.436035,4377.051270,4508.846191,5420.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.458049,1703408421.458676,2.000000,0.000000,4218.974121,4168.717773,4285.641113,4241.153809,4171.410156,4156.922852,4213.717773,4170.897461,4171.538574,4163.846191,4590.641113,4474.487305,4371.282227,4501.794922,5190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.465857,1703408421.466384,3.000000,0.000000,4214.487305,4164.230957,4280.256348,4244.102539,4169.487305,4160.512695,4209.871582,4168.589844,4164.487305,4156.922852,4587.948730,4474.102539,4364.487305,4488.333496,5287.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.473665,1703408421.474192,4.000000,0.000000,4225.641113,4169.358887,4287.179688,4251.282227,4170.769043,4167.948730,4215.384766,4167.692383,4164.487305,4160.512695,4593.205078,4475.641113,4368.974121,4498.461426,5143.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692388,-0.296387,-0.613831,-0.236572,0.971798,-0.133805,0.069833,-13.948117,-42.835930,64.942238
1703408421.481474,1703408421.481900,5.000000,0.000000,4236.025879,4172.692383,4288.846191,4251.666504,4170.000000,4166.922852,4220.641113,4168.077148,4163.077148,4161.282227,4596.153809,4471.538574,4370.769043,4506.282227,4539.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.489282,1703408421.489708,6.000000,0.000000,4218.974121,4169.358887,4283.589844,4247.051270,4168.846191,4160.000000,4217.948730,4169.230957,4159.871582,4160.256348,4593.077148,4466.282227,4366.025879,4491.666504,2839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.497090,1703408421.497416,7.000000,0.000000,4198.846191,4170.512695,4285.769043,4247.563965,4170.512695,4156.282227,4214.230957,4169.615234,4161.410156,4162.692383,4591.666504,4472.179688,4368.205078,4486.410156,5050.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.504898,1703408421.505224,8.000000,0.000000,4205.256348,4170.384766,4288.077148,4248.333496,4169.871582,4155.128418,4213.333496,4167.436035,4157.179688,4158.717773,4589.615234,4475.000000,4364.871582,4487.820313,4916.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692292,-0.296387,-0.613892,-0.236694,0.974728,-0.127457,0.069344,-13.886640,-42.752338,64.964676
1703408421.512706,1703408421.512932,9.000000,0.000000,4220.384766,4164.102539,4282.563965,4247.692383,4167.307617,4156.794922,4213.333496,4165.000000,4151.538574,4155.769043,4583.717773,4463.846191,4351.922852,4472.307617,5135.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.520514,1703408421.520740,10.000000,0.000000,4216.410156,4164.102539,4277.436035,4248.846191,4170.000000,4158.974121,4214.230957,4166.153809,4157.692383,4159.487305,4583.589844,4454.871582,4352.179688,4464.230957,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.528322,1703408421.528448,11.000000,0.000000,4198.077148,4165.769043,4275.256348,4244.743652,4172.307617,4156.153809,4214.102539,4167.692383,4168.461426,4160.641113,4586.538574,4461.794922,4361.794922,4476.025879,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.536130,1703408421.536356,12.000000,0.000000,4193.333496,4162.948730,4275.512695,4238.333496,4168.974121,4159.615234,4215.384766,4168.717773,4170.384766,4169.743652,4587.051270,4473.589844,4361.025879,4476.666504,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692290,-0.296021,-0.613953,-0.237000,0.967892,-0.120620,0.073739,-13.864642,-42.760437,65.101547
1703408421.543938,1703408421.544164,13.000000,0.000000,4207.948730,4168.333496,4277.051270,4242.307617,4168.974121,4167.692383,4216.922852,4171.025879,4168.205078,4181.538574,4590.384766,4475.897461,4357.436035,4470.000000,7150.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.551746,1703408421.552072,14.000000,0.000000,4217.179688,4181.025879,4277.563965,4249.358887,4170.512695,4163.974121,4216.410156,4171.282227,4169.871582,4173.589844,4595.641113,4473.846191,4364.615234,4479.230957,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.559554,1703408421.559880,15.000000,0.000000,4217.820313,4184.871582,4281.025879,4248.974121,4167.563965,4156.282227,4216.282227,4169.358887,4170.256348,4158.974121,4595.512695,4476.538574,4369.230957,4493.589844,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.567362,1703408421.567787,16.000000,0.000000,4225.769043,4182.307617,4282.820313,4246.666504,4167.307617,4160.256348,4216.538574,4169.615234,4167.436035,4164.871582,4595.000000,4482.307617,4367.692383,4496.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.692227,-0.296021,-0.613953,-0.237183,0.986937,-0.139177,0.066414,-13.761511,-42.767727,65.191391
1703408421.575170,1703408421.575595,17.000000,0.000000,4233.205078,4183.846191,4283.461426,4245.641113,4171.794922,4167.563965,4217.820313,4175.256348,4172.948730,4176.025879,4599.615234,4488.846191,4374.102539,4502.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.582978,1703408421.583503,18.000000,0.000000,4235.128418,4185.384766,4284.871582,4246.025879,4172.563965,4167.820313,4218.077148,4182.436035,4179.230957,4172.820313,4602.692383,4491.794922,4383.077148,4514.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.590786,1703408421.591311,19.000000,0.000000,4245.897461,4184.743652,4280.384766,4247.692383,4170.128418,4167.563965,4217.820313,4183.333496,4174.487305,4170.384766,4601.410156,4490.769043,4382.307617,4524.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.598594,1703408421.599019,20.000000,0.000000,4253.077148,4182.948730,4274.230957,4247.436035,4171.025879,4169.230957,4217.692383,4181.666504,4172.436035,4171.282227,4599.102539,4488.333496,4378.974121,4530.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.692231,-0.296265,-0.613831,-0.237183,0.985472,-0.143084,0.081065,-13.952026,-42.674286,65.205582
1703408421.606402,1703408421.606827,21.000000,0.000000,4252.692383,4184.743652,4282.436035,4249.230957,4171.666504,4170.769043,4217.692383,4184.871582,4177.179688,4171.282227,4600.384766,4491.282227,4384.615234,4539.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.614210,1703408421.614535,22.000000,0.000000,4258.461426,4187.692383,4291.153809,4251.410156,4170.769043,4170.256348,4218.077148,4186.538574,4178.846191,4174.487305,4605.512695,4495.897461,4390.769043,4550.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408421.622018,1703408421.622343,23.000000,0.000000,4254.102539,4185.128418,4286.538574,4248.205078,4168.205078,4169.615234,4216.922852,4181.666504,4178.589844,4173.589844,4603.974121,4493.205078,4383.974121,4545.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408421.629826,1703408421.630051,24.000000,0.000000,4246.666504,4184.743652,4289.102539,4246.666504,4166.410156,4169.487305,4215.384766,4183.589844,4184.743652,4170.641113,4602.051270,4491.153809,4379.230957,4535.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.692238,-0.296326,-0.613770,-0.237244,0.981565,-0.112807,0.066903,-13.890158,-42.656860,65.318359
