title:منى حذف, start timestamp:1703412025.170845, stop timestamp:1703412036.047462, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412028.247218,1703412028.248156,108.000000,0.000000,4223.717773,4198.974121,4286.282227,4242.948730,4194.358887,4193.333496,4247.051270,4200.897461,4195.256348,4209.615234,4583.077148,4470.384766,4382.179688,4487.692383,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.743119,-0.056641,-0.666687,-0.009705,0.982542,-0.070809,0.099622,-15.423938,-41.796623,68.120102
1703412028.255026,1703412028.256064,109.000000,0.000000,4226.538574,4197.179688,4290.641113,4243.333496,4204.871582,4194.102539,4250.769043,4200.769043,4195.641113,4224.615234,4592.948730,4476.538574,4393.589844,4488.974121,6968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.262834,1703412028.263872,110.000000,0.000000,4222.051270,4207.051270,4292.051270,4245.897461,4199.230957,4191.538574,4247.179688,4197.563965,4192.948730,4216.025879,4599.230957,4486.538574,4401.922852,4495.897461,5966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.270642,1703412028.271780,111.000000,0.000000,4220.128418,4216.666504,4291.025879,4253.333496,4188.589844,4189.871582,4245.641113,4194.230957,4190.128418,4209.743652,4592.820313,4479.358887,4403.461426,4488.589844,6093.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.278450,1703412028.279588,112.000000,0.000000,4219.871582,4215.128418,4284.743652,4261.794922,4186.922852,4190.769043,4245.641113,4185.128418,4183.077148,4207.307617,4583.461426,4461.538574,4398.846191,4472.820313,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.743104,-0.056885,-0.666687,-0.009460,0.991332,-0.059578,0.094738,-15.214877,-41.866959,68.158096
1703412028.286258,1703412028.287496,113.000000,0.000000,4220.897461,4216.282227,4283.077148,4261.153809,4196.410156,4198.205078,4244.358887,4181.282227,4178.974121,4199.615234,4588.333496,4461.922852,4398.333496,4475.128418,6968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.294066,1703412028.295304,114.000000,0.000000,4228.589844,4227.820313,4293.077148,4258.974121,4204.102539,4204.743652,4247.563965,4187.051270,4184.871582,4198.461426,4593.077148,4474.871582,4403.846191,4498.717773,5966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.301874,1703412028.303212,115.000000,0.000000,4243.077148,4230.000000,4299.871582,4264.230957,4198.717773,4201.025879,4249.487305,4189.871582,4188.205078,4201.410156,4588.974121,4481.153809,4403.205078,4511.794922,6093.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.309682,1703412028.311020,116.000000,0.000000,4248.717773,4220.000000,4298.589844,4265.512695,4187.179688,4197.820313,4247.436035,4184.743652,4182.307617,4191.794922,4586.153809,4487.307617,4396.794922,4502.563965,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.742946,-0.056824,-0.666870,-0.009338,0.984495,-0.064461,0.109877,-15.393390,-41.830265,68.242287
1703412028.317490,1703412028.318728,117.000000,0.000000,4247.436035,4216.025879,4301.153809,4260.256348,4183.974121,4199.871582,4247.179688,4183.205078,4178.205078,4178.333496,4581.153809,4493.077148,4393.461426,4508.717773,6968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.325298,1703412028.326536,118.000000,0.000000,4255.512695,4211.153809,4308.974121,4255.897461,4184.743652,4201.282227,4249.102539,4193.205078,4182.051270,4190.128418,4577.820313,4492.436035,4389.358887,4532.563965,5966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.333106,1703412028.334244,119.000000,0.000000,4261.922852,4204.358887,4315.512695,4251.282227,4185.128418,4202.436035,4251.153809,4205.256348,4191.282227,4211.410156,4585.128418,4498.333496,4388.846191,4536.538574,6093.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.340914,1703412028.342052,120.000000,0.000000,4253.974121,4202.307617,4312.179688,4246.922852,4185.384766,4201.666504,4251.025879,4208.077148,4191.794922,4198.461426,4587.692383,4507.692383,4389.615234,4525.000000,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.742800,-0.056580,-0.667053,-0.009338,0.981077,-0.068856,0.099622,-15.420717,-41.880569,68.234726
1703412028.348722,1703412028.349760,121.000000,0.000000,4248.846191,4195.641113,4306.282227,4244.871582,4185.256348,4201.922852,4250.256348,4200.641113,4184.487305,4176.025879,4573.461426,4503.077148,4377.563965,4518.461426,6968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.356530,1703412028.357568,122.000000,0.000000,4259.615234,4191.538574,4308.589844,4247.563965,4182.563965,4197.948730,4247.563965,4189.102539,4180.769043,4186.538574,4566.794922,4490.897461,4369.487305,4521.282227,5966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.364338,1703412028.365276,123.000000,0.000000,4269.871582,4204.615234,4312.051270,4254.615234,4181.794922,4193.205078,4245.769043,4184.871582,4181.538574,4199.487305,4578.461426,4490.000000,4377.692383,4528.589844,6093.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.372146,1703412028.373084,124.000000,0.000000,4271.282227,4224.487305,4311.282227,4265.512695,4193.589844,4195.256348,4247.307617,4191.666504,4182.948730,4200.769043,4583.846191,4494.615234,4382.051270,4528.461426,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.742719,-0.056213,-0.667175,-0.009277,0.975217,-0.073739,0.100598,-15.561979,-41.859180,68.211250
1703412028.379954,1703412028.380792,125.000000,0.000000,4266.538574,4232.820313,4309.615234,4275.512695,4201.794922,4200.512695,4247.692383,4194.487305,4184.871582,4206.794922,4580.128418,4490.897461,4381.666504,4520.128418,6968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.387762,1703412028.388600,126.000000,0.000000,4260.897461,4226.922852,4303.717773,4276.410156,4192.692383,4198.846191,4246.922852,4189.358887,4183.461426,4197.179688,4585.641113,4491.538574,4385.897461,4514.871582,5966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.395571,1703412028.396308,127.000000,0.000000,4268.205078,4217.179688,4297.563965,4263.461426,4187.692383,4191.025879,4246.153809,4185.000000,4173.846191,4180.128418,4588.333496,4494.743652,4384.871582,4511.538574,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.403379,1703412028.404116,0.000000,0.000000,4272.307617,4218.205078,4303.589844,4248.589844,4193.077148,4191.153809,4247.179688,4181.282227,4167.436035,4193.717773,4576.410156,4482.820313,4382.563965,4514.230957,5113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.742618,-0.056091,-0.667297,-0.009277,0.988890,-0.064949,0.102552,-15.639114,-41.756596,68.323456
1703412028.411187,1703412028.411824,1.000000,0.000000,4254.102539,4221.282227,4310.897461,4249.871582,4187.563965,4199.487305,4248.333496,4185.128418,4173.205078,4208.846191,4568.333496,4476.794922,4386.025879,4522.948730,5447.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.418995,1703412028.419632,2.000000,0.000000,4251.794922,4215.128418,4309.102539,4258.717773,4181.410156,4202.948730,4251.025879,4197.051270,4183.461426,4194.102539,4575.897461,4495.641113,4388.974121,4521.922852,5263.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.426803,1703412028.427340,3.000000,0.000000,4274.871582,4218.589844,4309.230957,4256.666504,4187.179688,4199.871582,4254.743652,4205.256348,4188.717773,4190.000000,4584.871582,4507.948730,4392.692383,4528.589844,5379.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.434611,1703412028.435148,4.000000,0.000000,4277.820313,4215.897461,4307.563965,4251.538574,4189.102539,4201.153809,4254.102539,4200.128418,4183.461426,4194.743652,4576.538574,4492.179688,4383.077148,4540.128418,5135.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.742520,-0.055969,-0.667419,-0.009094,0.976682,-0.079111,0.108900,-15.641870,-41.814270,68.274445
1703412028.442419,1703412028.442856,5.000000,0.000000,4261.538574,4202.820313,4302.307617,4256.794922,4191.794922,4202.307617,4250.641113,4187.948730,4175.000000,4175.512695,4557.948730,4478.589844,4363.846191,4523.461426,3054.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.450227,1703412028.450764,6.000000,0.000000,4260.384766,4207.051270,4303.077148,4263.461426,4196.153809,4197.179688,4246.538574,4180.256348,4169.358887,4164.743652,4552.820313,4486.794922,4363.974121,4507.692383,2025.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.458035,1703412028.458572,7.000000,0.000000,4263.461426,4217.563965,4304.615234,4262.051270,4193.333496,4200.769043,4250.000000,4183.589844,4171.025879,4167.948730,4558.846191,4500.769043,4371.153809,4521.153809,5058.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.465843,1703412028.466480,8.000000,0.000000,4265.769043,4219.358887,4303.077148,4263.974121,4195.769043,4206.410156,4256.282227,4193.589844,4178.205078,4164.487305,4564.615234,4509.102539,4370.897461,4535.897461,4510.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.742552,-0.056335,-0.667358,-0.008728,0.986937,-0.081065,0.103040,-15.561016,-41.866177,68.147003
1703412028.473651,1703412028.474288,9.000000,0.000000,4278.077148,4219.743652,4306.025879,4264.487305,4202.179688,4206.025879,4255.512695,4200.000000,4185.897461,4183.717773,4579.487305,4511.410156,4383.846191,4537.820313,5260.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.481459,1703412028.482196,10.000000,0.000000,4269.487305,4214.743652,4309.615234,4254.230957,4200.641113,4225.128418,4259.358887,4206.666504,4192.436035,4216.025879,4594.743652,4505.897461,4392.179688,4536.153809,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703412028.489267,1703412028.490004,11.000000,0.000000,4246.538574,4205.000000,4305.769043,4247.563965,4197.179688,4255.512695,4268.589844,4208.589844,4191.794922,4210.128418,4592.563965,4494.615234,4380.769043,4527.436035,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.497075,1703412028.497912,12.000000,0.000000,4246.410156,4194.743652,4298.333496,4245.128418,4191.025879,4255.641113,4269.871582,4194.358887,4177.820313,4194.743652,4578.205078,4484.487305,4372.563965,4507.179688,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.742468,-0.056763,-0.667419,-0.008362,0.978635,-0.057136,0.101087,-15.621581,-41.912891,68.115639
1703412028.504883,1703412028.505719,13.000000,0.000000,4248.974121,4181.666504,4293.077148,4239.871582,4179.871582,4236.794922,4258.589844,4178.717773,4164.102539,4186.025879,4565.000000,4475.897461,4364.743652,4493.333496,6968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.512691,1703412028.513527,14.000000,0.000000,4244.230957,4185.769043,4300.384766,4246.410156,4178.461426,4232.307617,4252.692383,4179.615234,4167.307617,4165.641113,4563.077148,4471.922852,4361.025879,4505.512695,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.520499,1703412028.521335,15.000000,0.000000,4252.563965,4207.051270,4309.743652,4262.051270,4183.974121,4238.205078,4259.615234,4184.487305,4173.717773,4168.077148,4571.538574,4477.948730,4376.282227,4526.025879,6080.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.528308,1703412028.529043,16.000000,0.000000,4256.538574,4214.102539,4303.333496,4265.769043,4189.743652,4239.487305,4260.769043,4180.384766,4173.205078,4180.256348,4569.358887,4485.384766,4381.153809,4522.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.742354,-0.056824,-0.667542,-0.008362,0.979123,-0.058601,0.110853,-15.509423,-42.004936,68.104073
1703412028.536116,1703412028.536851,17.000000,0.000000,4246.922852,4217.563965,4296.922852,4267.179688,4198.461426,4238.461426,4253.589844,4180.512695,4172.692383,4155.769043,4554.230957,4486.538574,4362.692383,4512.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.543924,1703412028.544560,18.000000,0.000000,4255.256348,4233.974121,4303.077148,4277.820313,4201.282227,4237.179688,4254.615234,4182.307617,4166.666504,4141.666504,4551.282227,4483.846191,4362.051270,4531.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.551732,1703412028.552367,19.000000,0.000000,4278.717773,4237.436035,4310.384766,4282.692383,4197.820313,4240.128418,4266.538574,4183.846191,4164.230957,4163.333496,4558.717773,4493.846191,4378.846191,4557.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.559540,1703412028.560076,20.000000,0.000000,4286.794922,4225.384766,4314.230957,4279.615234,4199.487305,4247.948730,4267.692383,4193.717773,4177.051270,4159.230957,4565.641113,4518.974121,4383.461426,4558.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.742190,-0.056824,-0.667725,-0.008301,0.980588,-0.074716,0.091320,-15.375148,-41.971107,68.060333
1703412028.567348,1703412028.567884,21.000000,0.000000,4277.179688,4220.512695,4311.153809,4273.461426,4202.948730,4246.922852,4262.179688,4202.948730,4185.256348,4138.717773,4569.871582,4521.410156,4374.487305,4547.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.575156,1703412028.575592,22.000000,0.000000,4265.769043,4215.897461,4301.794922,4266.282227,4200.897461,4240.128418,4265.256348,4201.025879,4179.871582,4155.384766,4565.000000,4494.358887,4364.102539,4550.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.582964,1703412028.583499,23.000000,0.000000,4259.358887,4206.666504,4302.948730,4261.025879,4200.512695,4238.974121,4266.410156,4200.384766,4180.000000,4176.410156,4564.871582,4492.436035,4371.410156,4555.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412028.590772,1703412028.591307,24.000000,0.000000,4259.615234,4194.487305,4312.563965,4251.666504,4197.436035,4238.077148,4260.384766,4203.717773,4186.666504,4158.077148,4580.128418,4518.974121,4382.436035,4544.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.742098,-0.056641,-0.667847,-0.007935,0.979612,-0.067879,0.096203,-15.237633,-41.957333,68.070961
