title:محمد حذف, start timestamp:1703415897.873064, stop timestamp:1703415908.734064, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415901.105597,1703415901.105940,20.000000,0.000000,4252.948730,4208.461426,4300.384766,4295.897461,4231.794922,4209.615234,4200.384766,4233.205078,4228.333496,4217.307617,4553.846191,4473.846191,4388.589844,4471.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.675837,0.226135,-0.651611,0.259827,0.994262,-0.037114,0.043951,-14.880685,-41.440662,65.648209
1703415901.113405,1703415901.113749,21.000000,0.000000,4241.666504,4200.641113,4293.589844,4295.256348,4235.641113,4208.589844,4200.256348,4236.282227,4226.666504,4205.256348,4546.922852,4477.051270,4380.256348,4465.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.121213,1703415901.121657,22.000000,0.000000,4238.717773,4209.487305,4296.025879,4293.205078,4235.641113,4195.897461,4200.384766,4245.384766,4230.641113,4215.000000,4552.563965,4480.641113,4376.666504,4464.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.129021,1703415901.129465,23.000000,0.000000,4247.820313,4207.436035,4302.307617,4294.487305,4231.666504,4181.666504,4197.948730,4248.846191,4233.974121,4235.897461,4570.128418,4478.589844,4389.743652,4473.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.136829,1703415901.137373,24.000000,0.000000,4248.589844,4198.461426,4308.846191,4304.230957,4227.820313,4183.077148,4194.487305,4248.461426,4236.153809,4221.410156,4572.436035,4476.666504,4402.436035,4477.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675919,0.226135,-0.651550,0.259766,0.986937,-0.041509,0.048834,-14.842617,-41.579929,65.633385
1703415901.144637,1703415901.145181,25.000000,0.000000,4243.461426,4205.769043,4307.948730,4308.205078,4230.128418,4181.922852,4195.769043,4247.948730,4233.461426,4201.410156,4560.000000,4480.897461,4390.128418,4471.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.152445,1703415901.153089,26.000000,0.000000,4247.948730,4219.102539,4306.666504,4309.358887,4233.333496,4172.179688,4199.871582,4250.769043,4234.358887,4213.974121,4564.102539,4490.769043,4380.769043,4474.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.160253,1703415901.160897,27.000000,0.000000,4248.717773,4215.641113,4309.487305,4310.897461,4222.051270,4168.974121,4193.333496,4251.666504,4232.948730,4222.692383,4572.692383,4491.538574,4391.282227,4479.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.168061,1703415901.168805,28.000000,0.000000,4243.589844,4207.820313,4310.641113,4307.179688,4210.512695,4169.871582,4182.436035,4247.436035,4227.692383,4219.358887,4568.077148,4487.563965,4395.512695,4475.128418,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675966,0.225891,-0.651611,0.259705,0.994750,-0.027347,0.056159,-14.908355,-41.588604,65.703384
1703415901.175869,1703415901.176613,29.000000,0.000000,4247.692383,4213.846191,4310.384766,4311.410156,4227.820313,4168.717773,4187.179688,4245.000000,4227.436035,4230.128418,4564.871582,4491.025879,4387.307617,4473.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.183678,1703415901.184321,30.000000,0.000000,4253.333496,4220.897461,4311.410156,4322.820313,4248.974121,4168.077148,4196.153809,4248.846191,4233.717773,4234.743652,4572.820313,4497.179688,4392.051270,4484.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.191486,1703415901.192129,31.000000,0.000000,4249.102539,4216.153809,4311.410156,4319.487305,4240.000000,4162.307617,4192.563965,4249.102539,4234.230957,4231.410156,4581.282227,4496.282227,4407.692383,4492.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.199294,1703415901.199837,32.000000,0.000000,4248.333496,4214.871582,4312.436035,4306.794922,4230.128418,4152.307617,4192.563965,4247.692383,4233.461426,4241.410156,4585.512695,4499.743652,4417.051270,4488.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675951,0.225830,-0.651672,0.259644,0.990355,-0.028324,0.057624,-14.967520,-41.629742,65.566376
1703415901.207102,1703415901.207645,33.000000,0.000000,4261.153809,4219.358887,4312.436035,4311.153809,4231.410156,4157.436035,4197.948730,4251.025879,4238.974121,4239.615234,4591.153809,4508.205078,4414.102539,4493.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.214910,1703415901.215353,34.000000,0.000000,4265.769043,4215.128418,4309.358887,4312.436035,4223.846191,4163.205078,4190.512695,4245.512695,4227.820313,4219.102539,4580.897461,4496.538574,4397.563965,4490.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.222718,1703415901.223161,35.000000,0.000000,4254.871582,4211.666504,4307.051270,4299.487305,4222.563965,4155.384766,4186.153809,4242.436035,4221.410156,4222.179688,4568.846191,4486.538574,4394.102539,4475.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.230526,1703415901.230869,36.000000,0.000000,4254.871582,4218.077148,4309.615234,4304.487305,4237.692383,4158.717773,4199.102539,4252.948730,4240.641113,4238.333496,4577.563965,4500.769043,4407.436035,4481.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675854,0.226013,-0.651733,0.259583,0.987914,-0.023440,0.060066,-15.087434,-41.400101,65.659737
1703415901.238334,1703415901.238677,37.000000,0.000000,4262.307617,4220.512695,4310.256348,4314.102539,4241.538574,4174.871582,4203.717773,4254.615234,4247.307617,4228.717773,4581.282227,4504.102539,4404.230957,4490.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.246142,1703415901.246385,38.000000,0.000000,4255.512695,4215.128418,4303.077148,4299.743652,4229.102539,4174.743652,4193.589844,4246.538574,4234.615234,4214.871582,4571.410156,4486.153809,4391.666504,4476.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.253950,1703415901.254193,39.000000,0.000000,4246.153809,4212.820313,4299.615234,4287.948730,4226.538574,4164.615234,4192.436035,4247.179688,4232.436035,4218.461426,4564.743652,4481.153809,4394.102539,4468.333496,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.261758,1703415901.261901,40.000000,0.000000,4248.077148,4214.230957,4301.538574,4297.307617,4231.410156,4166.794922,4198.846191,4250.256348,4236.794922,4222.820313,4560.897461,4485.384766,4398.333496,4474.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675907,0.226135,-0.651611,0.259644,0.988402,-0.033696,0.042486,-14.995358,-41.460091,65.810432
1703415901.269566,1703415901.269809,41.000000,0.000000,4248.589844,4212.692383,4297.307617,4298.589844,4230.897461,4170.256348,4199.871582,4242.692383,4232.307617,4215.512695,4557.051270,4477.436035,4387.436035,4476.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.277374,1703415901.277618,42.000000,0.000000,4249.743652,4215.641113,4293.846191,4290.256348,4232.051270,4167.692383,4197.307617,4234.358887,4225.000000,4203.974121,4558.717773,4471.282227,4376.922852,4470.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.285182,1703415901.285526,43.000000,0.000000,4257.948730,4219.487305,4297.436035,4294.615234,4235.769043,4169.358887,4197.436035,4233.077148,4218.205078,4207.563965,4559.358887,4475.897461,4378.717773,4466.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.292990,1703415901.293334,44.000000,0.000000,4262.179688,4218.846191,4297.051270,4299.487305,4234.743652,4176.666504,4198.974121,4232.820313,4216.153809,4215.256348,4546.282227,4474.871582,4382.563965,4464.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675919,0.226135,-0.651550,0.259766,0.988402,-0.047369,0.061531,-15.179155,-41.430748,65.862724
1703415901.300798,1703415901.301242,45.000000,0.000000,4258.846191,4220.641113,4292.820313,4296.153809,4232.820313,4183.589844,4199.102539,4229.615234,4219.615234,4203.333496,4535.641113,4464.871582,4374.615234,4461.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.308606,1703415901.309050,46.000000,0.000000,4253.717773,4222.051270,4295.641113,4295.384766,4234.230957,4184.871582,4200.256348,4231.282227,4215.641113,4196.282227,4547.563965,4463.846191,4371.153809,4460.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.316414,1703415901.316958,47.000000,0.000000,4250.256348,4218.077148,4293.589844,4295.384766,4230.128418,4184.871582,4202.692383,4231.666504,4206.025879,4200.641113,4552.051270,4463.077148,4375.897461,4464.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.324222,1703415901.324766,48.000000,0.000000,4247.436035,4215.128418,4288.333496,4284.871582,4226.282227,4187.563965,4202.692383,4221.794922,4198.717773,4196.410156,4527.563965,4453.717773,4367.948730,4460.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675940,0.226074,-0.651550,0.259766,0.991820,-0.038579,0.063484,-15.161240,-41.487675,65.793114
1703415901.332030,1703415901.332674,49.000000,0.000000,4242.692383,4216.153809,4290.769043,4274.871582,4231.794922,4192.563965,4203.205078,4223.205078,4200.000000,4193.077148,4521.666504,4458.974121,4362.563965,4453.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.339839,1703415901.340482,50.000000,0.000000,4240.769043,4215.641113,4290.769043,4280.128418,4233.333496,4198.461426,4210.128418,4236.153809,4206.025879,4193.333496,4541.025879,4465.256348,4369.102539,4457.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.347647,1703415901.348390,51.000000,0.000000,4237.820313,4214.358887,4280.128418,4279.743652,4226.922852,4200.897461,4215.512695,4230.641113,4202.563965,4186.282227,4537.307617,4451.794922,4365.128418,4464.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.355455,1703415901.356198,52.000000,0.000000,4233.205078,4214.487305,4278.333496,4266.282227,4227.307617,4201.282227,4213.974121,4223.589844,4201.666504,4193.846191,4530.384766,4445.256348,4360.641113,4462.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.675984,0.226013,-0.651550,0.259705,0.997680,-0.048346,0.059578,-15.145116,-41.455574,65.813805
1703415901.363263,1703415901.364106,53.000000,0.000000,4235.000000,4212.307617,4289.743652,4260.128418,4232.948730,4204.102539,4212.307617,4231.410156,4211.410156,4202.179688,4533.974121,4456.153809,4365.897461,4462.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.371071,1703415901.371914,54.000000,0.000000,4236.410156,4212.436035,4292.563965,4266.153809,4227.563965,4202.179688,4214.615234,4226.410156,4209.487305,4190.384766,4527.820313,4461.153809,4362.436035,4469.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.378879,1703415901.379622,55.000000,0.000000,4230.512695,4214.487305,4290.000000,4267.820313,4217.820313,4197.436035,4214.615234,4211.153809,4196.025879,4188.461426,4522.179688,4452.820313,4353.974121,4466.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.386687,1703415901.387430,56.000000,0.000000,4236.025879,4215.641113,4293.077148,4262.436035,4222.692383,4205.769043,4213.461426,4217.948730,4200.641113,4200.384766,4536.282227,4449.358887,4363.589844,4466.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.676054,0.226013,-0.651550,0.259521,1.004029,-0.045416,0.051764,-15.130604,-41.476681,65.749092
1703415901.394495,1703415901.395138,57.000000,0.000000,4250.641113,4221.666504,4299.743652,4267.307617,4236.025879,4216.922852,4217.436035,4233.077148,4218.333496,4209.487305,4547.051270,4463.205078,4380.512695,4475.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.402303,1703415901.403046,58.000000,0.000000,4252.307617,4230.512695,4306.538574,4277.436035,4239.230957,4218.846191,4221.922852,4231.410156,4219.615234,4216.794922,4540.641113,4480.128418,4385.000000,4482.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.410111,1703415901.410854,59.000000,0.000000,4254.230957,4231.922852,4307.820313,4279.487305,4232.820313,4219.230957,4222.820313,4227.820313,4215.512695,4219.615234,4548.846191,4482.051270,4386.282227,4489.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.417919,1703415901.418663,60.000000,0.000000,4268.717773,4230.769043,4309.743652,4274.615234,4227.692383,4220.128418,4217.820313,4234.358887,4218.717773,4217.307617,4565.512695,4476.025879,4389.230957,4494.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.675993,0.226196,-0.651550,0.259521,1.000610,-0.031742,0.057624,-15.167543,-41.412346,65.724182
1703415901.425727,1703415901.426371,61.000000,0.000000,4270.128418,4234.743652,4310.641113,4269.102539,4231.153809,4220.000000,4217.563965,4233.461426,4216.538574,4215.512695,4561.666504,4477.179688,4388.974121,4483.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.433535,1703415901.434179,62.000000,0.000000,4250.256348,4233.077148,4299.230957,4263.589844,4236.410156,4220.000000,4224.230957,4219.358887,4211.282227,4208.846191,4543.846191,4471.794922,4386.025879,4471.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.441343,1703415901.441887,63.000000,0.000000,4245.000000,4231.153809,4293.077148,4263.077148,4234.871582,4217.307617,4222.820313,4215.641113,4211.153809,4199.102539,4539.615234,4461.538574,4381.153809,4475.128418,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415901.449151,1703415901.449695,64.000000,0.000000,4261.025879,4232.948730,4307.179688,4264.743652,4227.051270,4215.256348,4217.820313,4225.256348,4207.948730,4199.743652,4547.948730,4467.307617,4376.282227,4480.769043,5537.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.675990,0.226379,-0.651489,0.259521,0.984007,-0.027835,0.052741,-15.084123,-41.371113,65.768433
1703415901.456959,1703415901.457403,65.000000,0.000000,4261.794922,4227.563965,4311.410156,4260.256348,4230.000000,4216.282227,4223.717773,4222.692383,4198.974121,4195.641113,4541.025879,4475.897461,4374.358887,4474.487305,5522.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
