title:فاكهاني حذف, start timestamp:1703490979.945493, stop timestamp:1703490990.751840, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490981.335327,1703490981.335699,64.000000,0.000000,4279.102539,4260.128418,4283.717773,4295.897461,4251.025879,4226.538574,4263.589844,4265.769043,4236.153809,4204.230957,4409.743652,4437.179688,4300.128418,4370.897461,5090.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.670278,-0.122742,-0.688904,-0.247131,0.984984,0.188011,0.019534,-20.018211,-32.647881,63.003971
1703490981.343135,1703490981.343507,65.000000,0.000000,4288.205078,4258.589844,4293.333496,4298.205078,4253.846191,4231.666504,4271.410156,4269.102539,4228.077148,4194.358887,4401.794922,4442.436035,4292.563965,4365.769043,5698.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.350943,1703490981.351215,66.000000,0.000000,4273.077148,4245.256348,4287.692383,4287.563965,4248.333496,4226.410156,4273.205078,4264.358887,4220.512695,4179.358887,4382.692383,4435.128418,4276.153809,4355.769043,5395.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.358751,1703490981.359023,67.000000,0.000000,4261.410156,4243.333496,4282.051270,4285.384766,4249.230957,4224.230957,4276.025879,4265.128418,4229.743652,4188.333496,4388.846191,4435.641113,4284.743652,4371.282227,5527.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.366559,1703490981.366731,68.000000,0.000000,4278.974121,4261.282227,4293.077148,4294.871582,4255.769043,4237.179688,4280.000000,4279.615234,4251.922852,4217.179688,4418.205078,4450.897461,4311.153809,4396.410156,5323.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.670215,-0.122742,-0.688965,-0.247131,0.993774,0.177756,0.022464,-19.999723,-32.533092,63.053574
1703490981.374367,1703490981.374539,69.000000,0.000000,4299.743652,4266.410156,4297.820313,4299.102539,4255.128418,4240.000000,4280.384766,4282.948730,4262.692383,4232.307617,4427.563965,4449.358887,4321.794922,4397.948730,5210.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.382175,1703490981.382247,70.000000,0.000000,4288.205078,4250.769043,4288.974121,4292.051270,4244.358887,4222.692383,4278.974121,4277.563965,4253.974121,4226.410156,4415.641113,4448.077148,4315.897461,4391.410156,3136.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.389983,1703490981.390055,71.000000,0.000000,4270.128418,4256.410156,4293.589844,4297.051270,4242.051270,4219.743652,4278.589844,4276.282227,4253.205078,4229.871582,4421.153809,4448.717773,4325.512695,4397.179688,2783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703490981.397791,1703490981.397763,72.000000,0.000000,4275.897461,4271.922852,4295.512695,4304.102539,4243.846191,4218.974121,4273.077148,4268.717773,4253.205078,4230.512695,4424.230957,4444.230957,4327.948730,4393.333496,4290.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.670123,-0.122803,-0.689087,-0.247009,0.972287,0.189965,0.021487,-19.866419,-32.496449,63.031551
1703490981.405599,1703490981.405671,73.000000,0.000000,4286.538574,4270.384766,4280.897461,4297.179688,4237.307617,4206.410156,4265.384766,4261.410156,4234.358887,4209.871582,4400.512695,4440.000000,4305.000000,4378.333496,5465.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.413407,1703490981.413479,74.000000,0.000000,4283.205078,4272.563965,4277.948730,4300.769043,4242.692383,4214.230957,4272.436035,4264.358887,4223.461426,4202.948730,4389.743652,4432.820313,4299.615234,4376.794922,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.421215,1703490981.421387,75.000000,0.000000,4273.589844,4273.589844,4284.743652,4304.487305,4252.307617,4228.205078,4281.922852,4267.436035,4221.153809,4207.563965,4398.461426,4439.487305,4308.205078,4381.153809,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.429023,1703490981.429194,76.000000,0.000000,4268.846191,4263.974121,4280.384766,4294.615234,4248.589844,4227.307617,4279.487305,4262.820313,4218.846191,4200.256348,4398.077148,4439.102539,4306.922852,4379.487305,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.670128,-0.122681,-0.689148,-0.246887,0.980588,0.179221,0.034672,-19.779778,-32.563473,63.161728
1703490981.436832,1703490981.437002,77.000000,0.000000,4268.589844,4259.615234,4271.794922,4288.205078,4242.948730,4227.051270,4276.922852,4260.384766,4222.948730,4193.846191,4388.717773,4425.641113,4304.615234,4373.205078,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.444640,1703490981.444711,78.000000,0.000000,4270.256348,4258.717773,4277.692383,4289.615234,4243.974121,4231.410156,4282.307617,4269.615234,4234.615234,4202.948730,4390.384766,4433.589844,4306.538574,4379.230957,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.452448,1703490981.452618,79.000000,0.000000,4277.692383,4263.205078,4290.128418,4296.410156,4251.922852,4237.563965,4285.384766,4280.769043,4254.102539,4227.563965,4407.051270,4441.410156,4317.307617,4397.307617,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.460256,1703490981.460426,80.000000,0.000000,4277.051270,4270.641113,4292.179688,4299.743652,4253.333496,4235.000000,4282.563965,4281.282227,4263.333496,4237.307617,4407.563965,4438.974121,4319.615234,4392.948730,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.670303,-0.122559,-0.689087,-0.246643,0.990355,0.164571,0.026370,-19.868465,-32.540459,63.062222
1703490981.468064,1703490981.468334,81.000000,0.000000,4274.743652,4265.384766,4287.179688,4298.589844,4250.128418,4230.000000,4284.615234,4276.282227,4259.102539,4227.051270,4395.897461,4438.333496,4311.025879,4383.205078,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.475872,1703490981.476142,82.000000,0.000000,4283.974121,4261.538574,4289.615234,4301.538574,4250.769043,4228.846191,4288.205078,4276.538574,4261.794922,4228.717773,4402.179688,4433.333496,4317.051270,4395.897461,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.483680,1703490981.484050,83.000000,0.000000,4287.820313,4268.333496,4291.794922,4301.538574,4246.922852,4215.641113,4281.666504,4275.000000,4255.256348,4231.282227,4406.025879,4436.025879,4321.410156,4400.128418,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.491488,1703490981.491858,84.000000,0.000000,4282.948730,4266.410156,4283.461426,4292.948730,4244.230957,4201.025879,4275.769043,4265.256348,4234.871582,4218.461426,4388.846191,4430.000000,4308.077148,4382.051270,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.670227,-0.122559,-0.689270,-0.246338,0.970822,0.169454,0.025882,-19.848286,-32.553078,63.006001
1703490981.499296,1703490981.499766,85.000000,0.000000,4275.769043,4253.333496,4275.512695,4283.461426,4242.820313,4203.077148,4278.717773,4257.820313,4217.436035,4199.743652,4371.922852,4420.384766,4292.051270,4371.538574,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.507104,1703490981.507574,86.000000,0.000000,4272.563965,4253.846191,4279.358887,4285.128418,4242.051270,4210.000000,4279.487305,4254.871582,4204.230957,4190.384766,4367.051270,4425.641113,4285.384766,4376.794922,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.514912,1703490981.515482,87.000000,0.000000,4272.820313,4261.282227,4281.282227,4292.051270,4246.025879,4213.077148,4277.179688,4250.384766,4199.487305,4191.538574,4367.692383,4420.128418,4289.230957,4378.077148,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.522720,1703490981.523290,88.000000,0.000000,4261.538574,4247.948730,4269.358887,4282.179688,4241.922852,4208.205078,4278.205078,4248.461426,4202.307617,4182.563965,4362.820313,4415.000000,4287.051270,4369.615234,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.670247,-0.122498,-0.689392,-0.245972,0.973263,0.175314,0.031742,-19.830124,-32.564438,63.122066
1703490981.530528,1703490981.530998,89.000000,0.000000,4251.153809,4236.153809,4260.512695,4268.461426,4235.384766,4201.025879,4277.307617,4250.256348,4206.025879,4176.153809,4356.538574,4414.871582,4276.025879,4365.384766,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.538336,1703490981.538806,90.000000,0.000000,4258.461426,4236.282227,4260.897461,4267.051270,4233.333496,4199.102539,4276.538574,4250.256348,4214.102539,4188.077148,4359.102539,4410.384766,4273.974121,4364.487305,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.546144,1703490981.546514,91.000000,0.000000,4272.307617,4230.897461,4263.717773,4267.563965,4227.436035,4198.589844,4278.717773,4256.025879,4227.692383,4195.897461,4362.436035,4420.512695,4280.256348,4360.512695,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.553952,1703490981.554322,92.000000,0.000000,4279.102539,4236.922852,4265.512695,4273.589844,4227.563965,4201.410156,4280.000000,4263.717773,4237.307617,4197.948730,4365.000000,4419.358887,4286.153809,4359.358887,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.670159,-0.122437,-0.689575,-0.245728,0.983030,0.171896,0.024905,-19.813778,-32.607994,63.093193
1703490981.561760,1703490981.562030,93.000000,0.000000,4271.410156,4247.307617,4264.487305,4277.307617,4232.179688,4204.743652,4280.128418,4264.487305,4235.641113,4200.384766,4363.461426,4412.692383,4285.384766,4357.179688,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.569569,1703490981.569838,94.000000,0.000000,4259.615234,4241.666504,4263.205078,4272.563965,4232.563965,4202.948730,4282.179688,4260.000000,4228.846191,4197.307617,4357.436035,4416.538574,4280.384766,4353.974121,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.577376,1703490981.577546,95.000000,0.000000,4256.282227,4235.769043,4257.948730,4271.025879,4231.666504,4198.205078,4278.077148,4253.333496,4220.384766,4188.974121,4352.692383,4411.025879,4275.000000,4353.846191,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.585184,1703490981.585354,96.000000,0.000000,4256.282227,4236.666504,4252.179688,4267.948730,4226.025879,4189.871582,4267.307617,4245.384766,4203.333496,4176.538574,4346.538574,4409.615234,4266.153809,4356.025879,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.670101,-0.122192,-0.689697,-0.245667,0.985960,0.172384,0.017092,-19.749067,-32.697193,62.983875
1703490981.592993,1703490981.593062,97.000000,0.000000,4256.666504,4233.333496,4248.717773,4263.205078,4223.461426,4191.282227,4263.077148,4236.025879,4185.641113,4170.128418,4342.179688,4405.897461,4261.282227,4352.692383,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.600801,1703490981.600870,98.000000,0.000000,4255.384766,4227.948730,4249.871582,4260.769043,4224.871582,4196.153809,4264.615234,4234.871582,4181.538574,4172.307617,4343.205078,4402.563965,4261.666504,4341.538574,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.608609,1703490981.608578,99.000000,0.000000,4257.436035,4230.641113,4256.794922,4261.794922,4223.974121,4193.589844,4267.436035,4243.589844,4187.436035,4176.922852,4350.512695,4414.230957,4269.487305,4348.589844,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.616417,1703490981.616386,100.000000,0.000000,4264.358887,4230.897461,4259.871582,4265.641113,4226.666504,4195.000000,4275.000000,4249.230957,4198.333496,4188.717773,4361.666504,4413.717773,4282.820313,4369.230957,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.669979,-0.121948,-0.689880,-0.245605,0.983030,0.169454,0.016604,-19.840828,-32.577477,62.902153
1703490981.624225,1703490981.624094,101.000000,0.000000,4256.538574,4221.794922,4255.128418,4257.948730,4221.153809,4193.077148,4278.974121,4250.512695,4202.436035,4189.487305,4360.641113,4412.051270,4275.512695,4365.769043,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.632033,1703490981.631902,102.000000,0.000000,4253.589844,4227.051270,4257.051270,4254.871582,4213.205078,4192.436035,4278.717773,4254.743652,4207.179688,4185.512695,4358.205078,4418.974121,4267.948730,4358.077148,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.639841,1703490981.639610,103.000000,0.000000,4271.153809,4238.461426,4266.922852,4266.538574,4219.743652,4198.846191,4279.743652,4255.128418,4218.974121,4193.846191,4363.846191,4418.077148,4276.666504,4368.077148,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.647649,1703490981.647518,104.000000,0.000000,4272.563965,4226.538574,4263.333496,4262.820313,4220.897461,4194.230957,4274.743652,4249.102539,4216.153809,4187.692383,4356.410156,4417.692383,4263.077148,4365.128418,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.670001,-0.121948,-0.689880,-0.245544,0.974240,0.182151,0.020510,-19.773411,-32.586395,62.895271
1703490981.655457,1703490981.655326,105.000000,0.000000,4252.820313,4215.641113,4251.025879,4248.846191,4215.512695,4187.436035,4267.820313,4247.051270,4207.948730,4175.641113,4347.436035,4410.769043,4244.615234,4350.000000,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.663265,1703490981.663234,106.000000,0.000000,4247.436035,4221.025879,4246.410156,4249.871582,4219.230957,4189.743652,4267.948730,4247.563965,4207.051270,4178.717773,4350.769043,4407.051270,4250.512695,4352.563965,5993.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.671073,1703490981.671042,107.000000,0.000000,4257.948730,4218.333496,4248.717773,4255.000000,4219.230957,4192.563965,4267.051270,4245.000000,4204.743652,4179.743652,4353.974121,4411.922852,4256.666504,4357.051270,5649.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490981.678881,1703490981.678950,108.000000,0.000000,4259.743652,4214.743652,4246.410156,4252.179688,4215.384766,4193.461426,4263.717773,4236.538574,4197.307617,4172.179688,4351.538574,4403.717773,4248.589844,4348.461426,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.669994,-0.122009,-0.689941,-0.245361,0.979123,0.175803,0.025882,-19.712736,-32.627754,62.889076
1703490981.686689,1703490981.686758,109.000000,0.000000,4249.358887,4218.461426,4237.692383,4247.436035,4215.000000,4188.077148,4263.077148,4230.256348,4184.358887,4163.205078,4344.230957,4400.641113,4239.871582,4345.000000,2924.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
