title:رشيد حذف, start timestamp:1703406946.594329, stop timestamp:1703406957.338207, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406948.577573,1703406948.578298,82.000000,0.000000,4211.538574,4150.000000,4271.538574,4232.948730,4155.128418,4209.230957,4229.102539,4152.820313,4142.307617,4153.333496,4615.512695,4455.256348,4404.487305,4528.846191,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.585381,1703406948.586006,83.000000,0.000000,4226.282227,4167.051270,4281.410156,4244.358887,4157.692383,4209.743652,4231.794922,4159.487305,4150.128418,4158.717773,4628.717773,4467.692383,4421.922852,4540.769043,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.593190,1703406948.593814,84.000000,0.000000,4236.666504,4180.641113,4290.897461,4252.307617,4157.820313,4202.948730,4230.897461,4159.358887,4151.794922,4157.436035,4632.820313,4475.256348,4421.666504,4543.333496,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.597408,0.317749,-0.584045,0.448364,0.979612,-0.138689,0.109388,-14.541416,-42.799587,65.621353
1703406948.600998,1703406948.601522,85.000000,0.000000,4237.436035,4190.384766,4293.974121,4258.077148,4163.974121,4200.000000,4226.153809,4155.128418,4147.692383,4155.769043,4625.641113,4473.589844,4415.000000,4540.769043,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.608806,1703406948.609330,86.000000,0.000000,4234.487305,4191.922852,4289.358887,4260.384766,4170.384766,4209.230957,4231.794922,4156.025879,4147.051270,4156.282227,4621.025879,4467.436035,4409.487305,4542.692383,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.616614,1703406948.617038,87.000000,0.000000,4226.666504,4181.922852,4282.948730,4252.692383,4170.128418,4212.692383,4239.615234,4162.820313,4147.563965,4156.538574,4619.487305,4464.230957,4398.077148,4537.179688,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.624422,1703406948.624946,88.000000,0.000000,4220.384766,4175.128418,4281.666504,4248.077148,4168.846191,4208.077148,4238.717773,4167.179688,4146.794922,4155.769043,4615.512695,4465.384766,4391.282227,4525.769043,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.597548,0.317993,-0.583862,0.448242,0.981077,-0.137224,0.117202,-14.520608,-42.752960,65.559219
1703406948.632230,1703406948.632754,89.000000,0.000000,4219.487305,4176.410156,4279.487305,4251.410156,4170.256348,4209.358887,4238.333496,4169.487305,4147.820313,4155.256348,4612.563965,4463.333496,4391.922852,4524.102539,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.640038,1703406948.640662,90.000000,0.000000,4210.641113,4171.282227,4271.666504,4245.897461,4169.743652,4208.589844,4237.563965,4167.436035,4147.307617,4155.384766,4608.846191,4453.846191,4383.589844,4520.512695,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.647846,1703406948.648470,91.000000,0.000000,4197.563965,4161.666504,4263.461426,4233.461426,4165.384766,4205.128418,4235.256348,4158.333496,4140.641113,4152.692383,4599.615234,4442.692383,4370.000000,4505.769043,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.655654,1703406948.656378,92.000000,0.000000,4196.794922,4159.102539,4259.102539,4229.358887,4161.794922,4205.641113,4237.179688,4153.717773,4137.692383,4148.846191,4594.358887,4438.974121,4367.948730,4501.025879,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.597767,0.318176,-0.583679,0.448059,0.981077,-0.136247,0.116713,-14.585214,-42.877666,65.536629
1703406948.663462,1703406948.664186,93.000000,0.000000,4204.102539,4165.512695,4261.410156,4235.384766,4164.871582,4204.615234,4238.717773,4155.897461,4139.230957,4149.487305,4597.820313,4441.922852,4373.333496,4513.589844,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.671270,1703406948.672094,94.000000,0.000000,4209.358887,4172.051270,4269.230957,4244.743652,4170.000000,4203.846191,4233.333496,4156.153809,4138.846191,4152.820313,4607.820313,4448.077148,4378.205078,4521.666504,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.679078,1703406948.679902,95.000000,0.000000,4219.230957,4179.487305,4280.769043,4256.538574,4172.307617,4209.487305,4232.051270,4155.128418,4140.128418,4155.384766,4620.384766,4460.512695,4387.820313,4527.179688,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.686886,1703406948.687810,96.000000,0.000000,4232.436035,4194.230957,4290.384766,4266.282227,4172.948730,4210.256348,4234.358887,4155.000000,4143.461426,4158.846191,4629.743652,4474.743652,4398.846191,4539.743652,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.597813,0.318176,-0.583679,0.447998,0.964962,-0.142107,0.108900,-14.643359,-42.856564,65.599632
1703406948.694694,1703406948.695617,97.000000,0.000000,4238.717773,4200.384766,4295.000000,4266.410156,4172.820313,4207.692383,4230.769043,4153.205078,4143.717773,4159.871582,4631.538574,4476.922852,4402.563965,4546.794922,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.702502,1703406948.703525,98.000000,0.000000,4233.974121,4190.897461,4295.641113,4264.487305,4173.333496,4214.743652,4231.153809,4153.205078,4142.307617,4156.666504,4625.384766,4469.615234,4399.230957,4541.794922,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.710310,1703406948.711333,99.000000,0.000000,4221.666504,4183.717773,4288.205078,4264.230957,4170.512695,4216.153809,4233.974121,4155.000000,4140.384766,4154.487305,4617.692383,4461.922852,4391.282227,4531.025879,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.718118,1703406948.719041,100.000000,0.000000,4215.256348,4183.461426,4279.871582,4257.948730,4167.436035,4213.974121,4231.410156,4159.743652,4140.128418,4153.461426,4614.358887,4458.717773,4381.922852,4523.717773,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.597667,0.318054,-0.583801,0.448120,0.967403,-0.152362,0.113783,-14.662356,-42.920910,65.539665
1703406948.725926,1703406948.726849,101.000000,0.000000,4217.948730,4178.077148,4281.153809,4248.974121,4169.615234,4217.948730,4234.615234,4168.333496,4148.333496,4153.205078,4617.820313,4461.666504,4380.000000,4525.128418,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.733734,1703406948.734557,102.000000,0.000000,4215.128418,4169.743652,4279.487305,4246.282227,4168.974121,4219.487305,4244.743652,4170.641113,4153.333496,4154.615234,4616.153809,4457.436035,4382.948730,4525.128418,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.741542,1703406948.742465,103.000000,0.000000,4202.436035,4167.436035,4267.820313,4244.871582,4164.487305,4220.000000,4243.846191,4167.948730,4147.051270,4153.461426,4607.051270,4446.538574,4378.717773,4513.077148,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.749350,1703406948.750273,104.000000,0.000000,4199.102539,4167.307617,4268.717773,4245.000000,4166.025879,4218.846191,4240.128418,4168.846191,4143.717773,4153.974121,4605.897461,4447.307617,4376.922852,4511.153809,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.597668,0.317932,-0.583679,0.448364,0.974728,-0.156757,0.107923,-14.596121,-42.978817,65.402367
1703406948.757159,1703406948.758181,105.000000,0.000000,4208.846191,4168.974121,4275.641113,4245.128418,4170.128418,4215.769043,4242.948730,4168.974121,4147.692383,4156.666504,4612.051270,4451.153809,4382.179688,4520.256348,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.764967,1703406948.765989,106.000000,0.000000,4214.871582,4176.922852,4269.743652,4244.230957,4170.384766,4216.794922,4242.179688,4166.410156,4149.871582,4155.000000,4614.487305,4447.179688,4387.051270,4522.307617,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.772775,1703406948.773897,107.000000,0.000000,4220.256348,4185.000000,4276.153809,4252.820313,4171.666504,4218.717773,4240.256348,4167.692383,4149.871582,4158.589844,4617.948730,4459.102539,4392.051270,4529.102539,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.780583,1703406948.781705,108.000000,0.000000,4230.897461,4192.307617,4295.000000,4265.897461,4173.333496,4217.692383,4238.846191,4167.692383,4151.153809,4168.974121,4629.102539,4480.641113,4398.846191,4540.897461,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.597642,0.317810,-0.583679,0.448486,0.977170,-0.165059,0.111830,-14.536509,-42.914268,65.278801
1703406948.788391,1703406948.789513,109.000000,0.000000,4236.538574,4196.538574,4291.538574,4268.589844,4171.153809,4215.769043,4237.436035,4160.128418,4151.153809,4172.307617,4631.666504,4476.153809,4401.794922,4543.974121,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.796199,1703406948.797221,110.000000,0.000000,4229.230957,4191.666504,4277.051270,4265.384766,4170.256348,4215.000000,4236.153809,4154.743652,4149.743652,4165.256348,4621.794922,4458.461426,4393.717773,4537.692383,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.804007,1703406948.805129,111.000000,0.000000,4219.230957,4184.487305,4276.153809,4263.077148,4171.922852,4215.000000,4237.563965,4160.897461,4148.333496,4157.179688,4615.769043,4457.307617,4386.410156,4531.282227,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.811815,1703406948.812937,112.000000,0.000000,4215.641113,4185.384766,4278.974121,4255.128418,4171.025879,4217.307617,4242.179688,4170.128418,4151.282227,4155.384766,4616.410156,4462.307617,4391.794922,4525.641113,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.597528,0.317627,-0.583801,0.448608,0.978147,-0.155781,0.112318,-14.499524,-42.872841,65.184250
1703406948.819623,1703406948.820845,113.000000,0.000000,4214.743652,4182.692383,4272.692383,4244.871582,4170.000000,4219.615234,4246.410156,4171.282227,4156.794922,4158.717773,4615.769043,4459.615234,4391.153809,4523.717773,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.827431,1703406948.828653,114.000000,0.000000,4214.102539,4173.333496,4268.333496,4242.051270,4171.922852,4218.077148,4245.641113,4169.102539,4156.153809,4160.897461,4613.205078,4454.358887,4383.205078,4525.000000,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.835239,1703406948.836561,115.000000,0.000000,4215.641113,4173.589844,4269.615234,4241.794922,4172.307617,4215.769043,4245.000000,4171.282227,4155.128418,4155.512695,4615.769043,4454.358887,4388.589844,4522.948730,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.843047,1703406948.844369,116.000000,0.000000,4216.282227,4181.666504,4272.307617,4240.641113,4171.153809,4217.307617,4250.512695,4173.461426,4156.410156,4156.025879,4616.922852,4458.205078,4394.871582,4526.282227,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.597428,0.317505,-0.583923,0.448669,0.983518,-0.153339,0.116225,-14.549572,-43.002224,65.215828
1703406948.850855,1703406948.852276,117.000000,0.000000,4216.025879,4184.358887,4275.641113,4244.871582,4172.820313,4220.256348,4249.743652,4171.025879,4156.794922,4165.128418,4614.743652,4459.743652,4388.589844,4534.102539,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.858663,1703406948.860084,118.000000,0.000000,4224.358887,4185.769043,4279.230957,4254.743652,4170.384766,4220.897461,4246.666504,4167.692383,4154.615234,4165.897461,4619.102539,4459.871582,4388.205078,4538.333496,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.866471,1703406948.867992,119.000000,0.000000,4234.615234,4191.666504,4286.666504,4262.179688,4170.128418,4219.615234,4249.358887,4164.487305,4152.051270,4162.307617,4626.666504,4466.794922,4397.179688,4542.948730,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.874279,1703406948.875800,120.000000,0.000000,4234.743652,4198.461426,4294.615234,4265.256348,4179.358887,4218.846191,4250.256348,4166.666504,4159.358887,4168.077148,4630.000000,4478.974121,4401.922852,4551.282227,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.597492,0.317444,-0.583984,0.448547,0.979123,-0.156269,0.099622,-14.677948,-42.985336,65.294243
1703406948.882087,1703406948.883508,121.000000,0.000000,4234.230957,4202.563965,4292.563965,4265.769043,4182.436035,4217.820313,4244.102539,4176.538574,4167.436035,4173.333496,4631.282227,4481.666504,4400.897461,4557.179688,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.889895,1703406948.891316,122.000000,0.000000,4231.025879,4199.743652,4282.051270,4259.487305,4174.615234,4215.641113,4240.512695,4181.410156,4161.282227,4167.179688,4627.692383,4470.384766,4396.410156,4550.641113,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.897704,1703406948.899024,123.000000,0.000000,4220.897461,4191.282227,4275.897461,4250.512695,4168.974121,4214.487305,4243.205078,4180.897461,4159.230957,4166.922852,4621.666504,4462.820313,4396.666504,4541.794922,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.905512,1703406948.906832,124.000000,0.000000,4217.307617,4185.384766,4276.666504,4247.307617,4167.948730,4215.897461,4249.358887,4184.743652,4166.794922,4172.179688,4620.512695,4467.179688,4398.589844,4541.153809,6518.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.597492,0.317444,-0.583984,0.448547,0.972287,-0.144061,0.113783,-14.710154,-42.936802,65.198151
1703406948.913319,1703406948.914540,125.000000,0.000000,4217.307617,4182.436035,4272.307617,4246.025879,4167.820313,4218.461426,4255.769043,4181.410156,4161.282227,4162.179688,4616.922852,4461.666504,4384.871582,4534.871582,7034.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.921128,1703406948.922348,126.000000,0.000000,4212.179688,4181.153809,4266.538574,4241.922852,4170.256348,4218.589844,4253.461426,4168.461426,4149.230957,4148.846191,4609.615234,4446.153809,4374.743652,4524.230957,5834.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406948.928936,1703406948.930056,127.000000,0.000000,4212.563965,4183.461426,4268.077148,4240.769043,4171.922852,4218.205078,4252.307617,4166.153809,4151.666504,4151.666504,4610.512695,4448.333496,4382.948730,4526.922852,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
