title:جمعة حذف, start timestamp:1703164043.160151, stop timestamp:1703164053.950872, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164046.634732,1703164046.635800,55.000000,0.000000,4178.717773,4159.358887,4280.128418,4220.641113,4137.051270,4125.128418,4183.717773,4135.512695,4123.461426,4140.769043,4642.948730,4444.102539,4405.256348,4534.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.642540,1703164046.643608,56.000000,0.000000,4166.794922,4162.692383,4278.974121,4216.153809,4127.820313,4117.051270,4178.717773,4133.717773,4121.922852,4137.692383,4641.410156,4443.717773,4392.820313,4512.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683422,0.105103,-0.685059,0.229309,0.980588,-0.169943,0.047369,-11.635980,-42.555428,64.457466
1703164046.650348,1703164046.651316,57.000000,0.000000,4170.384766,4168.846191,4274.487305,4219.230957,4115.769043,4103.846191,4180.897461,4128.974121,4121.025879,4123.077148,4635.512695,4437.179688,4382.563965,4509.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.658156,1703164046.659124,58.000000,0.000000,4185.384766,4171.538574,4275.512695,4231.794922,4118.974121,4110.384766,4185.384766,4133.589844,4125.000000,4125.384766,4637.436035,4436.538574,4389.743652,4528.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.665964,1703164046.666832,59.000000,0.000000,4186.538574,4170.897461,4278.333496,4231.538574,4126.922852,4122.051270,4185.512695,4138.333496,4124.871582,4137.948730,4638.333496,4435.384766,4394.230957,4530.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.673772,1703164046.674640,60.000000,0.000000,4172.948730,4171.794922,4273.333496,4220.769043,4122.563965,4116.666504,4183.974121,4135.384766,4119.358887,4135.512695,4631.153809,4436.410156,4381.410156,4509.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683444,0.105225,-0.685059,0.229187,0.963008,-0.166036,0.048834,-11.572382,-42.583218,64.445053
1703164046.681580,1703164046.682348,61.000000,0.000000,4168.846191,4172.179688,4271.025879,4222.948730,4129.743652,4117.307617,4186.794922,4138.846191,4127.179688,4132.948730,4636.025879,4436.922852,4377.307617,4500.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.689388,1703164046.690156,62.000000,0.000000,4176.922852,4170.128418,4270.641113,4232.948730,4144.615234,4128.846191,4190.897461,4144.358887,4131.282227,4135.512695,4639.230957,4439.230957,4383.205078,4512.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.697196,1703164046.697864,63.000000,0.000000,4178.205078,4169.487305,4264.358887,4231.794922,4138.846191,4127.051270,4185.769043,4138.333496,4115.256348,4130.769043,4625.641113,4435.384766,4377.563965,4521.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.705004,1703164046.705672,64.000000,0.000000,4178.589844,4170.641113,4266.666504,4228.461426,4130.384766,4122.692383,4188.077148,4134.615234,4113.461426,4129.743652,4629.487305,4430.769043,4379.358887,4524.230957,5445.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683427,0.105469,-0.685059,0.229126,0.965938,-0.153339,0.044439,-11.631810,-42.508228,64.333878
1703164046.712812,1703164046.713380,65.000000,0.000000,4179.871582,4172.692383,4278.846191,4231.282227,4133.974121,4127.179688,4196.794922,4138.205078,4127.051270,4138.333496,4643.333496,4445.641113,4387.179688,4519.102539,5377.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.720621,1703164046.721288,66.000000,0.000000,4174.743652,4173.077148,4282.179688,4231.794922,4137.436035,4128.077148,4191.282227,4136.794922,4124.615234,4142.179688,4642.692383,4450.769043,4387.692383,4522.820313,5287.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.728428,1703164046.729096,67.000000,0.000000,4174.615234,4168.589844,4280.128418,4226.922852,4130.897461,4123.717773,4186.666504,4134.358887,4119.230957,4138.461426,4644.230957,4445.641113,4390.512695,4538.846191,5207.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.736236,1703164046.736904,68.000000,0.000000,4181.922852,4168.846191,4280.000000,4221.410156,4127.051270,4120.256348,4188.846191,4136.153809,4123.717773,4136.410156,4649.615234,4449.615234,4394.102539,4539.615234,4983.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683512,0.105713,-0.684937,0.229126,0.986937,-0.168478,0.054206,-11.535296,-42.457405,64.283821
1703164046.744045,1703164046.744612,69.000000,0.000000,4182.948730,4176.666504,4274.230957,4222.563965,4135.128418,4122.436035,4188.846191,4137.692383,4126.410156,4141.153809,4649.615234,4443.077148,4387.179688,4525.000000,5010.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.751853,1703164046.752520,70.000000,0.000000,4180.256348,4180.256348,4272.692383,4231.666504,4141.538574,4127.051270,4190.384766,4136.922852,4127.692383,4144.102539,4650.128418,4444.358887,4385.384766,4516.922852,1932.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.759661,1703164046.760328,71.000000,0.000000,4187.820313,4181.282227,4281.666504,4236.282227,4140.256348,4132.692383,4190.000000,4138.589844,4135.769043,4147.436035,4655.000000,4456.153809,4399.743652,4524.358887,4696.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.767469,1703164046.768236,72.000000,0.000000,4189.487305,4181.153809,4276.025879,4231.410156,4136.410156,4131.153809,4189.615234,4137.948730,4135.384766,4149.743652,4650.512695,4443.461426,4396.538574,4535.512695,5188.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683554,0.105835,-0.684875,0.229126,0.979612,-0.181174,0.043462,-11.665100,-42.494999,64.205444
1703164046.775277,1703164046.776044,73.000000,0.000000,4185.128418,4187.307617,4266.666504,4232.436035,4138.077148,4126.794922,4194.102539,4136.794922,4129.230957,4145.256348,4642.307617,4436.410156,4381.922852,4541.282227,5338.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.783085,1703164046.783952,74.000000,0.000000,4185.897461,4189.358887,4275.897461,4238.717773,4138.589844,4133.974121,4193.589844,4142.051270,4134.743652,4143.589844,4646.794922,4445.512695,4387.436035,4538.589844,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.790893,1703164046.791760,75.000000,0.000000,4176.282227,4164.743652,4276.282227,4228.461426,4131.410156,4137.051270,4195.128418,4142.948730,4135.512695,4142.692383,4643.461426,4442.436035,4383.333496,4528.846191,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.798701,1703164046.799468,76.000000,0.000000,4165.000000,4156.282227,4259.358887,4221.410156,4132.820313,4127.051270,4197.563965,4136.025879,4121.794922,4135.384766,4625.512695,4435.000000,4362.948730,4519.230957,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683708,0.105896,-0.684753,0.229004,0.971310,-0.169943,0.048346,-11.781923,-42.495499,64.134895
1703164046.806509,1703164046.807276,77.000000,0.000000,4175.641113,4188.846191,4262.820313,4237.051270,4144.230957,4126.794922,4192.051270,4133.846191,4117.948730,4130.769043,4623.461426,4434.358887,4360.128418,4518.077148,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.814317,1703164046.814984,78.000000,0.000000,4190.769043,4209.615234,4274.871582,4246.538574,4143.205078,4133.205078,4194.230957,4135.512695,4122.820313,4128.077148,4627.820313,4437.307617,4357.563965,4524.358887,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.822125,1703164046.822792,79.000000,0.000000,4182.948730,4204.358887,4265.000000,4235.641113,4135.769043,4128.717773,4194.871582,4135.641113,4119.743652,4121.282227,4621.794922,4431.025879,4344.230957,4524.487305,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.829933,1703164046.830500,80.000000,0.000000,4172.820313,4201.794922,4259.230957,4230.000000,4141.666504,4126.025879,4185.769043,4141.282227,4121.153809,4125.897461,4618.077148,4427.436035,4344.615234,4513.846191,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683658,0.105957,-0.684875,0.228760,0.973752,-0.158222,0.040044,-11.870398,-42.345947,64.171410
1703164046.837741,1703164046.838308,81.000000,0.000000,4173.077148,4192.948730,4265.128418,4233.717773,4135.641113,4123.717773,4186.794922,4145.128418,4125.641113,4130.897461,4619.230957,4436.410156,4345.897461,4510.641113,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.845549,1703164046.846016,82.000000,0.000000,4168.589844,4183.077148,4264.230957,4225.384766,4121.282227,4114.102539,4188.846191,4140.897461,4122.436035,4124.871582,4622.820313,4435.000000,4338.846191,4513.846191,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.853357,1703164046.853824,83.000000,0.000000,4167.436035,4192.563965,4267.307617,4217.948730,4131.794922,4114.615234,4185.128418,4139.743652,4122.307617,4124.615234,4629.358887,4441.282227,4340.897461,4510.000000,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.861165,1703164046.861532,84.000000,0.000000,4176.410156,4196.538574,4278.205078,4227.179688,4145.769043,4123.205078,4186.410156,4140.384766,4125.769043,4132.820313,4631.410156,4453.205078,4347.563965,4511.153809,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683789,0.105896,-0.684753,0.228760,0.965938,-0.155781,0.041997,-11.900024,-42.461353,64.254265
1703164046.868973,1703164046.869340,85.000000,0.000000,4186.025879,4190.384766,4278.974121,4237.051270,4143.205078,4122.948730,4188.717773,4139.358887,4125.641113,4138.205078,4628.974121,4442.436035,4349.230957,4522.563965,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.876781,1703164046.877048,86.000000,0.000000,4186.025879,4190.384766,4268.205078,4235.384766,4139.358887,4119.743652,4187.179688,4135.128418,4119.102539,4130.128418,4626.922852,4433.461426,4347.179688,4525.384766,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.884590,1703164046.884956,87.000000,0.000000,4177.051270,4185.256348,4262.692383,4229.358887,4140.897461,4122.563965,4184.102539,4124.487305,4110.384766,4118.974121,4622.820313,4430.256348,4347.436035,4516.922852,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.892398,1703164046.892764,88.000000,0.000000,4169.743652,4175.128418,4262.948730,4223.846191,4139.743652,4125.769043,4192.051270,4122.051270,4106.153809,4122.563965,4621.538574,4428.205078,4345.384766,4508.461426,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683706,0.105774,-0.684814,0.228882,0.987425,-0.176779,0.052741,-11.910022,-42.465218,64.428841
1703164046.900205,1703164046.900672,89.000000,0.000000,4167.820313,4168.205078,4255.897461,4219.358887,4130.897461,4122.692383,4197.820313,4129.871582,4110.000000,4123.846191,4619.743652,4430.000000,4335.641113,4502.051270,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703164046.908014,1703164046.908480,90.000000,0.000000,4165.769043,4160.897461,4244.615234,4217.436035,4121.153809,4119.102539,4192.563965,4131.410156,4111.538574,4112.307617,4606.666504,4416.794922,4332.692383,4501.666504,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.915822,1703164046.916388,91.000000,0.000000,4163.846191,4160.769043,4247.307617,4216.025879,4128.333496,4121.282227,4193.077148,4129.743652,4108.077148,4110.512695,4597.948730,4413.717773,4335.000000,4503.974121,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.923630,1703164046.924196,92.000000,0.000000,4166.666504,4171.538574,4260.000000,4222.436035,4143.846191,4128.333496,4195.641113,4136.794922,4114.871582,4121.922852,4610.512695,4432.436035,4338.333496,4504.102539,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.683612,0.105591,-0.684937,0.228882,0.986937,-0.164571,0.049811,-12.085687,-42.418697,64.619286
1703164046.931438,1703164046.932104,93.000000,0.000000,4170.769043,4173.846191,4261.794922,4229.487305,4140.128418,4123.974121,4195.256348,4141.282227,4122.307617,4124.871582,4622.563965,4433.205078,4343.205078,4508.461426,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.939246,1703164046.939912,94.000000,0.000000,4172.563965,4173.077148,4259.743652,4227.436035,4134.230957,4114.358887,4195.000000,4137.051270,4117.307617,4121.538574,4619.743652,4430.769043,4344.102539,4506.153809,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.947054,1703164046.947820,95.000000,0.000000,4181.153809,4187.051270,4268.846191,4234.358887,4137.051270,4114.743652,4190.256348,4135.000000,4116.538574,4123.205078,4625.000000,4441.538574,4351.666504,4507.948730,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.954862,1703164046.955627,96.000000,0.000000,4193.461426,4200.256348,4278.974121,4246.153809,4135.000000,4115.769043,4187.179688,4137.948730,4123.461426,4123.589844,4642.563965,4450.000000,4368.717773,4529.743652,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.683408,0.105591,-0.685120,0.228943,0.975217,-0.163594,0.047369,-12.143785,-42.410160,64.740692
1703164046.962670,1703164046.963535,97.000000,0.000000,4201.922852,4205.128418,4281.025879,4247.179688,4133.461426,4110.256348,4190.256348,4137.948730,4123.717773,4126.922852,4647.948730,4454.743652,4371.025879,4544.230957,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.970478,1703164046.971343,98.000000,0.000000,4209.871582,4218.077148,4287.563965,4248.974121,4142.179688,4106.794922,4185.641113,4132.692383,4123.846191,4138.077148,4643.589844,4454.615234,4364.743652,4543.205078,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.978286,1703164046.979051,99.000000,0.000000,4209.871582,4226.538574,4294.615234,4250.128418,4145.512695,4108.974121,4182.179688,4127.948730,4127.820313,4141.922852,4641.410156,4457.179688,4371.025879,4538.974121,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164046.986094,1703164046.986859,100.000000,0.000000,4200.897461,4229.102539,4287.692383,4245.512695,4139.615234,4114.358887,4186.282227,4125.000000,4121.666504,4138.077148,4643.589844,4450.512695,4382.307617,4538.974121,6416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.683236,0.105652,-0.685242,0.229065,0.973752,-0.159687,0.035161,-12.296073,-42.535812,64.733292
