title:فارس اسفل, start timestamp:1703504699.037298, stop timestamp:1703504709.851447, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504699.427701,1703504699.428610,88.000000,0.000000,4260.128418,4296.538574,4323.077148,4357.051270,4281.153809,4278.717773,4280.384766,4265.512695,4263.717773,4223.205078,4450.256348,4470.897461,4346.410156,4430.000000,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.648526,-0.461975,-0.554993,-0.240784,0.947870,-0.338420,-0.048834,-7.793951,-43.203430,57.220440
1703504699.435509,1703504699.436318,89.000000,0.000000,4260.897461,4298.589844,4323.333496,4359.230957,4280.641113,4278.589844,4279.230957,4269.615234,4262.307617,4239.102539,4461.666504,4474.615234,4353.717773,4433.205078,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.443317,1703504699.444226,90.000000,0.000000,4268.205078,4299.230957,4327.179688,4361.666504,4280.384766,4279.102539,4276.666504,4266.922852,4253.333496,4242.948730,4466.794922,4478.077148,4363.077148,4443.077148,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.451125,1703504699.452035,91.000000,0.000000,4266.153809,4298.333496,4327.436035,4358.717773,4281.025879,4279.615234,4277.692383,4266.922852,4250.256348,4235.769043,4462.436035,4479.358887,4360.512695,4441.538574,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.458933,1703504699.459843,92.000000,0.000000,4251.410156,4292.051270,4317.436035,4349.743652,4282.051270,4279.615234,4279.743652,4266.282227,4258.333496,4232.051270,4461.410156,4477.307617,4354.615234,4430.512695,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.649774,-0.460876,-0.555237,-0.238953,0.937614,-0.310096,-0.060554,-8.014556,-43.316418,57.198395
1703504699.466741,1703504699.467551,93.000000,0.000000,4246.538574,4281.410156,4315.769043,4339.743652,4279.487305,4278.461426,4277.051270,4264.615234,4263.333496,4234.358887,4464.871582,4473.717773,4361.666504,4427.563965,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.474549,1703504699.475459,94.000000,0.000000,4252.051270,4278.974121,4321.282227,4337.436035,4277.692383,4278.205078,4273.333496,4272.307617,4262.948730,4243.205078,4470.897461,4475.897461,4377.948730,4437.179688,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.482357,1703504699.483267,95.000000,0.000000,4251.794922,4283.717773,4323.333496,4338.717773,4278.846191,4277.692383,4275.256348,4280.512695,4264.615234,4250.256348,4477.692383,4480.000000,4384.230957,4443.589844,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.490165,1703504699.491175,96.000000,0.000000,4249.230957,4281.282227,4321.025879,4332.051270,4279.487305,4277.179688,4273.205078,4273.846191,4263.333496,4242.820313,4475.641113,4476.666504,4377.436035,4439.487305,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.650795,-0.459717,-0.555969,-0.236694,0.958125,-0.309608,-0.035649,-7.929767,-43.401443,57.245220
1703504699.497973,1703504699.498982,97.000000,0.000000,4250.384766,4277.692383,4315.384766,4325.641113,4277.436035,4276.025879,4264.615234,4265.000000,4256.410156,4235.897461,4473.205078,4475.512695,4376.410156,4435.256348,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.505781,1703504699.506790,98.000000,0.000000,4249.230957,4274.743652,4316.538574,4320.512695,4272.692383,4270.000000,4262.179688,4263.974121,4251.410156,4240.512695,4477.307617,4474.102539,4381.025879,4434.358887,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.513589,1703504699.514499,99.000000,0.000000,4246.153809,4266.538574,4317.563965,4311.153809,4273.333496,4265.256348,4263.077148,4265.769043,4255.769043,4247.179688,4478.205078,4467.948730,4386.025879,4435.000000,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.521397,1703504699.522306,100.000000,0.000000,4246.025879,4263.077148,4312.820313,4307.948730,4274.871582,4265.512695,4261.922852,4266.922852,4262.436035,4246.025879,4475.000000,4466.153809,4388.974121,4435.384766,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.651882,-0.458313,-0.557068,-0.233826,0.906849,-0.345257,-0.044439,-7.870123,-43.494633,57.270699
1703504699.529205,1703504699.530015,101.000000,0.000000,4247.436035,4264.871582,4313.461426,4310.128418,4270.128418,4265.897461,4261.538574,4264.230957,4259.102539,4233.461426,4470.256348,4466.794922,4382.179688,4428.717773,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.537013,1703504699.537823,102.000000,0.000000,4242.820313,4263.077148,4316.794922,4308.077148,4266.666504,4270.384766,4262.179688,4267.436035,4257.820313,4231.153809,4473.846191,4467.051270,4380.000000,4427.436035,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.544821,1703504699.545531,103.000000,0.000000,4243.077148,4264.615234,4320.641113,4309.615234,4274.230957,4277.820313,4268.846191,4275.897461,4262.692383,4246.538574,4486.282227,4476.282227,4393.974121,4437.692383,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.552629,1703504699.553339,104.000000,0.000000,4257.948730,4273.717773,4329.230957,4324.743652,4287.948730,4281.410156,4278.589844,4280.384766,4267.820313,4261.794922,4499.102539,4491.153809,4408.846191,4449.487305,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.652992,-0.457092,-0.557739,-0.231506,0.915639,-0.354535,-0.039556,-7.883111,-43.728504,57.226963
1703504699.560438,1703504699.561047,105.000000,0.000000,4265.897461,4278.461426,4333.077148,4337.820313,4293.333496,4283.333496,4280.256348,4285.512695,4276.025879,4272.051270,4512.692383,4501.538574,4414.743652,4459.230957,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.568246,1703504699.568955,106.000000,0.000000,4261.282227,4277.948730,4334.487305,4343.077148,4294.743652,4290.000000,4278.589844,4291.025879,4281.794922,4278.333496,4521.282227,4506.666504,4415.897461,4464.358887,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.576054,1703504699.576762,107.000000,0.000000,4263.589844,4282.692383,4339.871582,4352.820313,4304.230957,4299.102539,4281.025879,4290.256348,4286.282227,4284.743652,4526.538574,4509.230957,4417.307617,4466.922852,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.583862,1703504699.584670,108.000000,0.000000,4269.487305,4287.948730,4341.282227,4361.794922,4311.025879,4303.846191,4289.487305,4295.256348,4294.615234,4293.461426,4531.410156,4516.025879,4417.820313,4475.128418,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.653791,-0.456360,-0.557983,-0.230103,0.933708,-0.373092,-0.039556,-7.844800,-43.772320,57.404266
1703504699.591670,1703504699.592478,109.000000,0.000000,4266.794922,4285.512695,4341.538574,4360.256348,4307.307617,4305.512695,4296.922852,4306.922852,4297.692383,4293.461426,4530.897461,4522.948730,4414.230957,4477.820313,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.599478,1703504699.600386,110.000000,0.000000,4261.538574,4278.077148,4340.769043,4356.666504,4306.794922,4309.871582,4296.025879,4313.333496,4305.128418,4298.589844,4531.922852,4522.563965,4417.307617,4473.077148,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.607286,1703504699.608294,111.000000,0.000000,4261.666504,4275.128418,4343.846191,4358.589844,4306.153809,4315.384766,4295.384766,4320.769043,4319.487305,4319.615234,4542.307617,4526.025879,4429.871582,4473.974121,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.615094,1703504699.616103,112.000000,0.000000,4265.128418,4278.974121,4348.333496,4359.871582,4296.922852,4310.384766,4295.769043,4321.794922,4312.948730,4319.358887,4544.487305,4530.000000,4431.282227,4477.820313,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.654036,-0.456360,-0.557922,-0.229553,0.927359,-0.376022,-0.051276,-7.760320,-43.711754,57.613838
1703504699.622902,1703504699.623911,113.000000,0.000000,4265.512695,4280.769043,4347.563965,4358.077148,4293.205078,4297.948730,4288.461426,4312.948730,4296.153809,4302.948730,4538.333496,4525.512695,4425.512695,4480.384766,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.630710,1703504699.631719,114.000000,0.000000,4261.153809,4278.205078,4345.000000,4356.794922,4293.461426,4293.333496,4279.487305,4309.358887,4293.077148,4309.615234,4540.769043,4521.282227,4428.077148,4473.205078,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.638518,1703504699.639527,115.000000,0.000000,4258.461426,4276.025879,4335.769043,4349.743652,4291.538574,4296.538574,4277.436035,4304.743652,4286.025879,4311.794922,4540.512695,4520.128418,4427.307617,4463.077148,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.646326,1703504699.647235,116.000000,0.000000,4259.230957,4274.230957,4332.179688,4341.282227,4293.461426,4297.692383,4277.820313,4295.641113,4266.922852,4294.743652,4531.282227,4516.794922,4419.487305,4462.051270,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.654075,-0.456726,-0.557678,-0.229309,0.932731,-0.357954,-0.058113,-7.517621,-43.757244,57.785789
1703504699.654134,1703504699.655043,117.000000,0.000000,4262.436035,4274.871582,4340.128418,4344.230957,4296.794922,4295.641113,4276.794922,4296.922852,4261.025879,4294.487305,4528.589844,4509.871582,4418.717773,4463.846191,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.661942,1703504699.662751,118.000000,0.000000,4265.641113,4278.205078,4339.102539,4349.102539,4296.282227,4296.666504,4275.128418,4305.000000,4273.846191,4308.333496,4537.307617,4507.179688,4426.666504,4469.358887,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.669750,1703504699.670559,119.000000,0.000000,4265.384766,4279.871582,4338.974121,4344.358887,4296.153809,4297.820313,4277.307617,4307.563965,4281.922852,4307.820313,4539.871582,4512.051270,4430.384766,4472.948730,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.677558,1703504699.678267,120.000000,0.000000,4263.333496,4277.436035,4343.077148,4343.077148,4293.589844,4297.179688,4278.077148,4309.102539,4277.948730,4305.128418,4534.358887,4514.358887,4429.487305,4472.051270,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.653969,-0.457214,-0.557251,-0.229675,0.915639,-0.346722,-0.048834,-7.432526,-43.798187,57.773876
1703504699.685366,1703504699.686075,121.000000,0.000000,4261.538574,4270.769043,4333.333496,4344.102539,4284.743652,4295.769043,4271.410156,4306.282227,4270.384766,4303.333496,4534.615234,4508.717773,4425.897461,4468.333496,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.693174,1703504699.693783,122.000000,0.000000,4259.102539,4264.615234,4324.743652,4333.461426,4281.025879,4290.641113,4263.333496,4297.179688,4261.153809,4297.692383,4536.666504,4502.820313,4422.307617,4463.974121,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.700982,1703504699.701591,123.000000,0.000000,4260.384766,4266.025879,4328.589844,4325.897461,4288.974121,4288.717773,4264.487305,4299.743652,4262.436035,4305.897461,4540.256348,4505.256348,4432.820313,4464.871582,6399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.708790,1703504699.709299,124.000000,0.000000,4259.487305,4267.051270,4330.256348,4329.358887,4294.358887,4292.948730,4272.307617,4306.153809,4266.282227,4309.102539,4538.205078,4505.897461,4434.615234,4464.615234,6883.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.653818,-0.457397,-0.556824,-0.230774,0.936638,-0.334513,-0.050299,-7.472607,-43.851704,57.696487
1703504699.716598,1703504699.717107,125.000000,0.000000,4251.282227,4262.948730,4323.333496,4328.077148,4291.666504,4297.692383,4272.692383,4301.282227,4257.179688,4295.897461,4528.717773,4496.025879,4420.641113,4458.333496,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.724407,1703504699.724815,126.000000,0.000000,4248.077148,4262.436035,4318.589844,4322.563965,4289.871582,4293.717773,4265.000000,4294.615234,4247.820313,4290.384766,4523.205078,4487.179688,4417.948730,4453.461426,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.732215,1703504699.732723,127.000000,0.000000,4252.307617,4260.641113,4319.871582,4324.743652,4287.179688,4284.615234,4262.563965,4288.846191,4249.743652,4283.974121,4512.820313,4480.512695,4415.384766,4448.077148,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703504699.740023,1703504699.740531,0.000000,0.000000,4249.743652,4252.948730,4315.897461,4327.179688,4283.333496,4282.307617,4265.641113,4281.794922,4253.974121,4268.974121,4498.717773,4466.538574,4403.205078,4438.461426,5125.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.654133,-0.457153,-0.556274,-0.231689,0.930778,-0.337444,-0.042974,-7.442013,-43.799866,57.660175
1703504699.747831,1703504699.748439,1.000000,0.000000,4240.384766,4242.820313,4307.692383,4313.974121,4277.307617,4279.102539,4260.000000,4275.769043,4244.615234,4259.487305,4490.000000,4456.410156,4392.307617,4432.051270,5552.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.755639,1703504699.756247,2.000000,0.000000,4236.025879,4234.358887,4303.717773,4297.179688,4267.051270,4270.641113,4249.102539,4268.589844,4230.512695,4252.948730,4486.025879,4460.384766,4385.641113,4429.487305,5417.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.763447,1703504699.764154,3.000000,0.000000,4235.512695,4226.922852,4299.230957,4289.487305,4261.153809,4260.384766,4245.000000,4262.307617,4228.205078,4246.666504,4483.077148,4458.589844,4385.384766,4427.179688,5502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.771255,1703504699.771962,4.000000,0.000000,4230.000000,4216.410156,4292.563965,4280.769043,4256.922852,4252.948730,4243.846191,4259.871582,4220.897461,4244.487305,4472.307617,4442.563965,4379.102539,4417.820313,5287.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.654286,-0.456909,-0.556091,-0.232178,0.931266,-0.335002,-0.040044,-7.547812,-43.869877,57.627491
1703504699.779063,1703504699.779870,5.000000,0.000000,4229.615234,4211.922852,4293.589844,4273.461426,4250.769043,4254.871582,4242.820313,4257.563965,4210.128418,4242.179688,4465.128418,4441.282227,4372.948730,4412.307617,5125.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504699.786871,1703504699.787678,6.000000,0.000000,4239.615234,4215.769043,4298.846191,4280.384766,4251.538574,4261.538574,4244.487305,4262.051270,4220.000000,4248.846191,4477.692383,4459.102539,4384.615234,4427.051270,4164.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
