title:نوار اسفل, start timestamp:1703161493.416268, stop timestamp:1703161504.308498, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161503.340300,1703161503.341264,127.000000,0.000000,4171.538574,4143.846191,4278.205078,4224.743652,4137.436035,4127.692383,4110.256348,4153.717773,4134.487305,4138.589844,4641.025879,4458.717773,4417.692383,4546.410156,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.348108,1703161503.349072,0.000000,0.000000,4183.205078,4158.205078,4285.256348,4234.358887,4137.563965,4123.333496,4109.871582,4152.563965,4136.282227,4135.256348,4648.846191,4464.102539,4430.512695,4555.641113,5257.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.744412,0.152344,-0.625549,0.177002,0.979612,0.049322,0.151386,-17.383156,-32.835888,66.017143
1703161503.355916,1703161503.356780,1.000000,0.000000,4188.717773,4159.102539,4290.000000,4236.025879,4142.948730,4125.897461,4114.230957,4153.717773,4138.461426,4138.974121,4646.666504,4462.820313,4423.077148,4556.410156,5338.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.363724,1703161503.364588,2.000000,0.000000,4181.538574,4152.692383,4292.820313,4230.897461,4140.384766,4123.717773,4120.384766,4152.820313,4129.487305,4141.025879,4639.743652,4464.102539,4411.410156,4549.743652,5265.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.371532,1703161503.372296,3.000000,0.000000,4175.641113,4153.717773,4292.051270,4229.743652,4137.692383,4120.128418,4121.666504,4145.128418,4120.512695,4132.948730,4639.615234,4463.589844,4409.358887,4546.538574,5233.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.379340,1703161503.380104,4.000000,0.000000,4172.051270,4155.256348,4287.692383,4232.692383,4137.307617,4125.384766,4120.128418,4141.025879,4118.589844,4126.794922,4637.307617,4457.307617,4405.128418,4541.538574,5096.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.744397,0.151917,-0.625671,0.177002,0.998657,0.050787,0.169943,-17.428173,-32.935635,66.032097
1703161503.387148,1703161503.387812,5.000000,0.000000,4165.769043,4151.666504,4280.512695,4228.077148,4139.743652,4128.077148,4115.512695,4140.769043,4116.025879,4125.128418,4622.436035,4444.743652,4394.230957,4525.000000,5150.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.394956,1703161503.395620,6.000000,0.000000,4163.974121,4146.410156,4274.358887,4220.000000,4141.282227,4122.692383,4108.974121,4135.256348,4113.717773,4119.871582,4614.487305,4437.820313,4392.948730,4518.205078,5050.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.402764,1703161503.403328,7.000000,0.000000,4169.358887,4148.717773,4275.897461,4222.820313,4136.666504,4126.410156,4109.102539,4135.897461,4122.051270,4123.974121,4623.333496,4444.871582,4405.256348,4533.077148,5253.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.410572,1703161503.411236,8.000000,0.000000,4169.743652,4153.333496,4278.717773,4229.487305,4140.897461,4137.692383,4113.589844,4140.384766,4130.000000,4138.077148,4631.025879,4447.307617,4414.230957,4541.794922,5028.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.744332,0.151550,-0.625854,0.176941,0.984495,0.063484,0.146014,-17.468689,-32.942070,65.962219
1703161503.418380,1703161503.419044,9.000000,0.000000,4168.205078,4155.128418,4277.948730,4228.846191,4153.846191,4138.846191,4115.256348,4138.077148,4128.846191,4142.436035,4633.333496,4445.128418,4413.589844,4537.820313,5242.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.426188,1703161503.426952,10.000000,0.000000,4177.820313,4157.820313,4279.615234,4230.128418,4156.794922,4137.307617,4118.846191,4143.974121,4136.025879,4144.487305,4641.922852,4455.512695,4415.000000,4547.179688,5809.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.433996,1703161503.434760,11.000000,0.000000,4181.794922,4157.051270,4286.538574,4232.692383,4151.922852,4140.000000,4119.871582,4151.666504,4144.615234,4154.871582,4650.128418,4465.512695,4421.282227,4557.820313,6137.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.441804,1703161503.442668,12.000000,0.000000,4181.025879,4162.307617,4295.384766,4235.128418,4153.461426,4133.205078,4113.974121,4143.461426,4134.871582,4155.512695,4649.358887,4466.410156,4423.461426,4556.666504,6576.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.744293,0.151489,-0.625916,0.176941,0.976682,0.055183,0.157246,-17.355154,-32.881195,65.916000
1703161503.449612,1703161503.450476,13.000000,0.000000,4184.743652,4170.256348,4297.563965,4237.179688,4150.769043,4120.897461,4108.589844,4135.512695,4120.641113,4142.948730,4641.794922,4465.384766,4414.487305,4552.436035,6775.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.457420,1703161503.458384,14.000000,0.000000,4178.717773,4162.948730,4291.666504,4230.384766,4142.051270,4121.794922,4108.461426,4139.230957,4119.102539,4137.820313,4635.256348,4464.358887,4407.307617,4548.205078,5809.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.465228,1703161503.466192,15.000000,0.000000,4170.769043,4151.410156,4284.487305,4223.846191,4140.384766,4123.846191,4106.666504,4141.410156,4121.922852,4141.410156,4635.897461,4458.717773,4411.410156,4544.743652,6137.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.473036,1703161503.473900,16.000000,0.000000,4169.487305,4152.307617,4280.128418,4225.384766,4140.384766,4116.666504,4102.436035,4139.102539,4119.358887,4136.025879,4629.102539,4449.743652,4409.615234,4539.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.744482,0.151428,-0.625671,0.177063,0.993774,0.041021,0.162129,-17.486305,-32.976410,65.941063
1703161503.480845,1703161503.481708,17.000000,0.000000,4162.820313,4152.692383,4279.615234,4221.538574,4136.153809,4116.922852,4102.563965,4140.769043,4120.897461,4129.358887,4618.846191,4445.641113,4397.563965,4535.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.488653,1703161503.489416,18.000000,0.000000,4155.128418,4150.512695,4276.410156,4215.256348,4134.615234,4123.077148,4104.871582,4141.922852,4128.589844,4135.512695,4620.769043,4446.922852,4392.436035,4532.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.496461,1703161503.497224,19.000000,0.000000,4151.025879,4148.461426,4266.153809,4216.410156,4139.487305,4124.743652,4107.179688,4141.922852,4131.282227,4136.025879,4618.589844,4440.512695,4388.589844,4525.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.504269,1703161503.504932,20.000000,0.000000,4143.461426,4139.743652,4258.717773,4214.230957,4137.948730,4128.461426,4108.333496,4139.102539,4127.051270,4123.205078,4606.922852,4425.000000,4377.051270,4513.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.744412,0.151123,-0.625793,0.177185,0.978147,0.049322,0.168966,-17.537674,-32.995434,65.946960
1703161503.512077,1703161503.512740,21.000000,0.000000,4145.897461,4143.205078,4258.846191,4212.563965,4134.487305,4131.538574,4111.922852,4134.871582,4127.563965,4117.179688,4607.692383,4421.538574,4378.461426,4515.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.519885,1703161503.520448,22.000000,0.000000,4155.769043,4160.128418,4262.051270,4221.794922,4144.615234,4131.922852,4119.358887,4140.897461,4135.256348,4124.743652,4621.282227,4432.563965,4391.538574,4529.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.527693,1703161503.528256,23.000000,0.000000,4160.256348,4168.461426,4271.153809,4232.179688,4155.256348,4134.102539,4123.333496,4152.692383,4140.384766,4132.692383,4631.922852,4446.538574,4399.871582,4537.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.535501,1703161503.535964,24.000000,0.000000,4169.230957,4173.717773,4284.102539,4238.205078,4153.717773,4134.230957,4123.205078,4155.384766,4138.846191,4129.230957,4635.256348,4456.410156,4397.436035,4542.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.744263,0.151062,-0.626038,0.177002,0.968868,0.054206,0.162618,-17.633907,-33.062557,65.868927
1703161503.543309,1703161503.543772,25.000000,0.000000,4171.025879,4174.358887,4286.153809,4236.282227,4151.410156,4128.461426,4119.487305,4147.563965,4133.974121,4118.717773,4632.820313,4455.512695,4383.974121,4539.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.551117,1703161503.551480,26.000000,0.000000,4165.384766,4167.948730,4283.846191,4232.436035,4155.384766,4125.641113,4113.077148,4142.820313,4128.077148,4119.871582,4634.358887,4453.974121,4382.307617,4535.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.558925,1703161503.559288,27.000000,0.000000,4170.641113,4171.153809,4286.922852,4234.615234,4152.692383,4125.000000,4109.358887,4143.333496,4125.897461,4124.615234,4637.820313,4456.410156,4391.025879,4542.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.566733,1703161503.566996,28.000000,0.000000,4165.897461,4168.461426,4284.743652,4233.333496,4142.692383,4123.077148,4109.871582,4141.794922,4122.307617,4113.589844,4628.717773,4454.230957,4380.769043,4542.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.744292,0.151245,-0.625977,0.176941,0.965938,0.048346,0.148944,-17.620516,-33.056301,65.815369
1703161503.574541,1703161503.574804,29.000000,0.000000,4153.205078,4155.384766,4280.769043,4227.948730,4137.820313,4122.948730,4107.436035,4139.743652,4113.077148,4104.230957,4619.743652,4448.205078,4365.512695,4533.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.582349,1703161503.582512,30.000000,0.000000,4154.358887,4157.307617,4281.153809,4226.922852,4137.051270,4119.743652,4102.948730,4137.563965,4110.384766,4111.282227,4616.922852,4444.871582,4363.717773,4529.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.590157,1703161503.590420,31.000000,0.000000,4157.948730,4164.358887,4279.230957,4228.205078,4139.230957,4117.051270,4102.179688,4136.410156,4113.974121,4115.897461,4615.128418,4442.692383,4364.871582,4530.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.597965,1703161503.598229,32.000000,0.000000,4162.307617,4163.717773,4277.820313,4229.743652,4147.051270,4126.410156,4104.230957,4138.846191,4124.230957,4121.025879,4623.333496,4442.948730,4373.461426,4536.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.744435,0.151367,-0.625793,0.176880,0.983518,0.053229,0.165059,-17.658464,-32.984005,65.833832
1703161503.605773,1703161503.606137,33.000000,0.000000,4171.025879,4169.358887,4279.102539,4233.077148,4155.897461,4134.358887,4106.025879,4139.102539,4135.897461,4132.179688,4633.333496,4446.153809,4388.077148,4544.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.613581,1703161503.613945,34.000000,0.000000,4171.153809,4175.897461,4277.436035,4233.333496,4156.282227,4129.358887,4105.897461,4138.461426,4139.358887,4140.128418,4632.948730,4448.846191,4389.102539,4541.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.621390,1703161503.621853,35.000000,0.000000,4177.307617,4184.487305,4284.615234,4238.461426,4158.205078,4128.974121,4107.179688,4147.051270,4146.538574,4151.922852,4642.179688,4457.307617,4394.358887,4548.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.629197,1703161503.629661,36.000000,0.000000,4192.179688,4196.410156,4296.153809,4249.230957,4165.128418,4140.769043,4110.128418,4156.666504,4157.692383,4163.205078,4654.230957,4468.077148,4403.077148,4558.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.744525,0.151855,-0.625671,0.176514,0.984984,0.037602,0.161641,-17.792618,-32.918938,65.933784
1703161503.637005,1703161503.637569,37.000000,0.000000,4190.512695,4191.538574,4296.922852,4251.922852,4162.051270,4143.077148,4112.563965,4156.922852,4152.948730,4161.282227,4651.538574,4472.948730,4401.282227,4555.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.644814,1703161503.645376,38.000000,0.000000,4185.128418,4182.436035,4295.256348,4246.153809,4155.000000,4129.487305,4113.974121,4156.025879,4142.051270,4157.051270,4656.025879,4475.384766,4406.794922,4559.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.652622,1703161503.653284,39.000000,0.000000,4186.153809,4182.820313,4295.641113,4237.051270,4150.641113,4120.256348,4111.410156,4151.538574,4135.128418,4152.948730,4661.282227,4470.256348,4408.333496,4565.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.660430,1703161503.661092,40.000000,0.000000,4177.051270,4174.743652,4290.897461,4234.743652,4145.769043,4123.974121,4108.589844,4139.487305,4118.205078,4139.358887,4640.128418,4455.641113,4384.743652,4545.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.744728,0.152283,-0.625549,0.175720,0.983030,0.061043,0.142596,-17.713356,-32.893711,65.957069
1703161503.668238,1703161503.669000,41.000000,0.000000,4167.820313,4166.153809,4284.871582,4236.794922,4142.820313,4122.563965,4107.051270,4134.487305,4108.333496,4131.025879,4624.230957,4450.769043,4368.461426,4528.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.676046,1703161503.676808,42.000000,0.000000,4171.794922,4171.410156,4282.692383,4236.153809,4140.256348,4109.871582,4100.000000,4138.846191,4118.974121,4138.205078,4633.974121,4455.769043,4382.436035,4539.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.683854,1703161503.684616,43.000000,0.000000,4175.897461,4174.743652,4281.282227,4238.333496,4137.948730,4106.666504,4094.487061,4138.974121,4121.410156,4137.307617,4635.769043,4453.589844,4391.794922,4544.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.691662,1703161503.692424,44.000000,0.000000,4170.641113,4169.743652,4278.333496,4239.743652,4142.051270,4117.692383,4099.358887,4136.025879,4113.461426,4124.487305,4624.743652,4443.333496,4377.820313,4533.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.744842,0.152649,-0.625427,0.175354,0.964962,0.057624,0.155292,-17.592020,-32.821007,66.061363
1703161503.699470,1703161503.700132,45.000000,0.000000,4166.282227,4167.820313,4276.025879,4234.358887,4150.000000,4123.589844,4102.692383,4135.641113,4117.948730,4123.589844,4624.615234,4439.871582,4371.282227,4529.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.707278,1703161503.707940,46.000000,0.000000,4173.589844,4168.846191,4277.820313,4237.051270,4150.897461,4123.846191,4099.102539,4135.641113,4125.128418,4130.769043,4631.794922,4444.743652,4383.589844,4536.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.715086,1703161503.715648,47.000000,0.000000,4187.307617,4174.487305,4282.436035,4249.743652,4150.641113,4126.025879,4097.692383,4134.358887,4121.153809,4130.384766,4634.358887,4445.769043,4390.769043,4542.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.722894,1703161503.723456,48.000000,0.000000,4186.410156,4174.230957,4280.641113,4249.615234,4154.102539,4126.538574,4097.436035,4136.282227,4126.538574,4133.205078,4633.717773,4446.025879,4384.358887,4538.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.744987,0.153748,-0.625122,0.174866,0.974240,0.064949,0.151386,-17.516151,-32.905571,66.055229
1703161503.730702,1703161503.731164,49.000000,0.000000,4179.230957,4166.282227,4277.948730,4242.051270,4154.102539,4124.358887,4094.102539,4141.794922,4141.282227,4145.128418,4640.641113,4452.948730,4395.512695,4542.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.738510,1703161503.738972,50.000000,0.000000,4195.000000,4176.666504,4287.820313,4248.717773,4153.461426,4122.436035,4095.897461,4144.358887,4145.512695,4152.948730,4656.922852,4462.307617,4421.794922,4559.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161503.746318,1703161503.746680,51.000000,0.000000,4206.282227,4189.743652,4297.307617,4255.000000,4154.743652,4121.794922,4103.846191,4144.743652,4136.794922,4148.333496,4658.974121,4465.128418,4417.948730,4558.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
