title:فاكهاني اسفل, start timestamp:1703490551.220813, stop timestamp:1703490562.198937, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1407      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490554.125409,1703490554.125599,6.000000,0.000000,4300.000000,4272.948730,4292.948730,4304.615234,4268.589844,4223.846191,4250.512695,4255.512695,4233.589844,4233.333496,4456.025879,4440.769043,4336.025879,4413.333496,3668.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.133217,1703490554.133507,7.000000,0.000000,4296.922852,4268.077148,4288.461426,4303.077148,4260.512695,4215.128418,4245.512695,4252.179688,4224.743652,4228.077148,4448.205078,4439.615234,4344.487305,4414.743652,2763.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490554.141025,1703490554.141315,8.000000,0.000000,4295.000000,4271.538574,4292.948730,4306.025879,4261.410156,4209.615234,4246.153809,4260.128418,4230.128418,4233.974121,4462.051270,4444.487305,4356.922852,4427.179688,4485.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.703336,-0.040527,-0.689209,-0.169312,0.991332,0.158222,0.052741,-20.032074,-33.111317,64.594589
1703490554.148833,1703490554.149223,9.000000,0.000000,4299.358887,4274.102539,4298.717773,4304.102539,4265.000000,4207.436035,4246.282227,4263.589844,4237.436035,4241.794922,4476.282227,4450.769043,4362.820313,4433.333496,5449.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.156641,1703490554.157031,10.000000,0.000000,4302.436035,4269.102539,4298.974121,4305.128418,4264.487305,4204.615234,4239.743652,4261.538574,4239.102539,4238.077148,4469.615234,4450.128418,4358.205078,4431.922852,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.164450,1703490554.164939,11.000000,0.000000,4298.846191,4267.307617,4296.282227,4306.666504,4263.846191,4208.846191,4237.948730,4264.358887,4246.025879,4238.589844,4463.846191,4448.205078,4352.307617,4431.025879,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.172258,1703490554.172747,12.000000,0.000000,4290.128418,4266.282227,4285.384766,4296.025879,4266.410156,4222.948730,4245.384766,4265.897461,4252.307617,4239.871582,4461.538574,4445.000000,4343.333496,4417.307617,5891.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.703370,-0.040710,-0.689209,-0.169128,0.977658,0.160176,0.053229,-20.012201,-33.116852,64.735130
1703490554.180066,1703490554.180655,13.000000,0.000000,4280.512695,4260.384766,4275.512695,4288.461426,4271.410156,4237.692383,4248.333496,4266.025879,4253.333496,4234.615234,4451.538574,4439.230957,4332.948730,4397.820313,3122.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.187874,1703490554.188463,14.000000,0.000000,4280.512695,4257.436035,4278.333496,4294.358887,4276.666504,4249.487305,4246.410156,4269.487305,4255.512695,4236.922852,4453.589844,4439.230957,4334.487305,4391.282227,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.195682,1703490554.196370,15.000000,0.000000,4282.436035,4259.102539,4278.589844,4301.025879,4274.487305,4249.615234,4240.769043,4268.077148,4252.820313,4239.358887,4455.000000,4439.743652,4336.666504,4381.922852,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.203490,1703490554.204178,16.000000,0.000000,4275.000000,4256.666504,4268.205078,4294.615234,4267.692383,4233.589844,4225.512695,4261.538574,4242.948730,4231.153809,4437.179688,4432.948730,4323.717773,4357.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.703370,-0.040955,-0.689209,-0.169067,0.968380,0.148456,0.050787,-20.010981,-32.938499,64.794952
1703490554.211298,1703490554.211886,17.000000,0.000000,4277.692383,4259.358887,4269.871582,4288.461426,4266.922852,4229.358887,4216.410156,4259.358887,4239.487305,4231.922852,4441.282227,4433.461426,4323.717773,4348.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.219106,1703490554.219694,18.000000,0.000000,4296.666504,4270.128418,4288.846191,4298.589844,4271.025879,4238.589844,4218.205078,4265.128418,4244.615234,4253.717773,4471.538574,4443.589844,4350.641113,4363.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.226914,1703490554.227402,19.000000,0.000000,4303.077148,4272.436035,4298.077148,4307.051270,4267.948730,4229.615234,4208.846191,4263.333496,4239.743652,4263.717773,4477.820313,4443.846191,4360.897461,4364.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.234722,1703490554.235210,20.000000,0.000000,4292.563965,4267.563965,4289.358887,4297.179688,4256.794922,4206.025879,4190.512695,4253.333496,4228.974121,4249.871582,4462.436035,4435.641113,4339.230957,4344.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.703393,-0.041077,-0.689209,-0.168945,0.980588,0.164083,0.050299,-19.976549,-32.911316,64.765457
1703490554.242530,1703490554.242919,21.000000,0.000000,4289.743652,4270.641113,4282.692383,4291.922852,4252.179688,4197.051270,4183.717773,4249.871582,4227.436035,4241.922852,4460.256348,4435.769043,4331.025879,4332.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.250338,1703490554.250826,22.000000,0.000000,4289.102539,4271.282227,4283.717773,4298.333496,4253.974121,4201.922852,4184.487305,4253.974121,4232.307617,4244.871582,4459.487305,4439.230957,4344.871582,4336.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.258146,1703490554.258634,23.000000,0.000000,4284.230957,4258.589844,4279.871582,4293.846191,4250.769043,4203.717773,4184.230957,4255.897461,4237.692383,4243.077148,4449.871582,4436.025879,4342.307617,4341.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.265954,1703490554.266542,24.000000,0.000000,4286.410156,4257.563965,4279.102539,4292.563965,4249.615234,4208.461426,4191.025879,4257.179688,4240.256348,4239.743652,4452.692383,4434.358887,4328.974121,4340.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.703407,-0.041077,-0.689209,-0.168884,0.984984,0.158222,0.049322,-19.962227,-33.036850,64.888908
1703490554.273762,1703490554.274350,25.000000,0.000000,4287.820313,4265.512695,4281.025879,4297.820313,4259.230957,4223.461426,4199.230957,4261.282227,4237.948730,4240.512695,4453.589844,4433.717773,4331.410156,4330.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.281570,1703490554.282158,26.000000,0.000000,4278.846191,4259.615234,4274.871582,4292.436035,4268.846191,4241.666504,4204.102539,4259.615234,4236.794922,4241.410156,4442.179688,4428.717773,4330.384766,4325.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.289378,1703490554.289866,27.000000,0.000000,4273.205078,4252.051270,4272.051270,4290.128418,4270.000000,4246.410156,4205.641113,4254.743652,4238.717773,4238.077148,4442.051270,4428.333496,4315.769043,4331.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.297186,1703490554.297774,28.000000,0.000000,4276.794922,4255.256348,4276.153809,4297.563965,4269.358887,4241.282227,4207.051270,4256.794922,4235.897461,4235.384766,4448.589844,4432.179688,4316.025879,4334.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.703501,-0.041016,-0.689087,-0.169006,0.980588,0.152851,0.052741,-19.949339,-33.099831,64.866684
1703490554.304994,1703490554.305582,29.000000,0.000000,4280.000000,4257.051270,4279.743652,4295.512695,4269.358887,4241.794922,4209.615234,4262.307617,4230.641113,4234.871582,4448.974121,4434.358887,4329.487305,4334.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.312802,1703490554.313490,30.000000,0.000000,4279.615234,4256.282227,4277.436035,4288.846191,4268.974121,4238.717773,4207.307617,4263.077148,4229.487305,4234.487305,4446.410156,4435.897461,4335.769043,4342.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.320611,1703490554.321298,31.000000,0.000000,4278.333496,4257.179688,4276.153809,4289.871582,4264.743652,4225.256348,4202.820313,4259.743652,4225.512695,4235.512695,4448.461426,4433.589844,4329.102539,4348.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.328419,1703490554.329206,32.000000,0.000000,4289.230957,4258.717773,4288.333496,4293.974121,4257.436035,4211.538574,4198.205078,4261.282227,4224.615234,4238.974121,4459.743652,4437.307617,4328.333496,4349.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.703467,-0.041077,-0.689148,-0.168884,0.963985,0.172384,0.054694,-19.871071,-33.306515,64.746681
1703490554.336227,1703490554.337014,33.000000,0.000000,4303.333496,4267.179688,4302.563965,4302.948730,4254.358887,4200.256348,4190.769043,4263.589844,4233.205078,4243.717773,4469.615234,4447.948730,4348.077148,4366.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.344035,1703490554.344922,34.000000,0.000000,4299.871582,4272.692383,4299.230957,4304.487305,4253.717773,4190.128418,4182.307617,4261.153809,4233.205078,4246.282227,4465.000000,4446.666504,4362.692383,4378.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.351843,1703490554.352730,35.000000,0.000000,4301.794922,4271.666504,4297.051270,4298.589844,4252.051270,4187.179688,4182.948730,4260.256348,4230.256348,4249.871582,4468.205078,4442.563965,4361.794922,4377.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.359651,1703490554.360637,36.000000,0.000000,4308.205078,4275.384766,4306.282227,4300.256348,4251.153809,4189.743652,4185.769043,4261.794922,4241.025879,4256.538574,4484.871582,4448.717773,4361.922852,4378.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.703478,-0.040894,-0.689148,-0.168884,0.971798,0.158711,0.061043,-20.033964,-33.209198,64.655350
1703490554.367459,1703490554.368445,37.000000,0.000000,4282.820313,4273.077148,4301.153809,4302.307617,4255.769043,4192.563965,4181.410156,4260.000000,4245.897461,4256.025879,4475.256348,4446.282227,4350.769043,4375.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.375267,1703490554.376154,38.000000,0.000000,4255.256348,4263.333496,4289.871582,4300.128418,4264.743652,4202.179688,4182.563965,4257.820313,4240.641113,4251.153809,4459.615234,4437.948730,4336.282227,4370.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.383075,1703490554.383961,39.000000,0.000000,4259.615234,4266.025879,4294.871582,4298.205078,4266.410156,4212.948730,4186.666504,4259.102539,4245.384766,4253.205078,4469.871582,4440.128418,4352.051270,4375.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.390883,1703490554.391670,40.000000,0.000000,4256.410156,4276.153809,4297.948730,4294.230957,4261.153809,4214.102539,4185.769043,4261.538574,4248.717773,4252.948730,4475.897461,4443.589844,4366.153809,4381.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.703512,-0.040833,-0.689087,-0.169006,0.984984,0.168966,0.052741,-20.097235,-33.171612,64.739815
1703490554.398691,1703490554.399478,41.000000,0.000000,4240.641113,4271.666504,4289.230957,4291.025879,4256.794922,4206.025879,4185.128418,4258.205078,4240.897461,4242.179688,4462.436035,4438.589844,4349.230957,4376.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.406499,1703490554.407186,42.000000,0.000000,4238.205078,4261.153809,4286.922852,4291.538574,4253.333496,4198.589844,4184.230957,4252.436035,4236.025879,4231.666504,4451.153809,4433.589844,4337.820313,4374.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.414307,1703490554.414994,43.000000,0.000000,4238.461426,4263.974121,4293.717773,4294.230957,4251.282227,4197.179688,4177.307617,4254.487305,4234.743652,4230.641113,4452.563965,4436.538574,4339.615234,4382.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.422115,1703490554.422702,44.000000,0.000000,4238.077148,4271.794922,4294.230957,4295.512695,4250.897461,4194.230957,4174.487305,4256.153809,4226.794922,4230.128418,4453.589844,4437.563965,4330.769043,4381.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.703654,-0.040955,-0.688965,-0.168884,0.982053,0.174338,0.051276,-20.304178,-33.121117,64.715836
1703490554.429923,1703490554.430510,45.000000,0.000000,4239.230957,4271.794922,4291.922852,4293.589844,4247.820313,4191.666504,4180.384766,4250.512695,4216.922852,4221.282227,4450.256348,4434.230957,4326.922852,4370.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.437731,1703490554.438218,46.000000,0.000000,4239.102539,4271.794922,4297.179688,4300.000000,4252.820313,4200.769043,4183.974121,4249.230957,4218.717773,4221.153809,4452.820313,4434.871582,4343.461426,4377.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.445539,1703490554.446026,47.000000,0.000000,4239.871582,4277.051270,4296.794922,4311.922852,4264.230957,4209.358887,4182.948730,4253.205078,4226.794922,4233.461426,4458.461426,4436.025879,4353.717773,4388.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.453348,1703490554.453734,48.000000,0.000000,4235.384766,4274.102539,4291.282227,4301.025879,4260.000000,4208.205078,4183.589844,4256.794922,4232.563965,4238.461426,4456.282227,4436.025879,4345.000000,4376.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.703649,-0.041260,-0.689026,-0.168579,0.975217,0.167989,0.049811,-20.257093,-33.092339,64.710915
1703490554.461156,1703490554.461542,49.000000,0.000000,4225.897461,4265.128418,4288.846191,4286.025879,4253.846191,4208.333496,4188.461426,4260.256348,4240.641113,4236.666504,4453.333496,4435.256348,4341.410156,4369.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.468964,1703490554.469250,50.000000,0.000000,4223.589844,4265.384766,4285.897461,4292.820313,4257.820313,4212.948730,4191.538574,4260.000000,4244.743652,4238.589844,4459.358887,4432.948730,4343.717773,4378.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490554.476772,1703490554.477058,51.000000,0.000000,4223.846191,4268.589844,4286.922852,4292.179688,4259.487305,4220.512695,4194.487305,4258.333496,4241.538574,4240.384766,4460.512695,4433.077148,4336.025879,4375.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
