title:مضر اسفل, start timestamp:1703402749.909816, stop timestamp:1703402760.645889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402752.041414,1703402752.041985,106.000000,0.000000,4204.743652,4134.743652,4240.769043,4218.461426,4110.128418,4112.436035,4153.589844,4122.820313,4125.256348,4128.717773,4568.589844,4398.077148,4333.461426,4451.922852,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.049222,1703402752.049693,107.000000,0.000000,4198.846191,4128.717773,4238.077148,4215.641113,4107.948730,4110.512695,4155.384766,4119.102539,4117.436035,4122.436035,4561.666504,4392.692383,4324.871582,4441.153809,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.057031,1703402752.057501,108.000000,0.000000,4201.666504,4127.179688,4231.666504,4218.333496,4107.948730,4118.333496,4155.897461,4107.051270,4099.230957,4113.846191,4543.205078,4382.436035,4314.743652,4430.897461,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.664883,-0.042053,-0.719116,0.197571,0.931754,-0.333048,-0.025394,-29.489782,-4.999352,72.999268
1703402752.064839,1703402752.065209,109.000000,0.000000,4189.743652,4121.153809,4222.692383,4217.436035,4116.666504,4123.846191,4152.563965,4100.641113,4090.384521,4108.461426,4531.538574,4377.563965,4302.820313,4424.871582,6369.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.072647,1703402752.073017,110.000000,0.000000,4180.128418,4120.769043,4220.512695,4214.871582,4123.461426,4122.948730,4156.282227,4103.461426,4098.846191,4107.563965,4537.563965,4381.282227,4305.897461,4424.871582,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.080455,1703402752.080725,111.000000,0.000000,4192.948730,4134.102539,4229.487305,4216.410156,4125.897461,4126.410156,4161.794922,4112.563965,4112.820313,4112.692383,4549.358887,4390.000000,4313.846191,4433.077148,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.088263,1703402752.088533,112.000000,0.000000,4196.666504,4139.487305,4235.641113,4224.358887,4130.256348,4127.179688,4158.974121,4120.641113,4116.538574,4125.641113,4553.077148,4396.153809,4317.948730,4444.230957,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.664927,-0.042114,-0.719055,0.197632,0.930778,-0.331583,-0.025882,-29.574139,-4.799417,73.116005
1703402752.096071,1703402752.096242,113.000000,0.000000,4187.820313,4136.538574,4237.179688,4232.563965,4132.436035,4122.179688,4157.948730,4117.307617,4117.051270,4129.871582,4553.205078,4396.922852,4325.000000,4447.692383,6369.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.103879,1703402752.104149,114.000000,0.000000,4194.615234,4138.077148,4239.102539,4234.230957,4125.384766,4118.717773,4157.051270,4115.000000,4121.410156,4123.717773,4550.256348,4397.307617,4323.461426,4437.820313,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.111687,1703402752.111957,115.000000,0.000000,4206.538574,4138.461426,4238.333496,4232.948730,4118.333496,4118.205078,4153.717773,4121.794922,4121.410156,4122.436035,4542.692383,4398.974121,4316.410156,4435.897461,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.119495,1703402752.119865,116.000000,0.000000,4207.948730,4136.282227,4237.948730,4233.077148,4122.307617,4120.384766,4155.128418,4123.461426,4119.743652,4124.871582,4543.589844,4399.102539,4319.743652,4452.051270,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.664814,-0.041992,-0.719116,0.197815,0.928336,-0.331583,-0.049322,-29.516724,-4.619475,73.137741
1703402752.127303,1703402752.127673,117.000000,0.000000,4206.410156,4136.922852,4238.974121,4234.358887,4123.205078,4122.436035,4157.436035,4120.384766,4121.794922,4126.794922,4552.307617,4399.743652,4325.128418,4459.871582,6369.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.135111,1703402752.135581,118.000000,0.000000,4207.051270,4134.615234,4235.769043,4231.922852,4118.717773,4122.436035,4160.512695,4121.282227,4119.230957,4121.025879,4547.179688,4400.000000,4322.820313,4450.769043,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.142919,1703402752.143389,119.000000,0.000000,4193.846191,4125.769043,4229.358887,4218.333496,4119.871582,4121.410156,4163.077148,4121.282227,4110.897461,4113.589844,4535.256348,4392.948730,4313.333496,4437.436035,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.150727,1703402752.151297,120.000000,0.000000,4179.230957,4119.871582,4224.358887,4207.307617,4125.000000,4122.692383,4162.948730,4117.307617,4109.615234,4114.230957,4531.794922,4385.769043,4304.487305,4430.384766,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.664804,-0.041870,-0.719116,0.197876,0.939079,-0.339397,-0.035649,-29.665052,-4.574194,73.023964
1703402752.158535,1703402752.159105,121.000000,0.000000,4187.179688,4119.743652,4224.487305,4212.692383,4128.333496,4126.410156,4163.205078,4116.922852,4111.666504,4119.358887,4527.436035,4389.743652,4306.282227,4429.871582,6369.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.166343,1703402752.167013,122.000000,0.000000,4193.974121,4120.128418,4224.615234,4220.641113,4125.128418,4125.000000,4162.436035,4118.974121,4110.256348,4120.256348,4524.615234,4395.384766,4310.769043,4430.256348,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.174151,1703402752.174821,123.000000,0.000000,4187.051270,4120.769043,4223.461426,4224.871582,4120.641113,4118.974121,4160.641113,4114.358887,4108.461426,4115.512695,4530.000000,4392.436035,4310.641113,4427.436035,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.181959,1703402752.182729,124.000000,0.000000,4187.436035,4124.102539,4226.153809,4226.410156,4120.641113,4117.307617,4159.871582,4110.128418,4106.410156,4113.461426,4532.820313,4393.333496,4309.230957,4427.820313,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.664848,-0.041748,-0.719116,0.197754,0.929313,-0.332560,-0.044439,-29.731880,-4.633442,72.988235
1703402752.189767,1703402752.190537,125.000000,0.000000,4193.974121,4132.179688,4234.102539,4225.128418,4121.153809,4121.794922,4160.128418,4117.563965,4111.538574,4115.769043,4532.307617,4401.282227,4310.769043,4436.922852,6369.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.197575,1703402752.198444,126.000000,0.000000,4193.461426,4136.922852,4240.641113,4228.333496,4123.846191,4123.846191,4159.487305,4125.128418,4120.128418,4121.410156,4534.230957,4408.205078,4313.589844,4442.179688,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.205383,1703402752.206252,127.000000,0.000000,4195.769043,4135.769043,4240.000000,4234.358887,4127.051270,4121.410156,4159.102539,4120.000000,4117.179688,4122.692383,4536.922852,4407.436035,4313.205078,4443.461426,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.213192,1703402752.213960,0.000000,0.000000,4195.512695,4138.077148,4240.897461,4233.077148,4125.897461,4121.153809,4162.692383,4115.769043,4111.794922,4116.410156,4536.025879,4405.256348,4311.666504,4445.000000,5277.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.664671,-0.041687,-0.719299,0.197693,0.926383,-0.337932,-0.030765,-29.575359,-4.636764,72.906082
1703402752.221000,1703402752.221768,1.000000,0.000000,4181.282227,4135.384766,4243.333496,4227.051270,4130.512695,4123.205078,4164.230957,4117.563965,4116.922852,4107.307617,4530.512695,4410.128418,4310.641113,4443.589844,4953.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.228808,1703402752.229477,2.000000,0.000000,4182.179688,4127.563965,4238.717773,4227.563965,4138.333496,4123.717773,4163.333496,4118.717773,4121.282227,4105.897461,4525.128418,4411.410156,4309.743652,4443.846191,5086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.236616,1703402752.237284,3.000000,0.000000,4199.230957,4128.846191,4230.897461,4232.051270,4133.717773,4123.333496,4164.230957,4119.487305,4115.384766,4111.153809,4525.384766,4404.358887,4302.179688,4444.358887,5230.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.244424,1703402752.244993,4.000000,0.000000,4194.743652,4136.410156,4232.051270,4231.922852,4131.282227,4122.179688,4164.487305,4117.179688,4109.487305,4109.358887,4522.820313,4398.846191,4294.487305,4438.589844,5030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.664719,-0.041504,-0.719299,0.197571,0.917592,-0.339397,-0.041021,-29.634489,-4.706421,72.932137
1703402752.252232,1703402752.252801,5.000000,0.000000,4182.563965,4133.333496,4233.974121,4228.589844,4137.051270,4120.769043,4163.717773,4111.794922,4110.128418,4107.179688,4513.205078,4397.051270,4294.743652,4430.000000,5091.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.260040,1703402752.260509,6.000000,0.000000,4193.461426,4128.974121,4229.102539,4229.615234,4136.025879,4123.589844,4162.820313,4107.563965,4109.871582,4111.282227,4504.358887,4396.794922,4291.794922,4427.179688,3047.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.267848,1703402752.268416,7.000000,0.000000,4201.538574,4132.692383,4227.436035,4230.256348,4131.794922,4123.077148,4160.897461,4106.282227,4104.487305,4106.538574,4503.461426,4393.461426,4286.025879,4428.717773,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.275656,1703402752.276224,8.000000,0.000000,4194.743652,4134.487305,4231.922852,4232.563965,4129.102539,4114.358887,4160.769043,4106.794922,4102.948730,4093.333252,4506.538574,4391.538574,4288.717773,4430.897461,5247.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.664723,-0.041443,-0.719299,0.197571,0.928336,-0.335979,-0.037602,-29.621040,-4.669112,72.855591
1703402752.283464,1703402752.284132,9.000000,0.000000,4192.820313,4131.666504,4231.538574,4238.717773,4128.205078,4114.615234,4164.102539,4108.461426,4107.436035,4097.051270,4509.102539,4396.794922,4296.410156,4437.436035,5146.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.291272,1703402752.291940,10.000000,0.000000,4190.256348,4128.077148,4224.230957,4229.230957,4130.128418,4120.256348,4164.871582,4110.769043,4108.717773,4109.871582,4510.256348,4399.230957,4296.794922,4443.589844,5809.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.299080,1703402752.299748,11.000000,0.000000,4191.282227,4123.589844,4222.948730,4216.025879,4125.769043,4115.769043,4162.179688,4110.512695,4107.820313,4109.743652,4516.538574,4398.717773,4296.794922,4443.589844,6153.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.306888,1703402752.307456,12.000000,0.000000,4200.512695,4123.333496,4228.077148,4223.974121,4121.410156,4112.692383,4161.153809,4108.589844,4106.025879,4105.897461,4523.333496,4399.615234,4300.000000,4442.692383,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.664632,-0.041260,-0.719360,0.197693,0.930778,-0.330607,-0.039556,-29.492270,-4.735535,72.770035
1703402752.314696,1703402752.315264,13.000000,0.000000,4197.563965,4130.128418,4229.230957,4235.769043,4132.948730,4119.102539,4161.794922,4108.205078,4105.000000,4103.974121,4518.205078,4398.717773,4300.512695,4444.743652,6386.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.322504,1703402752.322972,14.000000,0.000000,4184.743652,4131.666504,4226.922852,4229.615234,4141.794922,4123.077148,4165.256348,4111.666504,4107.436035,4096.153809,4507.948730,4397.692383,4295.384766,4441.153809,5809.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.330312,1703402752.330780,15.000000,0.000000,4177.692383,4122.307617,4223.333496,4221.025879,4137.179688,4122.179688,4168.461426,4111.025879,4102.948730,4088.076904,4502.307617,4393.717773,4282.820313,4429.230957,6153.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.338120,1703402752.338488,16.000000,0.000000,4174.102539,4115.897461,4221.538574,4222.948730,4135.769043,4122.563965,4166.538574,4104.230957,4092.435791,4089.615479,4499.358887,4385.769043,4275.384766,4423.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.664628,-0.041321,-0.719360,0.197693,0.921499,-0.349652,-0.036137,-29.509710,-4.795314,72.859695
1703402752.345929,1703402752.346296,17.000000,0.000000,4180.512695,4118.077148,4229.230957,4226.922852,4137.692383,4122.179688,4164.743652,4102.820313,4096.922852,4096.666504,4500.000000,4389.871582,4283.974121,4434.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.353737,1703402752.354004,18.000000,0.000000,4197.692383,4124.871582,4238.077148,4232.948730,4135.769043,4121.538574,4163.333496,4106.922852,4105.769043,4098.205078,4508.589844,4402.563965,4295.256348,4446.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.361544,1703402752.361912,19.000000,0.000000,4197.820313,4125.512695,4236.794922,4231.538574,4128.333496,4121.794922,4159.487305,4105.512695,4097.563965,4097.563965,4513.077148,4403.205078,4296.153809,4446.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.369353,1703402752.369720,20.000000,0.000000,4185.897461,4120.256348,4233.589844,4220.256348,4126.922852,4122.307617,4157.436035,4103.461426,4093.205078,4104.487305,4508.717773,4397.051270,4295.256348,4443.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.664613,-0.041382,-0.719421,0.197510,0.929801,-0.335002,-0.041509,-29.458738,-4.782450,72.907059
1703402752.377161,1703402752.377628,21.000000,0.000000,4190.384766,4118.717773,4230.384766,4218.846191,4130.000000,4119.871582,4157.820313,4104.102539,4102.948730,4108.077148,4507.820313,4397.692383,4295.641113,4444.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.384969,1703402752.385436,22.000000,0.000000,4205.000000,4127.307617,4230.128418,4229.358887,4125.000000,4112.820313,4158.205078,4105.641113,4107.179688,4106.153809,4515.000000,4403.333496,4298.717773,4447.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402752.392777,1703402752.393344,23.000000,0.000000,4207.051270,4131.410156,4236.666504,4236.153809,4126.282227,4109.358887,4153.205078,4108.205078,4107.051270,4108.717773,4523.589844,4405.128418,4306.282227,4449.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
