title:اسيد اسفل, start timestamp:1703502170.441545, stop timestamp:1703502181.271320, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502170.831948,1703502170.832448,116.000000,0.000000,4324.871582,4262.948730,4342.563965,4364.102539,4293.974121,4263.974121,4232.692383,4280.641113,4279.871582,4264.615234,4474.102539,4498.717773,4390.256348,4451.666504,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.727714,-0.265808,-0.619690,-0.125549,0.961055,-0.231474,0.087413,-12.987446,-41.946693,61.736450
1703502170.839756,1703502170.840356,117.000000,0.000000,4325.897461,4262.820313,4343.333496,4361.666504,4294.871582,4263.333496,4232.948730,4280.897461,4279.358887,4266.794922,4480.384766,4502.051270,4400.384766,4461.538574,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.847564,1703502170.848164,118.000000,0.000000,4320.256348,4252.948730,4338.846191,4351.922852,4287.820313,4257.820313,4231.025879,4279.230957,4278.717773,4265.769043,4477.436035,4501.153809,4398.077148,4460.897461,6052.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.855373,1703502170.855872,119.000000,0.000000,4310.897461,4244.358887,4333.717773,4346.410156,4284.743652,4257.179688,4228.974121,4280.512695,4279.102539,4265.512695,4476.410156,4497.051270,4397.179688,4452.692383,6371.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.863181,1703502170.863680,120.000000,0.000000,4314.230957,4258.589844,4330.897461,4355.769043,4292.307617,4263.333496,4231.666504,4278.205078,4276.666504,4264.102539,4465.128418,4491.538574,4388.717773,4446.153809,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.727778,-0.265747,-0.619629,-0.125610,0.963008,-0.243682,0.104017,-12.705367,-41.952026,61.662807
1703502170.870988,1703502170.871388,121.000000,0.000000,4325.000000,4270.512695,4332.179688,4360.641113,4298.205078,4264.871582,4234.743652,4277.948730,4276.153809,4262.563965,4459.358887,4493.461426,4380.769043,4449.487305,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.878797,1703502170.879196,122.000000,0.000000,4323.589844,4263.333496,4337.436035,4353.333496,4301.410156,4267.436035,4234.487305,4281.538574,4280.256348,4266.410156,4475.897461,4502.692383,4397.051270,4461.794922,6052.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.886605,1703502170.886904,123.000000,0.000000,4313.333496,4260.769043,4334.230957,4348.205078,4301.153809,4272.692383,4232.179688,4278.461426,4278.461426,4266.794922,4475.384766,4495.769043,4401.794922,4457.948730,6371.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.894413,1703502170.894812,124.000000,0.000000,4310.128418,4266.282227,4323.974121,4347.051270,4300.641113,4277.179688,4231.538574,4274.102539,4273.589844,4260.512695,4454.615234,4483.077148,4380.641113,4439.871582,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.727798,-0.265747,-0.619568,-0.125793,0.960566,-0.232939,0.100110,-12.718164,-41.840157,61.679859
1703502170.902221,1703502170.902620,125.000000,0.000000,4313.461426,4268.846191,4326.025879,4350.384766,4305.384766,4277.820313,4234.102539,4279.487305,4277.436035,4261.153809,4461.153809,4491.282227,4381.666504,4442.692383,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.910029,1703502170.910429,126.000000,0.000000,4315.000000,4268.589844,4337.820313,4356.922852,4303.461426,4272.436035,4235.897461,4285.000000,4282.563965,4267.820313,4480.897461,4502.436035,4400.641113,4458.974121,6052.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.917837,1703502170.918137,127.000000,0.000000,4315.128418,4265.769043,4342.307617,4355.128418,4294.487305,4265.512695,4233.589844,4281.922852,4281.153809,4268.974121,4474.743652,4500.256348,4398.077148,4461.153809,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.925645,1703502170.925945,0.000000,0.000000,4315.384766,4263.077148,4339.102539,4349.871582,4292.948730,4263.205078,4230.769043,4278.077148,4277.820313,4265.000000,4462.436035,4499.487305,4385.000000,4453.333496,5151.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.727774,-0.265869,-0.619507,-0.125977,0.964962,-0.223172,0.100110,-12.613014,-41.889473,61.761875
1703502170.933453,1703502170.933653,1.000000,0.000000,4314.230957,4268.974121,4341.538574,4352.051270,4294.102539,4263.717773,4230.512695,4277.051270,4276.025879,4263.461426,4470.384766,4503.205078,4390.769043,4457.051270,5502.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.941261,1703502170.941561,2.000000,0.000000,4312.307617,4271.025879,4344.230957,4352.307617,4292.563965,4261.922852,4230.512695,4278.717773,4278.717773,4264.615234,4478.717773,4505.897461,4401.153809,4464.230957,5365.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.949069,1703502170.949369,3.000000,0.000000,4310.256348,4261.025879,4342.436035,4344.743652,4292.179688,4260.512695,4232.179688,4278.333496,4278.974121,4267.436035,4474.358887,4508.974121,4400.769043,4461.666504,5425.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.956877,1703502170.957277,4.000000,0.000000,4311.666504,4265.256348,4340.641113,4341.410156,4292.307617,4262.436035,4233.589844,4269.102539,4270.256348,4266.025879,4470.384766,4506.025879,4398.077148,4462.179688,5307.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.727742,-0.265869,-0.619507,-0.126160,0.948358,-0.232939,0.084971,-12.751713,-41.933861,61.702354
1703502170.964685,1703502170.965085,5.000000,0.000000,4312.820313,4279.487305,4334.743652,4343.974121,4294.487305,4263.846191,4232.436035,4260.000000,4260.256348,4253.717773,4460.000000,4491.922852,4385.769043,4457.051270,4853.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.972493,1703502170.972993,6.000000,0.000000,4303.974121,4272.436035,4325.512695,4341.282227,4295.512695,4266.153809,4230.897461,4259.487305,4258.077148,4242.692383,4442.820313,4480.256348,4366.922852,4437.948730,4018.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.980301,1703502170.980802,7.000000,0.000000,4294.487305,4258.974121,4321.025879,4332.179688,4292.820313,4267.692383,4234.230957,4260.641113,4257.051270,4243.846191,4445.512695,4477.948730,4373.717773,4432.307617,5275.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502170.988109,1703502170.988710,8.000000,0.000000,4296.666504,4262.436035,4323.461426,4327.948730,4295.256348,4268.461426,4242.307617,4265.641113,4259.230957,4251.153809,4463.461426,4484.487305,4398.461426,4446.666504,5409.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.727850,-0.265686,-0.619446,-0.126221,0.964473,-0.233915,0.091808,-12.776542,-42.007141,61.615452
1703502170.995917,1703502170.996518,9.000000,0.000000,4300.000000,4267.307617,4326.153809,4332.436035,4298.461426,4272.692383,4243.077148,4276.153809,4269.230957,4257.948730,4468.589844,4490.512695,4401.538574,4452.307617,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.003726,1703502171.004426,10.000000,0.000000,4295.128418,4261.153809,4325.512695,4335.641113,4296.153809,4275.000000,4237.051270,4281.666504,4277.307617,4261.794922,4468.205078,4492.948730,4392.436035,4449.871582,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.011534,1703502171.012234,11.000000,0.000000,4294.871582,4262.692383,4326.153809,4336.282227,4294.487305,4270.000000,4235.897461,4283.717773,4278.717773,4263.205078,4475.384766,4497.563965,4399.487305,4454.102539,6372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.019342,1703502171.020142,12.000000,0.000000,4302.692383,4274.230957,4327.692383,4340.512695,4295.512695,4266.282227,4233.717773,4281.666504,4278.717773,4263.333496,4475.128418,4495.769043,4403.589844,4456.410156,6913.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.727917,-0.265503,-0.619446,-0.126221,0.961543,-0.234404,0.090831,-12.715554,-41.873093,61.653904
1703502171.027150,1703502171.027950,13.000000,0.000000,4301.153809,4275.769043,4324.871582,4337.307617,4292.436035,4263.461426,4222.948730,4269.358887,4274.615234,4257.179688,4455.256348,4483.846191,4380.769043,4443.974121,6624.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.034958,1703502171.035758,14.000000,0.000000,4291.794922,4265.256348,4321.410156,4327.820313,4289.230957,4264.102539,4216.922852,4262.051270,4267.948730,4248.974121,4445.256348,4478.846191,4367.948730,4431.922852,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.042766,1703502171.043566,15.000000,0.000000,4291.666504,4259.230957,4325.256348,4328.589844,4292.179688,4271.153809,4219.358887,4266.794922,4265.256348,4250.000000,4458.205078,4482.948730,4387.948730,4439.615234,6372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.050574,1703502171.051274,16.000000,0.000000,4299.102539,4269.358887,4328.589844,4335.897461,4295.000000,4273.589844,4218.717773,4263.205078,4263.077148,4248.205078,4457.051270,4482.051270,4391.794922,4448.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.727806,-0.265381,-0.619629,-0.126221,0.961543,-0.232939,0.098645,-12.777332,-41.969116,61.755180
1703502171.058382,1703502171.059182,17.000000,0.000000,4300.384766,4277.179688,4324.743652,4335.641113,4295.641113,4271.282227,4219.230957,4257.179688,4260.000000,4243.974121,4445.256348,4478.846191,4378.589844,4441.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.066190,1703502171.066990,18.000000,0.000000,4295.000000,4266.922852,4321.538574,4329.230957,4296.410156,4278.461426,4226.922852,4268.077148,4267.307617,4255.641113,4460.512695,4484.102539,4397.051270,4442.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.073998,1703502171.074899,19.000000,0.000000,4294.358887,4261.666504,4325.128418,4328.717773,4298.077148,4283.589844,4231.538574,4278.333496,4278.077148,4270.384766,4484.487305,4491.025879,4423.974121,4461.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.081806,1703502171.082707,20.000000,0.000000,4298.333496,4276.025879,4328.333496,4337.563965,4297.051270,4276.538574,4228.846191,4275.641113,4278.974121,4268.461426,4476.922852,4492.820313,4411.922852,4466.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.727742,-0.265442,-0.619690,-0.126160,0.960566,-0.228055,0.089855,-12.632932,-41.955540,61.696331
1703502171.089614,1703502171.090515,21.000000,0.000000,4297.948730,4285.000000,4326.922852,4346.153809,4295.512695,4274.743652,4225.128418,4276.153809,4276.282227,4263.333496,4465.897461,4492.820313,4392.179688,4453.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.097422,1703502171.098223,22.000000,0.000000,4294.358887,4278.717773,4326.282227,4347.051270,4297.948730,4276.025879,4223.077148,4283.333496,4279.230957,4266.538574,4477.307617,4494.358887,4401.538574,4452.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.105230,1703502171.106031,23.000000,0.000000,4291.282227,4274.358887,4324.871582,4339.487305,4292.179688,4268.717773,4219.487305,4285.384766,4283.077148,4268.461426,4479.871582,4490.128418,4410.000000,4457.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.113038,1703502171.113739,24.000000,0.000000,4285.128418,4268.205078,4320.512695,4332.179688,4283.205078,4261.410156,4215.128418,4277.692383,4278.846191,4262.051270,4465.769043,4483.205078,4399.358887,4446.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.727708,-0.265564,-0.619690,-0.126099,0.960566,-0.230497,0.092785,-12.502973,-41.826653,61.726696
1703502171.120846,1703502171.121547,25.000000,0.000000,4278.846191,4257.948730,4320.512695,4330.512695,4284.615234,4261.922852,4213.077148,4267.820313,4269.230957,4255.384766,4458.717773,4481.794922,4389.230957,4433.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.128654,1703502171.129255,26.000000,0.000000,4280.897461,4260.512695,4321.922852,4330.512695,4286.538574,4266.025879,4212.948730,4262.948730,4263.333496,4252.051270,4461.538574,4480.384766,4387.436035,4440.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.136463,1703502171.137063,27.000000,0.000000,4287.436035,4271.025879,4318.846191,4328.461426,4283.461426,4263.589844,4214.615234,4263.333496,4263.333496,4248.333496,4458.717773,4478.205078,4381.666504,4444.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502171.144271,1703502171.144771,28.000000,0.000000,4292.051270,4275.641113,4320.641113,4331.282227,4285.000000,4263.717773,4215.897461,4264.487305,4261.794922,4248.461426,4457.307617,4482.948730,4375.897461,4442.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.727595,-0.265503,-0.619812,-0.126282,0.960566,-0.224148,0.102063,-12.552675,-41.827320,61.804028
1703502171.152079,1703502171.152679,29.000000,0.000000,4296.666504,4277.307617,4329.743652,4337.692383,4293.077148,4273.589844,4217.179688,4267.179688,4266.410156,4259.358887,4466.282227,4491.153809,4383.717773,4454.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.159887,1703502171.160487,30.000000,0.000000,4293.333496,4276.410156,4329.743652,4335.384766,4294.358887,4275.512695,4217.436035,4267.948730,4273.846191,4264.615234,4468.974121,4489.487305,4392.307617,4461.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.167695,1703502171.168396,31.000000,0.000000,4284.487305,4268.717773,4322.948730,4328.461426,4287.307617,4264.871582,4215.000000,4263.846191,4271.282227,4258.205078,4462.692383,4484.102539,4390.128418,4452.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.175503,1703502171.176204,32.000000,0.000000,4280.769043,4266.666504,4323.589844,4330.384766,4279.615234,4259.743652,4213.589844,4266.410156,4268.717773,4258.461426,4463.333496,4486.282227,4386.794922,4448.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.727703,-0.265320,-0.619751,-0.126343,0.956660,-0.216335,0.090343,-12.447408,-41.894588,61.806957
1703502171.183311,1703502171.184112,33.000000,0.000000,4284.615234,4273.589844,4327.307617,4333.846191,4278.974121,4264.230957,4214.230957,4273.333496,4271.153809,4259.358887,4470.641113,4490.000000,4387.307617,4451.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502171.191119,1703502171.191920,34.000000,0.000000,4283.717773,4272.051270,4323.205078,4330.897461,4281.794922,4265.128418,4214.230957,4271.410156,4270.128418,4253.717773,4465.384766,4486.538574,4386.153809,4448.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
