title:حلاق اسفل, start timestamp:1703153368.212189, stop timestamp:1703153379.096603, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153371.015277,1703153371.016120,28.000000,0.000000,4242.563965,4252.436035,4304.615234,4300.641113,4240.384766,4218.589844,4319.871582,4215.256348,4208.717773,4218.205078,4568.205078,4485.897461,4410.512695,4481.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.666052,0.387329,-0.533752,0.348511,0.981077,0.128922,0.129899,-17.931091,-28.812675,66.915253
1703153371.023085,1703153371.024028,29.000000,0.000000,4246.794922,4264.871582,4308.333496,4305.641113,4247.051270,4225.256348,4323.461426,4218.077148,4219.871582,4214.871582,4573.333496,4488.205078,4415.000000,4478.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.030893,1703153371.031836,30.000000,0.000000,4252.820313,4265.897461,4313.846191,4307.051270,4234.743652,4235.512695,4317.948730,4222.051270,4231.666504,4213.589844,4580.512695,4501.538574,4416.794922,4491.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.038701,1703153371.039744,31.000000,0.000000,4245.000000,4259.487305,4311.282227,4304.615234,4228.333496,4232.948730,4313.717773,4224.102539,4215.897461,4216.025879,4575.384766,4501.666504,4415.769043,4492.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.046509,1703153371.047552,32.000000,0.000000,4249.102539,4262.948730,4306.538574,4305.897461,4238.717773,4230.384766,4321.922852,4226.922852,4207.179688,4219.230957,4580.256348,4499.230957,4422.307617,4490.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.665981,0.387451,-0.533752,0.348511,0.985472,0.141131,0.129410,-18.004650,-29.031408,66.873726
1703153371.054317,1703153371.055260,33.000000,0.000000,4266.922852,4276.025879,4312.820313,4311.153809,4248.205078,4234.615234,4324.871582,4230.128418,4222.179688,4220.384766,4589.230957,4505.769043,4426.410156,4500.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.062125,1703153371.063068,34.000000,0.000000,4269.102539,4280.128418,4317.051270,4311.922852,4248.333496,4233.846191,4320.769043,4237.820313,4233.205078,4224.871582,4592.436035,4515.000000,4429.487305,4508.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.069934,1703153371.070776,35.000000,0.000000,4267.179688,4276.153809,4319.743652,4314.102539,4249.615234,4238.333496,4326.922852,4248.846191,4238.974121,4238.205078,4604.230957,4525.000000,4437.563965,4509.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.077742,1703153371.078584,36.000000,0.000000,4276.922852,4282.179688,4325.384766,4318.846191,4257.692383,4248.846191,4325.897461,4251.538574,4251.538574,4247.948730,4616.410156,4533.333496,4442.436035,4514.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.666041,0.387512,-0.533752,0.348328,0.978147,0.137712,0.125504,-17.920851,-29.078266,66.736351
1703153371.085549,1703153371.086292,37.000000,0.000000,4280.000000,4294.743652,4327.563965,4323.205078,4263.461426,4249.615234,4317.692383,4254.871582,4261.922852,4248.589844,4620.769043,4540.641113,4447.948730,4527.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.093358,1703153371.094100,38.000000,0.000000,4277.948730,4291.538574,4327.563965,4323.589844,4260.641113,4249.743652,4319.871582,4258.974121,4255.641113,4249.615234,4619.230957,4538.846191,4449.487305,4532.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153371.101166,1703153371.101808,39.000000,0.000000,4278.461426,4279.230957,4325.769043,4318.717773,4261.410156,4255.641113,4319.871582,4252.820313,4249.743652,4249.102539,4615.641113,4530.256348,4445.256348,4529.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.108974,1703153371.109616,40.000000,0.000000,4279.615234,4283.589844,4329.615234,4320.128418,4265.769043,4255.384766,4318.846191,4252.436035,4257.948730,4249.102539,4621.153809,4535.641113,4450.512695,4532.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.666217,0.387512,-0.533691,0.348083,0.976193,0.137712,0.121109,-17.678766,-29.287107,66.579384
1703153371.116782,1703153371.117324,41.000000,0.000000,4289.358887,4299.743652,4340.256348,4331.153809,4262.948730,4249.615234,4322.051270,4263.717773,4265.000000,4254.358887,4636.282227,4548.461426,4462.820313,4541.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.124590,1703153371.125132,42.000000,0.000000,4298.461426,4299.743652,4338.461426,4332.051270,4262.179688,4248.461426,4318.333496,4262.436035,4263.974121,4256.410156,4639.358887,4545.512695,4464.230957,4543.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.132398,1703153371.132840,43.000000,0.000000,4292.179688,4288.589844,4328.589844,4321.538574,4267.692383,4248.333496,4313.846191,4248.461426,4253.461426,4244.230957,4619.615234,4530.000000,4452.820313,4533.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.140206,1703153371.140749,44.000000,0.000000,4282.436035,4290.256348,4328.846191,4321.794922,4263.846191,4247.563965,4316.794922,4245.256348,4243.333496,4232.307617,4609.743652,4523.589844,4447.436035,4530.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666332,0.387451,-0.533752,0.347839,0.981565,0.149921,0.116713,-17.527555,-29.241730,66.621445
1703153371.148014,1703153371.148557,45.000000,0.000000,4287.820313,4293.461426,4333.846191,4326.794922,4257.948730,4248.717773,4324.743652,4248.846191,4240.897461,4236.025879,4619.358887,4531.666504,4453.589844,4539.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.155822,1703153371.156465,46.000000,0.000000,4300.512695,4291.922852,4338.205078,4331.794922,4268.589844,4253.717773,4327.051270,4249.615234,4244.871582,4245.641113,4624.487305,4543.205078,4461.153809,4545.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.163630,1703153371.164273,47.000000,0.000000,4305.384766,4297.179688,4341.666504,4338.333496,4279.102539,4259.743652,4320.384766,4251.922852,4253.589844,4252.051270,4627.179688,4547.436035,4465.512695,4547.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.171438,1703153371.172180,48.000000,0.000000,4300.897461,4297.436035,4339.743652,4333.077148,4270.897461,4260.641113,4318.461426,4251.282227,4255.256348,4246.282227,4625.897461,4539.358887,4458.205078,4546.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666429,0.387451,-0.533630,0.347839,0.976682,0.142107,0.134294,-17.708134,-29.217556,66.592636
1703153371.179246,1703153371.179988,49.000000,0.000000,4293.589844,4290.000000,4332.179688,4323.846191,4262.051270,4256.410156,4321.410156,4244.743652,4244.487305,4234.102539,4617.563965,4528.974121,4449.230957,4537.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.187054,1703153371.187896,50.000000,0.000000,4298.077148,4288.205078,4331.794922,4325.641113,4263.333496,4251.794922,4322.051270,4246.410156,4240.000000,4231.922852,4618.333496,4533.974121,4455.641113,4536.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.194862,1703153371.195704,51.000000,0.000000,4308.846191,4291.794922,4338.589844,4328.717773,4260.897461,4246.666504,4321.666504,4249.102539,4239.871582,4232.179688,4621.282227,4542.436035,4459.615234,4547.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.202670,1703153371.203612,52.000000,0.000000,4303.717773,4289.615234,4337.051270,4325.128418,4258.589844,4242.692383,4318.077148,4235.769043,4229.487305,4228.333496,4613.717773,4531.025879,4448.461426,4543.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.666446,0.387451,-0.533569,0.347900,0.994262,0.147479,0.136247,-17.553988,-29.395802,66.583374
1703153371.210478,1703153371.211420,53.000000,0.000000,4293.846191,4281.538574,4331.410156,4324.615234,4259.871582,4243.461426,4316.794922,4228.205078,4225.897461,4222.820313,4605.512695,4519.230957,4443.846191,4531.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.218286,1703153371.219328,54.000000,0.000000,4294.615234,4279.871582,4330.128418,4326.538574,4258.077148,4244.487305,4321.025879,4238.333496,4234.230957,4218.717773,4602.692383,4521.025879,4441.794922,4531.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.226094,1703153371.227136,55.000000,0.000000,4290.000000,4283.205078,4329.358887,4322.820313,4257.179688,4243.717773,4317.820313,4247.563965,4238.205078,4218.077148,4608.461426,4529.102539,4438.461426,4536.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.233902,1703153371.235044,56.000000,0.000000,4285.000000,4280.769043,4331.922852,4318.589844,4256.794922,4243.333496,4313.589844,4248.589844,4237.179688,4222.692383,4615.769043,4532.436035,4444.871582,4533.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.666271,0.387390,-0.533752,0.348022,0.987425,0.142596,0.124039,-17.765255,-29.422888,66.508369
1703153371.241711,1703153371.242852,57.000000,0.000000,4294.102539,4281.538574,4334.615234,4319.102539,4248.974121,4245.384766,4320.256348,4250.641113,4238.589844,4226.538574,4613.589844,4529.358887,4444.358887,4534.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.249519,1703153371.250560,58.000000,0.000000,4298.974121,4290.000000,4336.025879,4323.077148,4248.846191,4244.487305,4326.666504,4253.333496,4246.025879,4229.871582,4611.794922,4531.282227,4440.256348,4544.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.257326,1703153371.258368,59.000000,0.000000,4296.922852,4288.717773,4338.077148,4320.256348,4257.307617,4237.436035,4323.205078,4253.461426,4249.487305,4229.871582,4611.794922,4532.179688,4443.717773,4543.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.265134,1703153371.266076,60.000000,0.000000,4295.769043,4278.333496,4333.461426,4313.461426,4252.948730,4233.974121,4317.051270,4257.692383,4247.179688,4232.820313,4612.307617,4531.153809,4444.102539,4533.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.666191,0.387390,-0.533813,0.348083,0.966915,0.152362,0.126969,-18.038729,-29.497265,66.474197
1703153371.272943,1703153371.273984,61.000000,0.000000,4292.563965,4278.589844,4330.000000,4315.641113,4249.102539,4236.025879,4316.410156,4258.333496,4248.077148,4234.230957,4612.692383,4530.512695,4439.871582,4533.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.280751,1703153371.281792,62.000000,0.000000,4294.871582,4283.717773,4339.358887,4319.487305,4256.025879,4234.615234,4317.179688,4251.922852,4248.077148,4222.563965,4607.948730,4530.512695,4439.615234,4537.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.288559,1703153371.289600,63.000000,0.000000,4295.769043,4279.487305,4340.128418,4316.153809,4255.000000,4229.743652,4320.000000,4249.743652,4244.102539,4220.384766,4606.410156,4533.333496,4444.487305,4536.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.296367,1703153371.297308,64.000000,0.000000,4286.538574,4276.794922,4326.153809,4309.615234,4250.000000,4229.743652,4322.307617,4245.897461,4236.538574,4226.922852,4604.358887,4526.410156,4443.589844,4527.948730,5303.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.666042,0.387451,-0.533875,0.348206,0.969357,0.130387,0.115737,-18.018190,-29.564205,66.560112
1703153371.304175,1703153371.305116,65.000000,0.000000,4284.358887,4278.589844,4316.666504,4300.641113,4247.307617,4232.948730,4316.153809,4240.128418,4232.948730,4221.922852,4600.000000,4512.307617,4439.358887,4527.179688,5601.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.311983,1703153371.312825,66.000000,0.000000,4291.025879,4276.282227,4319.358887,4295.128418,4240.128418,4234.871582,4315.384766,4241.282227,4234.358887,4222.948730,4602.179688,4510.000000,4440.897461,4533.846191,5410.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.319791,1703153371.320633,67.000000,0.000000,4296.666504,4274.358887,4326.794922,4302.820313,4237.436035,4234.743652,4320.641113,4246.538574,4234.615234,4236.922852,4607.051270,4520.512695,4444.615234,4536.282227,5407.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.327599,1703153371.328341,68.000000,0.000000,4295.897461,4276.025879,4329.102539,4308.077148,4246.410156,4231.538574,4320.384766,4248.205078,4240.641113,4236.153809,4611.538574,4524.358887,4449.102539,4536.666504,5217.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.666078,0.387390,-0.533875,0.348206,0.979123,0.137224,0.133805,-18.083038,-29.624453,66.404099
1703153371.335407,1703153371.336149,69.000000,0.000000,4286.794922,4271.282227,4324.487305,4298.333496,4250.000000,4230.769043,4320.641113,4241.153809,4236.410156,4215.128418,4603.717773,4513.461426,4442.948730,4527.948730,5268.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.343215,1703153371.343857,70.000000,0.000000,4277.692383,4256.282227,4315.128418,4289.871582,4242.820313,4233.589844,4319.615234,4235.128418,4218.205078,4204.487305,4587.692383,4499.102539,4431.025879,4513.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.351023,1703153371.351764,71.000000,0.000000,4278.077148,4255.384766,4315.000000,4295.512695,4238.589844,4234.487305,4316.922852,4239.743652,4217.948730,4210.512695,4586.794922,4500.769043,4426.410156,4511.794922,5133.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153371.358831,1703153371.359572,72.000000,0.000000,4282.692383,4270.000000,4325.897461,4309.487305,4242.436035,4231.025879,4319.358887,4243.077148,4231.153809,4219.102539,4594.615234,4510.641113,4429.358887,4516.794922,5387.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.665928,0.387512,-0.533813,0.348450,0.974240,0.151386,0.130875,-18.041401,-29.695339,66.280357
1703153371.366639,1703153371.367480,73.000000,0.000000,4278.974121,4271.922852,4325.512695,4310.641113,4249.487305,4227.948730,4319.102539,4237.563965,4230.000000,4218.589844,4594.871582,4506.922852,4434.743652,4513.846191,5300.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
