title:جمعة اسفل, start timestamp:1703163452.668602, stop timestamp:1703163463.389043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163455.869899,1703163455.869892,42.000000,0.000000,4164.743652,4129.743652,4250.512695,4207.563965,4118.461426,4105.000000,4179.743652,4136.922852,4139.871582,4132.563965,4621.282227,4434.358887,4393.846191,4502.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.877707,1703163455.877700,43.000000,0.000000,4165.128418,4134.871582,4258.974121,4213.461426,4114.358887,4106.794922,4178.077148,4140.384766,4151.410156,4135.897461,4632.179688,4440.128418,4398.077148,4501.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.885515,1703163455.885608,44.000000,0.000000,4177.307617,4147.436035,4266.410156,4216.922852,4128.077148,4111.538574,4176.410156,4145.512695,4158.205078,4131.025879,4636.025879,4447.820313,4412.051270,4518.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.711333,0.032654,-0.684265,0.157227,0.966427,-0.170919,0.066414,-12.747778,-42.674702,64.825249
1703163455.893323,1703163455.893416,45.000000,0.000000,4187.307617,4155.641113,4272.948730,4222.692383,4132.820313,4105.641113,4176.410156,4145.641113,4154.230957,4133.205078,4639.358887,4453.205078,4413.717773,4533.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.901131,1703163455.901324,46.000000,0.000000,4189.230957,4159.743652,4281.282227,4232.820313,4129.102539,4100.512695,4176.538574,4145.128418,4155.384766,4148.717773,4653.333496,4460.000000,4412.563965,4536.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.908939,1703163455.909133,47.000000,0.000000,4191.153809,4157.179688,4285.384766,4234.358887,4130.128418,4105.000000,4175.000000,4144.871582,4158.461426,4151.282227,4657.692383,4461.922852,4421.282227,4537.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.916747,1703163455.917041,48.000000,0.000000,4194.230957,4155.384766,4282.307617,4231.666504,4129.615234,4101.922852,4172.948730,4143.205078,4155.256348,4142.692383,4646.153809,4459.487305,4426.410156,4538.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.711392,0.032654,-0.684204,0.157227,0.974728,-0.168478,0.062019,-12.689667,-42.673897,64.959389
1703163455.924555,1703163455.924849,49.000000,0.000000,4198.589844,4165.897461,4284.358887,4234.615234,4131.025879,4094.871826,4173.333496,4142.820313,4157.563965,4149.102539,4647.820313,4462.948730,4425.384766,4537.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.932363,1703163455.932757,50.000000,0.000000,4201.538574,4166.794922,4288.333496,4235.256348,4131.794922,4101.794922,4175.641113,4143.846191,4161.666504,4151.922852,4656.025879,4460.641113,4425.128418,4547.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.940171,1703163455.940565,51.000000,0.000000,4195.000000,4156.794922,4284.230957,4233.205078,4130.000000,4109.102539,4179.871582,4136.538574,4151.025879,4133.333496,4646.794922,4448.205078,4420.641113,4548.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.947979,1703163455.948473,52.000000,0.000000,4184.102539,4155.128418,4276.666504,4229.743652,4129.230957,4107.563965,4181.666504,4127.051270,4141.025879,4121.666504,4633.717773,4442.307617,4407.692383,4528.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.711437,0.032654,-0.684143,0.157288,0.983518,-0.168478,0.064949,-12.570701,-42.573174,64.896782
1703163455.955787,1703163455.956281,53.000000,0.000000,4180.769043,4151.025879,4271.282227,4220.128418,4121.410156,4105.641113,4181.025879,4129.102539,4146.538574,4131.922852,4625.769043,4442.051270,4396.666504,4518.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.963595,1703163455.964189,54.000000,0.000000,4182.436035,4140.512695,4265.641113,4217.948730,4114.358887,4108.333496,4185.512695,4135.897461,4157.051270,4139.487305,4621.922852,4439.230957,4399.615234,4525.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.971403,1703163455.971997,55.000000,0.000000,4177.436035,4139.871582,4262.179688,4223.846191,4127.948730,4116.538574,4187.051270,4137.436035,4164.102539,4131.666504,4627.563965,4441.410156,4405.384766,4520.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.979211,1703163455.979705,56.000000,0.000000,4173.333496,4146.282227,4267.179688,4223.461426,4144.487305,4125.384766,4185.769043,4140.512695,4166.538574,4132.948730,4638.077148,4446.922852,4406.794922,4513.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.711431,0.032776,-0.684143,0.157288,0.965450,-0.166036,0.057624,-12.446963,-42.665859,64.857101
1703163455.987019,1703163455.987513,57.000000,0.000000,4174.871582,4142.563965,4266.666504,4218.205078,4137.307617,4113.846191,4184.871582,4140.641113,4164.358887,4141.025879,4633.205078,4443.717773,4406.282227,4521.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163455.994827,1703163455.995221,58.000000,0.000000,4174.743652,4138.846191,4262.307617,4216.794922,4129.487305,4098.717773,4181.794922,4136.794922,4166.282227,4142.307617,4627.307617,4440.256348,4406.922852,4524.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.002635,1703163456.003130,59.000000,0.000000,4175.641113,4149.230957,4270.384766,4221.410156,4135.000000,4112.436035,4179.743652,4145.641113,4176.025879,4144.230957,4640.897461,4446.666504,4411.794922,4522.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.010444,1703163456.010938,60.000000,0.000000,4184.230957,4160.769043,4279.230957,4229.102539,4134.358887,4123.077148,4180.769043,4153.077148,4182.436035,4152.692383,4649.358887,4452.948730,4415.897461,4532.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711434,0.032715,-0.684143,0.157288,0.977170,-0.163594,0.069833,-12.402267,-42.482605,64.754730
1703163456.018252,1703163456.018746,61.000000,0.000000,4190.128418,4161.794922,4281.153809,4233.589844,4130.128418,4110.128418,4180.256348,4144.230957,4184.743652,4162.179688,4645.128418,4458.333496,4417.948730,4541.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.026060,1703163456.026454,62.000000,0.000000,4184.871582,4156.153809,4283.077148,4231.282227,4133.974121,4109.487305,4175.769043,4137.563965,4182.179688,4156.922852,4644.487305,4459.615234,4417.948730,4541.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.033868,1703163456.034362,63.000000,0.000000,4180.641113,4146.282227,4278.333496,4224.487305,4137.692383,4115.256348,4174.743652,4137.436035,4171.666504,4135.897461,4641.025879,4451.922852,4412.179688,4532.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.041676,1703163456.042170,64.000000,0.000000,4181.538574,4143.205078,4273.974121,4224.358887,4136.153809,4111.410156,4178.077148,4136.153809,4166.666504,4119.743652,4633.589844,4450.512695,4401.282227,4526.794922,5457.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711436,0.032959,-0.684143,0.157227,0.979612,-0.172384,0.073739,-12.228707,-42.484344,64.662590
1703163456.049484,1703163456.049979,65.000000,0.000000,4189.743652,4158.205078,4289.487305,4237.179688,4140.641113,4117.563965,4180.256348,4140.128418,4176.666504,4138.333496,4638.461426,4459.615234,4404.358887,4533.846191,5400.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.057292,1703163456.057687,66.000000,0.000000,4187.948730,4160.000000,4290.512695,4238.846191,4132.179688,4119.102539,4180.256348,4142.948730,4181.282227,4156.666504,4635.000000,4455.897461,4409.743652,4527.051270,5313.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.065100,1703163456.065595,67.000000,0.000000,4170.000000,4135.769043,4265.641113,4217.692383,4122.948730,4107.051270,4182.307617,4137.051270,4171.410156,4142.820313,4619.102539,4442.436035,4399.358887,4508.461426,5278.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.072908,1703163456.073403,68.000000,0.000000,4167.692383,4131.666504,4264.358887,4210.256348,4145.512695,4117.051270,4186.666504,4137.692383,4169.230957,4137.820313,4623.589844,4444.615234,4397.179688,4518.461426,4989.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711363,0.033264,-0.684204,0.157227,0.993285,-0.164083,0.056648,-12.222503,-42.385910,64.729660
1703163456.080716,1703163456.081311,69.000000,0.000000,4179.102539,4146.025879,4279.615234,4226.282227,4149.102539,4126.922852,4182.948730,4140.897461,4174.871582,4142.948730,4630.128418,4451.282227,4403.717773,4537.692383,5031.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.088524,1703163456.089119,70.000000,0.000000,4177.820313,4142.692383,4274.615234,4234.102539,4121.794922,4107.948730,4173.974121,4136.282227,4172.179688,4129.487305,4619.871582,4450.512695,4398.205078,4519.102539,2384.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.096332,1703163456.097027,71.000000,0.000000,4170.256348,4136.922852,4268.717773,4226.794922,4127.436035,4105.256348,4176.153809,4136.025879,4171.282227,4124.102539,4618.717773,4453.589844,4392.948730,4498.077148,4482.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.104140,1703163456.104836,72.000000,0.000000,4170.384766,4138.974121,4275.000000,4221.922852,4141.282227,4118.333496,4180.641113,4140.897461,4175.384766,4134.487305,4622.436035,4454.871582,4394.743652,4515.897461,5183.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711502,0.033203,-0.684021,0.157410,0.964473,-0.172873,0.070809,-12.233586,-42.347321,64.640030
1703163456.111948,1703163456.112744,73.000000,0.000000,4174.871582,4139.871582,4272.692383,4224.871582,4123.333496,4108.589844,4175.769043,4139.615234,4171.794922,4118.717773,4614.102539,4447.436035,4391.794922,4536.025879,5379.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.119756,1703163456.120552,74.000000,0.000000,4183.205078,4146.794922,4273.077148,4230.641113,4123.333496,4105.256348,4173.077148,4137.563965,4172.820313,4111.282227,4612.692383,4450.128418,4393.846191,4537.307617,5689.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.127564,1703163456.128460,75.000000,0.000000,4189.871582,4156.922852,4283.974121,4233.846191,4148.333496,4120.384766,4176.666504,4140.641113,4184.615234,4140.512695,4620.641113,4460.256348,4402.307617,4536.282227,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.135372,1703163456.136268,76.000000,0.000000,4187.179688,4157.820313,4286.538574,4234.871582,4149.230957,4119.487305,4178.205078,4141.922852,4185.256348,4147.692383,4617.179688,4458.461426,4402.948730,4533.846191,6366.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711654,0.032837,-0.683838,0.157593,0.976682,-0.184593,0.078135,-12.293561,-42.312588,64.692696
1703163456.143180,1703163456.143976,77.000000,0.000000,4185.256348,4150.641113,4279.615234,4232.051270,4134.358887,4113.589844,4175.641113,4138.846191,4175.256348,4124.358887,4608.333496,4448.333496,4398.333496,4525.256348,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.150988,1703163456.151784,78.000000,0.000000,4185.769043,4147.692383,4278.461426,4230.000000,4138.846191,4121.538574,4178.461426,4137.436035,4172.179688,4121.922852,4608.461426,4448.717773,4397.179688,4529.743652,5689.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.158796,1703163456.159492,79.000000,0.000000,4178.717773,4145.128418,4281.666504,4232.179688,4147.563965,4119.230957,4180.384766,4135.256348,4173.974121,4133.205078,4612.436035,4454.102539,4398.846191,4541.410156,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.166604,1703163456.167300,80.000000,0.000000,4176.153809,4140.256348,4281.282227,4231.153809,4137.051270,4111.282227,4177.436035,4132.179688,4178.974121,4127.436035,4611.025879,4452.820313,4400.384766,4537.307617,6366.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711648,0.032593,-0.683899,0.157410,0.965450,-0.183616,0.071786,-12.264205,-42.331329,64.656761
1703163456.174412,1703163456.175008,81.000000,0.000000,4181.794922,4140.000000,4280.897461,4224.743652,4129.102539,4114.615234,4176.538574,4132.948730,4181.282227,4125.641113,4604.358887,4446.538574,4397.051270,4531.025879,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.182220,1703163456.182816,82.000000,0.000000,4176.666504,4140.897461,4278.974121,4219.230957,4136.538574,4114.102539,4178.589844,4134.743652,4176.410156,4121.666504,4600.000000,4445.000000,4390.641113,4527.820313,5689.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.190029,1703163456.190524,83.000000,0.000000,4170.897461,4139.743652,4277.692383,4214.743652,4136.794922,4112.307617,4179.743652,4140.256348,4183.717773,4118.077148,4606.922852,4452.307617,4396.025879,4525.769043,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.197837,1703163456.198332,84.000000,0.000000,4181.538574,4139.871582,4280.512695,4213.205078,4136.666504,4122.436035,4182.179688,4151.538574,4202.948730,4137.051270,4618.205078,4460.384766,4410.641113,4535.000000,6366.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711463,0.032776,-0.684082,0.157410,0.967892,-0.166036,0.059089,-12.404451,-42.348194,64.791084
1703163456.205644,1703163456.206040,85.000000,0.000000,4188.077148,4143.846191,4280.256348,4220.769043,4139.615234,4123.461426,4187.820313,4154.871582,4204.358887,4150.000000,4620.641113,4459.615234,4418.205078,4541.666504,6057.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.213452,1703163456.213848,86.000000,0.000000,4183.461426,4146.410156,4279.487305,4231.666504,4131.282227,4117.436035,4183.846191,4147.948730,4196.025879,4140.897461,4615.897461,4455.256348,4418.333496,4542.563965,5689.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163456.221261,1703163456.221556,87.000000,0.000000,4189.230957,4151.922852,4282.051270,4236.025879,4127.436035,4123.589844,4180.897461,4143.589844,4201.666504,4141.282227,4612.051270,4457.563965,4419.615234,4554.230957,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
