title:منى اسفل, start timestamp:1703411462.389770, stop timestamp:1703411473.867602, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1471      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411463.740562,1703411463.741188,2.000000,0.000000,4233.205078,4200.897461,4292.436035,4263.333496,4188.333496,4152.692383,4202.179688,4195.128418,4186.282227,4186.025879,4599.487305,4465.512695,4399.358887,4556.410156,5303.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.748370,1703411463.748896,3.000000,0.000000,4238.717773,4204.743652,4288.589844,4263.846191,4190.128418,4156.025879,4211.666504,4188.333496,4198.974121,4187.179688,4594.358887,4458.077148,4388.846191,4550.769043,5330.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.756179,1703411463.756704,4.000000,0.000000,4247.563965,4216.922852,4296.025879,4263.461426,4199.230957,4161.025879,4218.461426,4185.769043,4185.128418,4178.205078,4597.051270,4460.512695,4387.820313,4551.410156,5111.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.690488,0.177307,-0.657837,0.242981,0.986937,-0.083506,0.074716,-15.391788,-41.499725,66.126534
1703411463.763986,1703411463.764412,5.000000,0.000000,4248.717773,4214.102539,4303.333496,4261.025879,4192.563965,4160.769043,4217.820313,4185.897461,4155.256348,4165.384766,4599.615234,4473.205078,4397.820313,4557.948730,4146.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.771794,1703411463.772220,6.000000,0.000000,4245.641113,4199.743652,4299.487305,4256.666504,4183.205078,4159.358887,4217.436035,4185.641113,4155.897461,4165.000000,4598.974121,4474.358887,4397.948730,4558.589844,2818.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.779603,1703411463.779928,7.000000,0.000000,4248.974121,4199.871582,4301.153809,4260.000000,4178.974121,4153.589844,4213.974121,4182.436035,4180.897461,4181.794922,4610.128418,4476.922852,4397.820313,4556.410156,4983.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.787411,1703411463.787736,8.000000,0.000000,4251.282227,4202.436035,4305.897461,4258.077148,4176.025879,4153.461426,4214.358887,4183.974121,4177.820313,4173.846191,4618.077148,4492.179688,4407.436035,4561.666504,4261.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.690430,0.177063,-0.657715,0.243652,0.989379,-0.068856,0.077646,-15.435943,-41.349751,66.113876
1703411463.795219,1703411463.795444,9.000000,0.000000,4246.922852,4197.563965,4299.743652,4246.794922,4179.487305,4156.794922,4217.179688,4196.282227,4169.230957,4149.230957,4617.436035,4493.589844,4413.205078,4572.948730,5227.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.803027,1703411463.803352,10.000000,0.000000,4245.128418,4202.436035,4295.897461,4253.333496,4189.102539,4156.025879,4215.512695,4199.230957,4175.000000,4166.282227,4617.948730,4473.717773,4416.794922,4570.769043,5955.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411463.810835,1703411463.811161,11.000000,0.000000,4243.717773,4205.897461,4299.358887,4267.948730,4187.948730,4156.282227,4215.256348,4187.563965,4176.410156,4199.358887,4613.717773,4459.487305,4415.128418,4550.128418,6090.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.818643,1703411463.819069,12.000000,0.000000,4234.871582,4195.769043,4296.666504,4261.538574,4183.717773,4153.589844,4214.487305,4183.589844,4177.051270,4185.512695,4609.102539,4459.358887,4404.615234,4540.512695,6603.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.690332,0.176880,-0.657776,0.243896,0.991332,-0.082041,0.080576,-15.225681,-41.248112,66.019157
1703411463.826451,1703411463.826877,13.000000,0.000000,4230.000000,4194.615234,4291.538574,4253.461426,4190.512695,4151.794922,4212.179688,4182.563965,4177.051270,4152.307617,4607.179688,4459.743652,4401.282227,4543.846191,6948.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.834259,1703411463.834685,14.000000,0.000000,4242.563965,4206.153809,4300.769043,4263.077148,4197.436035,4155.769043,4213.846191,4171.794922,4175.769043,4164.615234,4603.974121,4460.128418,4405.256348,4544.743652,5955.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.842067,1703411463.842393,15.000000,0.000000,4249.871582,4207.948730,4313.974121,4263.974121,4192.436035,4155.256348,4217.307617,4170.128418,4165.256348,4174.871582,4601.666504,4463.077148,4401.794922,4544.102539,6090.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.849875,1703411463.850201,16.000000,0.000000,4238.974121,4199.102539,4312.436035,4251.282227,4182.179688,4149.358887,4216.922852,4174.102539,4148.717773,4139.871582,4598.077148,4462.948730,4396.794922,4544.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.690291,0.176697,-0.657959,0.243652,0.978635,-0.057624,0.074228,-15.136447,-41.356632,66.000572
1703411463.857683,1703411463.857909,17.000000,0.000000,4233.461426,4189.743652,4305.000000,4246.282227,4176.794922,4151.025879,4216.410156,4167.179688,4140.641113,4104.487305,4587.307617,4461.666504,4393.333496,4538.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.865491,1703411463.865817,18.000000,0.000000,4233.589844,4181.153809,4300.128418,4245.256348,4170.769043,4150.897461,4216.153809,4170.512695,4154.871582,4116.153809,4586.410156,4462.179688,4384.871582,4526.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.873299,1703411463.873625,19.000000,0.000000,4230.641113,4186.794922,4297.436035,4248.846191,4173.589844,4142.563965,4213.333496,4185.128418,4174.871582,4138.717773,4595.897461,4461.153809,4379.230957,4521.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.881107,1703411463.881533,20.000000,0.000000,4228.461426,4200.256348,4298.846191,4255.128418,4187.051270,4144.615234,4213.333496,4192.692383,4192.563965,4154.615234,4603.717773,4462.179688,4382.820313,4520.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.690429,0.176636,-0.657898,0.243469,0.987914,-0.062508,0.062508,-15.056135,-41.237637,66.133850
1703411463.888915,1703411463.889341,21.000000,0.000000,4222.436035,4200.128418,4294.487305,4253.461426,4187.563965,4152.436035,4214.871582,4184.743652,4201.538574,4170.897461,4606.666504,4459.487305,4385.897461,4511.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.896723,1703411463.897249,22.000000,0.000000,4214.615234,4193.717773,4285.128418,4252.692383,4181.794922,4153.205078,4214.230957,4163.717773,4175.000000,4141.025879,4593.077148,4442.820313,4378.846191,4501.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.904531,1703411463.905057,23.000000,0.000000,4224.102539,4200.384766,4292.179688,4265.128418,4192.436035,4155.769043,4215.256348,4160.000000,4161.153809,4118.717773,4594.358887,4446.410156,4382.948730,4510.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.912339,1703411463.912965,24.000000,0.000000,4236.282227,4207.563965,4306.282227,4266.153809,4201.153809,4161.153809,4218.333496,4176.410156,4178.974121,4155.769043,4618.589844,4471.538574,4402.692383,4527.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.690659,0.176758,-0.657715,0.243225,0.982542,-0.072274,0.073739,-14.950521,-41.130539,66.170464
1703411463.920148,1703411463.920773,25.000000,0.000000,4225.897461,4199.615234,4300.256348,4247.179688,4190.384766,4157.692383,4218.846191,4178.461426,4175.769043,4167.051270,4617.692383,4468.461426,4401.922852,4521.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.927956,1703411463.928481,26.000000,0.000000,4214.102539,4190.769043,4290.384766,4239.615234,4182.436035,4153.077148,4214.230957,4165.512695,4155.128418,4139.358887,4598.077148,4448.589844,4386.794922,4505.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.935763,1703411463.936289,27.000000,0.000000,4217.051270,4189.358887,4295.897461,4247.820313,4185.641113,4151.282227,4208.974121,4157.948730,4142.179688,4110.000000,4589.230957,4446.666504,4378.974121,4494.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.943572,1703411463.943997,28.000000,0.000000,4219.615234,4187.820313,4295.897461,4251.282227,4184.615234,4139.615234,4201.794922,4150.897461,4141.282227,4086.153809,4580.769043,4444.615234,4370.384766,4489.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.690744,0.176819,-0.657654,0.243103,0.984984,-0.050787,0.063973,-14.938803,-41.167484,66.170082
1703411463.951380,1703411463.951805,29.000000,0.000000,4216.666504,4186.025879,4284.487305,4243.717773,4179.358887,4138.205078,4201.794922,4153.846191,4154.487305,4096.282227,4578.589844,4438.333496,4370.897461,4488.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.959188,1703411463.959513,30.000000,0.000000,4219.615234,4190.512695,4283.333496,4242.692383,4183.589844,4158.205078,4213.974121,4177.948730,4173.205078,4132.563965,4594.230957,4451.538574,4385.256348,4493.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.966996,1703411463.967321,31.000000,0.000000,4229.487305,4204.358887,4297.051270,4257.436035,4188.717773,4165.769043,4220.000000,4190.256348,4177.436035,4137.051270,4598.589844,4462.820313,4384.615234,4499.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.974804,1703411463.975029,32.000000,0.000000,4231.538574,4212.820313,4302.179688,4266.538574,4190.256348,4154.358887,4215.128418,4177.307617,4176.282227,4125.384766,4586.153809,4452.692383,4374.230957,4496.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.690897,0.176819,-0.657471,0.243164,0.988402,-0.056648,0.060066,-14.961590,-41.200737,66.203079
1703411463.982612,1703411463.982837,33.000000,0.000000,4221.922852,4206.538574,4287.179688,4260.384766,4195.641113,4153.205078,4214.615234,4166.153809,4185.000000,4142.179688,4582.820313,4440.256348,4375.641113,4488.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.990420,1703411463.990545,34.000000,0.000000,4213.846191,4200.384766,4275.769043,4260.000000,4199.743652,4158.974121,4218.077148,4165.641113,4182.948730,4172.692383,4593.077148,4437.563965,4380.000000,4489.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.998228,1703411463.998353,35.000000,0.000000,4212.820313,4202.563965,4275.641113,4262.179688,4198.974121,4155.384766,4214.871582,4157.051270,4161.922852,4170.128418,4598.974121,4437.948730,4383.846191,4492.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.006036,1703411464.006061,36.000000,0.000000,4210.769043,4203.333496,4276.025879,4254.102539,4197.820313,4153.077148,4209.743652,4149.358887,4147.692383,4129.871582,4596.153809,4437.820313,4390.769043,4489.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691004,0.176880,-0.657410,0.242981,0.978635,-0.066903,0.056159,-15.032097,-41.263996,66.199432
1703411464.013844,1703411464.013869,37.000000,0.000000,4217.179688,4208.589844,4282.563965,4253.846191,4199.230957,4155.512695,4212.820313,4158.717773,4156.666504,4120.512695,4603.974121,4449.743652,4398.974121,4497.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.021652,1703411464.021577,38.000000,0.000000,4236.282227,4221.794922,4300.769043,4266.153809,4197.563965,4154.230957,4212.051270,4171.410156,4169.102539,4165.769043,4623.717773,4473.717773,4412.307617,4521.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.029460,1703411464.029385,39.000000,0.000000,4243.205078,4217.563965,4310.384766,4266.922852,4192.051270,4150.000000,4202.820313,4178.974121,4174.615234,4177.563965,4627.051270,4485.512695,4416.410156,4528.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.037268,1703411464.037093,40.000000,0.000000,4232.692383,4201.153809,4300.897461,4260.000000,4186.538574,4150.897461,4203.974121,4183.205078,4176.666504,4145.769043,4609.743652,4473.589844,4403.205078,4512.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691067,0.177002,-0.657288,0.243042,0.978635,-0.069833,0.060554,-14.978888,-41.054264,66.212822
1703411464.045076,1703411464.045001,41.000000,0.000000,4226.410156,4198.077148,4292.948730,4257.563965,4185.000000,4164.615234,4217.563965,4182.051270,4173.077148,4145.256348,4600.256348,4461.538574,4396.922852,4505.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.052884,1703411464.052809,42.000000,0.000000,4230.384766,4202.563965,4292.051270,4253.461426,4191.282227,4170.256348,4220.000000,4175.897461,4175.512695,4154.358887,4601.410156,4463.461426,4398.589844,4511.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.060692,1703411464.060717,43.000000,0.000000,4233.461426,4200.128418,4290.000000,4245.384766,4190.000000,4160.769043,4211.666504,4172.948730,4186.538574,4142.692383,4598.333496,4463.205078,4394.487305,4509.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.068500,1703411464.068526,44.000000,0.000000,4231.025879,4192.051270,4290.256348,4240.769043,4184.871582,4162.692383,4214.487305,4176.153809,4187.051270,4141.282227,4593.077148,4460.641113,4385.256348,4503.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691023,0.177124,-0.657166,0.243408,0.986449,-0.064949,0.069344,-14.880999,-41.015503,66.174873
1703411464.076308,1703411464.076433,45.000000,0.000000,4238.461426,4202.179688,4302.307617,4256.538574,4194.743652,4170.128418,4218.974121,4182.436035,4182.563965,4157.436035,4597.948730,4470.000000,4384.743652,4515.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.084117,1703411464.084241,46.000000,0.000000,4257.307617,4230.256348,4312.948730,4284.615234,4203.717773,4158.205078,4210.256348,4182.179688,4182.948730,4160.256348,4603.205078,4475.000000,4393.333496,4521.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411464.091925,1703411464.092149,47.000000,0.000000,4264.743652,4243.589844,4307.948730,4291.025879,4193.589844,4145.641113,4198.717773,4171.794922,4175.769043,4162.563965,4602.563965,4463.974121,4398.205078,4510.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
