title:عمار اسفل, start timestamp:1703503421.026047, stop timestamp:1703503431.824583, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503424.235156,1703503424.235622,109.000000,0.000000,4357.051270,4255.256348,4334.871582,4297.307617,4243.461426,4245.000000,4256.922852,4300.256348,4258.589844,4266.666504,4604.615234,4496.282227,4573.846191,4480.128418,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.242964,1703503424.243331,110.000000,0.000000,4355.000000,4227.563965,4327.436035,4297.692383,4232.948730,4237.051270,4247.436035,4278.205078,4241.410156,4244.230957,4586.666504,4479.615234,4562.307617,4472.179688,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.250772,1703503424.251138,111.000000,0.000000,4354.230957,4216.282227,4323.333496,4295.641113,4228.589844,4236.538574,4245.384766,4271.025879,4231.666504,4232.179688,4573.589844,4474.358887,4556.666504,4466.794922,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.258580,1703503424.258847,112.000000,0.000000,4348.589844,4226.025879,4319.743652,4298.717773,4239.487305,4248.077148,4257.563965,4273.974121,4230.512695,4226.922852,4567.179688,4473.717773,4542.692383,4458.205078,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.442703,0.521790,-0.459351,0.566345,1.001099,-0.055671,0.027835,-14.527506,-38.003429,60.793331
1703503424.266389,1703503424.266655,113.000000,0.000000,4342.948730,4234.230957,4318.717773,4303.589844,4246.025879,4250.128418,4263.974121,4276.282227,4232.563965,4227.948730,4566.282227,4472.820313,4534.615234,4454.743652,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.274197,1703503424.274363,114.000000,0.000000,4348.077148,4237.436035,4323.974121,4309.487305,4246.922852,4248.333496,4264.358887,4280.769043,4238.461426,4235.384766,4569.487305,4475.000000,4543.077148,4459.102539,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.282004,1703503424.282270,115.000000,0.000000,4348.974121,4242.948730,4323.589844,4311.538574,4255.641113,4256.794922,4271.153809,4291.922852,4251.666504,4247.820313,4579.358887,4482.948730,4553.461426,4466.410156,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.289813,1703503424.290078,116.000000,0.000000,4339.743652,4249.615234,4317.563965,4303.974121,4262.948730,4259.615234,4275.384766,4301.666504,4263.333496,4259.230957,4586.794922,4490.128418,4553.077148,4470.641113,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.442856,0.521912,-0.459290,0.566162,1.001587,-0.065438,0.031254,-14.624756,-37.953087,60.897331
1703503424.297621,1703503424.297986,117.000000,0.000000,4341.922852,4257.436035,4320.128418,4300.256348,4260.897461,4252.307617,4268.461426,4307.307617,4270.769043,4267.436035,4594.743652,4494.615234,4558.333496,4476.282227,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.305429,1703503424.305794,118.000000,0.000000,4350.897461,4267.051270,4326.153809,4304.743652,4258.717773,4248.974121,4263.589844,4315.384766,4277.436035,4277.563965,4610.256348,4500.256348,4575.000000,4486.410156,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.313237,1703503424.313702,119.000000,0.000000,4351.153809,4272.179688,4325.769043,4307.051270,4261.666504,4251.153809,4268.077148,4322.692383,4285.384766,4291.794922,4621.153809,4508.333496,4585.769043,4495.000000,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.321045,1703503424.321510,120.000000,0.000000,4353.205078,4279.487305,4325.897461,4306.025879,4263.205078,4249.743652,4265.769043,4321.922852,4290.769043,4299.871582,4624.230957,4516.153809,4589.871582,4502.179688,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.443027,0.521912,-0.459351,0.565979,0.996215,-0.050787,0.029300,-14.778947,-37.874447,60.840931
1703503424.328853,1703503424.329418,121.000000,0.000000,4360.256348,4294.487305,4334.871582,4311.282227,4263.077148,4245.256348,4260.512695,4312.307617,4284.102539,4285.512695,4620.512695,4515.128418,4582.948730,4504.230957,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.336661,1703503424.337226,122.000000,0.000000,4360.128418,4295.256348,4336.922852,4313.461426,4266.410156,4248.461426,4262.179688,4309.487305,4275.897461,4276.025879,4617.948730,4507.436035,4573.717773,4496.666504,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.344469,1703503424.345134,123.000000,0.000000,4355.256348,4282.051270,4327.563965,4302.948730,4265.769043,4250.256348,4263.461426,4318.205078,4280.897461,4287.820313,4615.384766,4503.717773,4574.615234,4490.256348,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.352277,1703503424.352942,124.000000,0.000000,4360.384766,4288.205078,4329.102539,4299.743652,4264.615234,4248.974121,4262.948730,4320.512695,4284.102539,4289.230957,4607.051270,4506.666504,4571.794922,4491.922852,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.442993,0.521912,-0.459534,0.565857,0.982542,-0.046392,0.036137,-14.717719,-37.837002,60.940170
1703503424.360085,1703503424.360850,125.000000,0.000000,4366.538574,4306.025879,4340.128418,4306.153809,4271.538574,4252.948730,4263.205078,4317.179688,4278.717773,4278.333496,4604.358887,4512.563965,4563.846191,4494.871582,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.367893,1703503424.368658,126.000000,0.000000,4361.153809,4301.794922,4338.974121,4303.333496,4272.948730,4255.512695,4263.846191,4316.410156,4274.615234,4275.000000,4605.384766,4509.615234,4558.589844,4490.512695,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.375701,1703503424.376366,127.000000,0.000000,4353.846191,4290.000000,4328.461426,4289.230957,4262.436035,4249.743652,4261.282227,4307.563965,4267.563965,4265.512695,4589.358887,4493.589844,4546.922852,4478.077148,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.383509,1703503424.384174,0.000000,0.000000,4352.051270,4293.589844,4323.589844,4277.563965,4257.820313,4245.384766,4259.102539,4291.538574,4255.769043,4243.717773,4567.692383,4482.179688,4528.461426,4467.051270,5297.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.442947,0.521790,-0.459717,0.565857,0.980588,-0.047857,0.027835,-14.612614,-38.053303,60.862820
1703503424.391317,1703503424.391882,1.000000,0.000000,4353.846191,4294.743652,4329.743652,4278.077148,4260.641113,4247.820313,4261.666504,4293.333496,4256.538574,4241.922852,4575.897461,4492.179688,4528.589844,4470.769043,5541.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.399125,1703503424.399690,2.000000,0.000000,4357.051270,4293.589844,4336.922852,4282.820313,4261.282227,4249.615234,4263.077148,4307.563965,4269.358887,4263.717773,4600.128418,4504.487305,4546.922852,4482.948730,5427.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.406933,1703503424.407398,3.000000,0.000000,4356.666504,4301.025879,4335.256348,4283.461426,4261.922852,4247.436035,4260.769043,4308.846191,4276.666504,4277.820313,4597.307617,4500.000000,4552.820313,4484.743652,5419.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.414741,1703503424.415206,4.000000,0.000000,4355.769043,4308.717773,4333.589844,4286.025879,4264.871582,4246.666504,4259.487305,4302.436035,4275.769043,4277.179688,4572.820313,4498.205078,4548.333496,4480.769043,5323.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.442578,0.521851,-0.459778,0.566040,0.989379,-0.059089,0.038579,-14.384686,-37.997971,60.709873
1703503424.422550,1703503424.422914,5.000000,0.000000,4362.307617,4312.820313,4341.410156,4294.487305,4265.641113,4248.333496,4262.563965,4306.153809,4278.589844,4279.743652,4566.666504,4511.794922,4562.179688,4494.102539,4916.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.430358,1703503424.430722,6.000000,0.000000,4367.692383,4312.307617,4348.461426,4297.563965,4264.230957,4248.589844,4262.179688,4312.051270,4280.641113,4283.077148,4567.948730,4517.179688,4573.461426,4502.948730,4096.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.438166,1703503424.438430,7.000000,0.000000,4358.333496,4307.692383,4339.487305,4290.641113,4264.743652,4245.000000,4255.384766,4302.820313,4270.128418,4271.025879,4540.000000,4501.538574,4548.974121,4483.333496,5045.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.445974,1703503424.446238,8.000000,0.000000,4345.512695,4304.615234,4325.769043,4285.512695,4267.051270,4244.102539,4255.256348,4291.794922,4261.282227,4258.717773,4516.410156,4488.333496,4528.846191,4469.358887,4966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.442421,0.521851,-0.459778,0.566162,0.990355,-0.064949,0.037114,-14.379550,-37.998173,60.888885
1703503424.453782,1703503424.453946,9.000000,0.000000,4343.077148,4297.692383,4323.205078,4285.256348,4271.794922,4249.102539,4262.436035,4298.205078,4266.538574,4262.820313,4530.128418,4489.358887,4544.358887,4477.436035,5537.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.461590,1703503424.461754,10.000000,0.000000,4348.333496,4291.922852,4327.179688,4288.589844,4278.205078,4254.102539,4265.256348,4312.820313,4275.897461,4272.051270,4547.563965,4499.743652,4556.153809,4484.615234,6087.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.469398,1703503424.469462,11.000000,0.000000,4352.692383,4301.666504,4332.692383,4292.820313,4277.948730,4255.256348,4264.615234,4317.051270,4280.000000,4270.384766,4539.871582,4510.641113,4542.948730,4487.948730,6357.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.477206,1703503424.477370,12.000000,0.000000,4355.128418,4313.589844,4337.436035,4294.102539,4273.974121,4257.563965,4265.512695,4314.871582,4277.563965,4268.333496,4527.051270,4510.512695,4534.487305,4489.743652,6892.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.442237,0.521912,-0.459961,0.566101,0.994262,-0.066414,0.027835,-14.491595,-38.148357,60.816662
1703503424.485014,1703503424.485178,13.000000,0.000000,4357.307617,4311.794922,4338.717773,4295.000000,4275.000000,4261.410156,4266.666504,4318.333496,4277.563965,4276.922852,4532.563965,4510.769043,4544.230957,4491.025879,7272.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.492822,1703503424.493086,14.000000,0.000000,4362.820313,4312.820313,4338.077148,4295.512695,4276.282227,4258.846191,4266.025879,4320.769043,4280.128418,4277.692383,4537.948730,4518.846191,4545.000000,4491.538574,6087.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.500630,1703503424.500894,15.000000,0.000000,4371.153809,4323.846191,4341.794922,4301.794922,4278.846191,4259.487305,4265.769043,4322.692383,4280.897461,4275.641113,4534.615234,4522.692383,4539.743652,4493.333496,6357.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.508438,1703503424.508802,16.000000,0.000000,4368.077148,4326.282227,4345.769043,4307.563965,4280.769043,4263.077148,4265.256348,4324.615234,4281.410156,4279.102539,4525.641113,4517.436035,4539.102539,4495.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.442246,0.521851,-0.460022,0.566101,0.987914,-0.053717,0.027835,-14.442435,-38.266853,61.068329
1703503424.516246,1703503424.516609,17.000000,0.000000,4355.384766,4322.563965,4341.025879,4303.333496,4276.153809,4257.051270,4264.102539,4316.410156,4279.230957,4270.384766,4511.282227,4506.410156,4529.102539,4486.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.524054,1703503424.524517,18.000000,0.000000,4357.563965,4323.205078,4338.077148,4301.410156,4276.282227,4255.512695,4263.589844,4307.179688,4276.922852,4264.102539,4511.153809,4503.974121,4523.461426,4481.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.531862,1703503424.532325,19.000000,0.000000,4368.205078,4322.948730,4342.948730,4307.820313,4279.743652,4259.102539,4263.077148,4310.512695,4278.846191,4278.461426,4519.358887,4507.948730,4529.487305,4489.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.539670,1703503424.540233,20.000000,0.000000,4363.717773,4322.179688,4343.077148,4308.333496,4276.410156,4251.922852,4261.794922,4311.922852,4279.743652,4284.358887,4512.948730,4500.897461,4525.897461,4485.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.442125,0.521912,-0.460144,0.566040,0.999145,-0.062996,0.030765,-14.548192,-38.273502,61.061497
1703503424.547478,1703503424.548041,21.000000,0.000000,4349.743652,4317.436035,4333.717773,4303.333496,4273.077148,4247.051270,4261.922852,4307.948730,4278.461426,4274.743652,4501.922852,4491.666504,4513.974121,4472.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.555287,1703503424.555749,22.000000,0.000000,4348.717773,4311.410156,4327.179688,4305.000000,4275.769043,4251.666504,4263.333496,4310.769043,4278.974121,4275.512695,4506.794922,4492.692383,4512.436035,4472.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.563095,1703503424.563557,23.000000,0.000000,4351.666504,4315.128418,4328.077148,4309.230957,4278.589844,4250.512695,4261.410156,4316.282227,4280.897461,4279.487305,4512.692383,4491.922852,4511.538574,4476.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.570902,1703503424.571265,24.000000,0.000000,4344.615234,4321.538574,4330.128418,4308.974121,4277.563965,4247.563965,4260.769043,4316.025879,4278.077148,4270.000000,4507.307617,4489.743652,4504.871582,4468.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.441975,0.521973,-0.460144,0.566101,0.988890,-0.064461,0.019534,-14.526707,-38.212818,60.988682
1703503424.578711,1703503424.579073,25.000000,0.000000,4344.102539,4320.897461,4333.461426,4308.589844,4276.282227,4250.897461,4262.692383,4318.461426,4279.615234,4269.871582,4511.153809,4498.589844,4512.179688,4469.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.586519,1703503424.586781,26.000000,0.000000,4349.615234,4320.128418,4339.743652,4308.974121,4276.153809,4250.897461,4261.538574,4325.512695,4285.897461,4278.846191,4523.205078,4509.743652,4523.077148,4481.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
