title:صنجي اسفل, start timestamp:1703492357.216169, stop timestamp:1703492367.960041, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492360.019258,1703492360.019642,16.000000,0.000000,4248.974121,4246.282227,4295.641113,4276.153809,4230.512695,4229.358887,4248.846191,4239.230957,4255.256348,4172.563965,4567.563965,4461.025879,4447.179688,4444.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.160183,0.642578,-0.169006,0.729980,0.982542,-0.029300,0.101575,-17.633600,-39.425442,66.420242
1703492360.027066,1703492360.027550,17.000000,0.000000,4251.025879,4247.179688,4301.025879,4277.436035,4227.692383,4224.615234,4247.051270,4238.333496,4251.666504,4170.769043,4572.820313,4472.692383,4449.871582,4451.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.034874,1703492360.035358,18.000000,0.000000,4256.282227,4244.102539,4308.717773,4276.538574,4226.538574,4217.948730,4240.512695,4232.948730,4246.410156,4167.563965,4579.871582,4477.179688,4452.307617,4460.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.042682,1703492360.043266,19.000000,0.000000,4266.922852,4251.025879,4315.256348,4278.846191,4224.102539,4220.384766,4241.410156,4227.820313,4241.666504,4151.922852,4587.436035,4479.102539,4450.384766,4465.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.050490,1703492360.051074,20.000000,0.000000,4266.794922,4252.563965,4316.410156,4280.384766,4222.692383,4224.487305,4243.333496,4217.948730,4232.563965,4146.666504,4590.641113,4480.897461,4452.692383,4462.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.160152,0.642639,-0.169067,0.729919,0.985472,-0.023929,0.113295,-17.553574,-39.399567,66.411552
1703492360.058298,1703492360.058982,21.000000,0.000000,4262.948730,4251.538574,4311.922852,4285.512695,4233.205078,4221.666504,4236.410156,4191.538574,4213.974121,4157.948730,4584.102539,4473.461426,4460.897461,4461.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.066106,1703492360.066790,22.000000,0.000000,4265.000000,4256.153809,4309.102539,4293.333496,4240.384766,4217.948730,4230.641113,4161.410156,4192.820313,4146.794922,4570.769043,4456.410156,4452.948730,4458.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.073914,1703492360.074698,23.000000,0.000000,4262.948730,4254.615234,4312.051270,4292.436035,4233.205078,4221.025879,4233.205078,4154.487305,4187.436035,4112.563965,4563.974121,4445.897461,4441.025879,4450.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.081722,1703492360.082506,24.000000,0.000000,4256.666504,4252.820313,4306.282227,4286.025879,4226.538574,4226.153809,4234.230957,4170.000000,4198.589844,4101.666504,4566.538574,4444.743652,4440.512695,4443.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.160055,0.642578,-0.169128,0.729980,0.992797,-0.036626,0.103528,-17.514883,-39.409611,66.453728
1703492360.089530,1703492360.090413,25.000000,0.000000,4251.666504,4247.948730,4293.846191,4280.384766,4222.179688,4228.205078,4233.333496,4187.179688,4210.641113,4110.000000,4566.025879,4441.922852,4435.000000,4441.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.097338,1703492360.098221,26.000000,0.000000,4248.077148,4236.410156,4295.384766,4279.102539,4219.102539,4228.589844,4238.589844,4201.282227,4220.512695,4102.051270,4564.871582,4446.794922,4432.692383,4445.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.105146,1703492360.106129,27.000000,0.000000,4248.589844,4237.436035,4303.974121,4279.871582,4221.794922,4224.615234,4243.205078,4215.000000,4232.948730,4090.256348,4575.897461,4462.179688,4441.922852,4453.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.112954,1703492360.113937,28.000000,0.000000,4254.487305,4246.025879,4303.461426,4278.974121,4225.641113,4221.153809,4243.205078,4227.436035,4242.948730,4098.846191,4589.358887,4468.589844,4445.897461,4460.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.159990,0.642578,-0.169189,0.729980,0.981077,-0.044927,0.114760,-17.413395,-39.485313,66.391693
1703492360.120762,1703492360.121645,29.000000,0.000000,4261.922852,4249.615234,4305.000000,4283.077148,4231.282227,4231.410156,4245.897461,4233.077148,4242.948730,4105.384766,4591.538574,4466.666504,4444.487305,4461.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.128570,1703492360.129453,30.000000,0.000000,4265.641113,4255.384766,4312.820313,4291.666504,4235.512695,4238.077148,4247.820313,4224.871582,4233.846191,4092.435791,4583.461426,4469.358887,4443.333496,4461.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.136378,1703492360.137161,31.000000,0.000000,4265.897461,4258.077148,4314.871582,4296.666504,4236.538574,4230.128418,4239.230957,4211.410156,4222.179688,4088.461426,4583.589844,4475.128418,4445.512695,4469.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.144186,1703492360.144969,32.000000,0.000000,4266.538574,4248.846191,4316.282227,4296.282227,4233.077148,4220.128418,4233.077148,4190.256348,4202.179688,4087.051270,4588.589844,4471.922852,4448.205078,4476.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.159910,0.642395,-0.169434,0.730103,1.003541,-0.039556,0.114760,-17.388721,-39.453449,66.269188
1703492360.151995,1703492360.152677,33.000000,0.000000,4265.641113,4246.794922,4312.948730,4291.025879,4231.282227,4216.794922,4232.820313,4158.461426,4170.641113,4048.718018,4571.025879,4451.666504,4433.333496,4463.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.159803,1703492360.160585,34.000000,0.000000,4259.615234,4250.897461,4299.743652,4289.230957,4238.974121,4219.743652,4227.948730,4141.538574,4158.077148,4019.358887,4554.615234,4433.077148,4415.897461,4444.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.167611,1703492360.168394,35.000000,0.000000,4256.922852,4248.333496,4295.128418,4291.666504,4247.179688,4230.256348,4227.692383,4157.051270,4187.563965,4056.410156,4573.077148,4437.436035,4429.102539,4449.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.175419,1703492360.176302,36.000000,0.000000,4259.871582,4246.538574,4299.102539,4286.794922,4246.153809,4241.922852,4232.692383,4178.974121,4225.512695,4085.897461,4591.153809,4446.153809,4445.769043,4460.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.160108,0.642212,-0.169678,0.730164,0.989379,-0.036137,0.107923,-17.449850,-39.341438,66.358940
1703492360.183227,1703492360.184110,37.000000,0.000000,4254.230957,4247.948730,4293.846191,4278.589844,4247.179688,4246.410156,4231.922852,4185.641113,4238.461426,4059.230713,4578.205078,4438.077148,4435.384766,4449.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.191035,1703492360.191918,38.000000,0.000000,4243.974121,4245.769043,4285.897461,4276.410156,4249.487305,4245.769043,4230.384766,4188.717773,4234.743652,4038.461426,4564.743652,4429.487305,4423.333496,4430.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.198843,1703492360.199626,39.000000,0.000000,4246.794922,4237.436035,4292.307617,4279.615234,4241.922852,4243.077148,4232.948730,4198.461426,4236.153809,4037.820557,4571.025879,4440.000000,4424.615234,4432.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.206651,1703492360.207434,40.000000,0.000000,4250.256348,4232.436035,4304.230957,4287.179688,4236.922852,4238.589844,4235.384766,4211.410156,4240.769043,4029.230713,4584.230957,4458.974121,4428.077148,4444.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.159769,0.642151,-0.170227,0.730164,0.986449,-0.035161,0.113783,-17.504866,-39.357296,66.356377
1703492360.214459,1703492360.215142,41.000000,0.000000,4248.077148,4237.692383,4308.461426,4292.436035,4245.000000,4234.743652,4235.384766,4219.871582,4239.871582,4027.820557,4590.512695,4467.051270,4427.692383,4438.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.222267,1703492360.223050,42.000000,0.000000,4255.512695,4243.974121,4310.769043,4295.128418,4244.615234,4232.179688,4232.051270,4216.922852,4231.153809,4032.564209,4582.179688,4469.230957,4425.512695,4433.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.230075,1703492360.230858,43.000000,0.000000,4267.179688,4249.102539,4320.128418,4306.666504,4236.410156,4231.794922,4228.974121,4206.666504,4220.128418,4028.205078,4571.666504,4480.769043,4430.128418,4443.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.237883,1703492360.238766,44.000000,0.000000,4269.230957,4251.282227,4330.641113,4316.025879,4240.769043,4230.256348,4230.384766,4202.692383,4213.589844,4028.076904,4572.948730,4492.307617,4438.333496,4450.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.159344,0.642090,-0.170593,0.730225,0.986937,-0.043951,0.097180,-17.404379,-39.388233,66.370735
1703492360.245691,1703492360.246574,45.000000,0.000000,4267.179688,4250.128418,4334.615234,4314.102539,4247.820313,4229.358887,4227.692383,4199.871582,4208.333496,4041.281982,4572.820313,4493.077148,4444.743652,4448.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.253499,1703492360.254482,46.000000,0.000000,4266.153809,4249.102539,4331.282227,4312.436035,4247.179688,4230.000000,4222.307617,4183.846191,4200.384766,4051.538574,4556.153809,4483.974121,4446.922852,4449.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.261307,1703492360.262290,47.000000,0.000000,4255.512695,4243.974121,4314.230957,4305.641113,4244.487305,4234.743652,4222.948730,4168.461426,4200.384766,4027.051270,4530.128418,4465.000000,4432.179688,4437.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.269115,1703492360.270198,48.000000,0.000000,4230.769043,4227.051270,4289.230957,4287.179688,4237.179688,4242.948730,4225.128418,4174.871582,4218.589844,4000.256348,4512.820313,4443.846191,4408.846191,4415.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.159606,0.641907,-0.170776,0.730286,0.975217,-0.054694,0.115737,-17.497274,-39.299408,66.266998
1703492360.276923,1703492360.278006,49.000000,0.000000,4214.102539,4213.717773,4277.563965,4276.794922,4231.922852,4249.743652,4226.666504,4193.589844,4236.282227,4023.076904,4506.922852,4431.922852,4405.256348,4405.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.284731,1703492360.285714,50.000000,0.000000,4221.410156,4221.666504,4284.615234,4283.205078,4235.641113,4248.974121,4229.487305,4201.666504,4236.153809,4045.641113,4502.692383,4435.641113,4419.743652,4412.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.292539,1703492360.293522,51.000000,0.000000,4235.641113,4232.436035,4293.205078,4287.307617,4233.461426,4239.871582,4231.922852,4207.948730,4234.871582,4029.487061,4510.512695,4451.282227,4424.615234,4427.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.300347,1703492360.301230,52.000000,0.000000,4233.974121,4223.333496,4291.922852,4280.128418,4226.410156,4231.538574,4232.051270,4218.333496,4236.922852,4021.410156,4521.794922,4463.205078,4417.692383,4431.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.159192,0.641602,-0.171265,0.730530,0.987425,-0.048346,0.122085,-17.547546,-39.286133,66.240295
1703492360.308155,1703492360.309038,53.000000,0.000000,4227.948730,4214.358887,4287.948730,4279.743652,4228.333496,4229.230957,4227.948730,4215.256348,4227.051270,4026.410156,4512.436035,4457.692383,4411.794922,4422.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.315963,1703492360.316746,54.000000,0.000000,4235.897461,4225.897461,4293.205078,4290.384766,4229.230957,4229.487305,4227.563965,4202.692383,4213.717773,4013.846191,4499.358887,4452.692383,4411.153809,4424.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703492360.323772,1703492360.324554,55.000000,0.000000,4245.769043,4235.769043,4305.128418,4296.922852,4228.589844,4230.769043,4228.333496,4199.871582,4212.948730,4009.487061,4507.692383,4464.871582,4414.230957,4438.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.331580,1703492360.332262,56.000000,0.000000,4251.922852,4235.128418,4312.820313,4302.436035,4235.128418,4228.974121,4225.256348,4201.666504,4214.615234,4026.281982,4519.871582,4478.077148,4421.153809,4449.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.158906,0.641296,-0.171631,0.730774,0.990844,-0.047369,0.126969,-17.626125,-39.324188,66.349602
1703492360.339388,1703492360.340070,57.000000,0.000000,4259.871582,4240.384766,4317.051270,4310.512695,4239.230957,4220.641113,4226.282227,4200.769043,4216.025879,4039.743652,4523.974121,4483.589844,4432.948730,4457.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.347196,1703492360.347778,58.000000,0.000000,4259.102539,4246.153809,4316.794922,4310.897461,4240.128418,4216.794922,4227.179688,4197.307617,4215.000000,4040.384521,4523.077148,4479.487305,4429.743652,4459.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.355004,1703492360.355586,59.000000,0.000000,4249.230957,4246.282227,4306.410156,4304.871582,4247.436035,4224.487305,4223.589844,4183.205078,4203.205078,4026.923096,4509.871582,4463.717773,4411.794922,4446.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492360.362812,1703492360.363294,60.000000,0.000000,4246.538574,4243.717773,4295.256348,4298.077148,4248.846191,4230.641113,4226.794922,4170.128418,4194.615234,4012.692383,4491.153809,4449.358887,4403.077148,4432.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.159048,0.640991,-0.172119,0.730896,0.996215,-0.038091,0.110853,-17.696846,-39.241768,66.364639
1703492360.370620,1703492360.371102,61.000000,0.000000,4245.000000,4235.897461,4289.358887,4293.974121,4237.436035,4229.871582,4231.153809,4168.846191,4197.436035,4008.205078,4478.077148,4439.358887,4397.436035,4426.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
