title:حمزة اسفل, start timestamp:1703409602.199647, stop timestamp:1703409612.951328, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409602.590050,1703409602.590583,93.000000,0.000000,4220.384766,4197.436035,4306.666504,4237.948730,4193.846191,4186.538574,4231.410156,4185.897461,4185.512695,4185.000000,4570.384766,4451.282227,4394.230957,4495.769043,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.597858,1703409602.598391,94.000000,0.000000,4212.820313,4192.692383,4295.641113,4228.846191,4192.179688,4187.051270,4232.692383,4191.153809,4192.436035,4184.487305,4560.128418,4441.410156,4386.538574,4485.128418,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.605666,1703409602.606299,95.000000,0.000000,4213.589844,4200.384766,4292.820313,4232.563965,4192.179688,4186.153809,4233.077148,4201.794922,4201.410156,4184.102539,4551.794922,4437.948730,4381.538574,4484.743652,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.613474,1703409602.614107,96.000000,0.000000,4217.948730,4204.871582,4295.128418,4237.820313,4189.487305,4186.666504,4233.461426,4211.538574,4202.051270,4183.846191,4561.538574,4446.410156,4383.333496,4489.358887,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.400413,0.444092,-0.574707,0.558716,0.947381,-0.288609,-0.056648,-8.621678,-46.702175,59.808514
1703409602.621282,1703409602.622015,97.000000,0.000000,4222.692383,4200.000000,4292.948730,4233.333496,4188.461426,4182.307617,4235.641113,4217.307617,4201.282227,4183.077148,4577.692383,4457.436035,4392.820313,4496.666504,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.629090,1703409602.629823,98.000000,0.000000,4227.692383,4204.230957,4296.153809,4232.692383,4188.333496,4173.717773,4234.615234,4217.692383,4198.589844,4189.102539,4586.410156,4466.538574,4405.897461,4508.717773,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.636898,1703409602.637731,99.000000,0.000000,4232.692383,4217.948730,4309.358887,4243.333496,4188.077148,4169.358887,4232.179688,4218.333496,4189.358887,4203.205078,4595.769043,4476.794922,4415.641113,4517.051270,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.644706,1703409602.645539,100.000000,0.000000,4235.641113,4220.512695,4313.589844,4250.897461,4190.384766,4170.641113,4233.846191,4216.282227,4184.871582,4206.794922,4597.948730,4480.000000,4418.333496,4515.512695,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.400433,0.444153,-0.574646,0.558716,0.954218,-0.287144,-0.054694,-8.626178,-46.848625,59.694328
1703409602.652514,1703409602.653447,101.000000,0.000000,4233.077148,4213.974121,4306.666504,4249.358887,4191.410156,4169.615234,4233.205078,4205.000000,4180.769043,4193.077148,4586.538574,4468.205078,4412.820313,4507.436035,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.660322,1703409602.661255,102.000000,0.000000,4230.897461,4213.333496,4304.871582,4244.358887,4189.487305,4167.436035,4229.102539,4197.692383,4171.666504,4182.051270,4581.410156,4459.230957,4407.820313,4503.333496,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.668130,1703409602.669163,103.000000,0.000000,4234.102539,4214.615234,4306.538574,4244.743652,4186.794922,4165.384766,4229.743652,4197.307617,4168.333496,4184.871582,4586.922852,4464.743652,4408.205078,4506.282227,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.675938,1703409602.676971,104.000000,0.000000,4230.000000,4211.794922,4299.487305,4245.000000,4185.128418,4166.282227,4230.256348,4192.948730,4175.897461,4194.230957,4587.948730,4467.820313,4412.307617,4509.743652,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.400676,0.444092,-0.574524,0.558716,0.960078,-0.280308,-0.048346,-8.513559,-46.880428,59.658230
1703409602.683746,1703409602.684679,105.000000,0.000000,4219.743652,4208.205078,4288.974121,4237.307617,4192.820313,4180.897461,4232.692383,4192.563965,4188.974121,4199.487305,4586.025879,4462.948730,4414.358887,4507.436035,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.691554,1703409602.692487,106.000000,0.000000,4215.897461,4204.102539,4285.128418,4231.410156,4204.358887,4200.000000,4245.769043,4202.436035,4200.897461,4197.179688,4584.102539,4454.615234,4407.179688,4497.820313,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.699362,1703409602.700195,107.000000,0.000000,4207.948730,4196.025879,4274.230957,4228.717773,4200.641113,4201.410156,4249.615234,4211.282227,4204.743652,4197.436035,4572.692383,4445.384766,4396.282227,4489.615234,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.707170,1703409602.708003,108.000000,0.000000,4196.410156,4189.871582,4263.589844,4222.051270,4189.230957,4192.820313,4237.948730,4216.282227,4202.051270,4199.487305,4564.743652,4441.282227,4396.025879,4488.717773,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.400523,0.444153,-0.574524,0.558777,0.948358,-0.271029,-0.051276,-8.728870,-47.025719,59.709072
1703409602.714978,1703409602.715711,109.000000,0.000000,4203.589844,4194.743652,4273.846191,4223.205078,4190.128418,4190.000000,4237.948730,4225.000000,4206.922852,4196.922852,4574.615234,4448.974121,4404.487305,4488.974121,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.722787,1703409602.723519,110.000000,0.000000,4222.051270,4204.871582,4291.153809,4239.487305,4197.179688,4186.410156,4245.641113,4233.974121,4213.974121,4195.512695,4585.897461,4460.512695,4409.230957,4497.051270,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.730595,1703409602.731227,111.000000,0.000000,4230.256348,4215.000000,4302.563965,4248.846191,4198.077148,4178.205078,4239.615234,4232.563965,4210.256348,4199.358887,4590.128418,4470.897461,4417.436035,4514.871582,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.738402,1703409602.739035,112.000000,0.000000,4239.102539,4224.102539,4313.589844,4248.333496,4191.282227,4170.897461,4227.692383,4217.820313,4196.666504,4201.282227,4597.436035,4484.230957,4430.128418,4526.922852,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.400538,0.444214,-0.574585,0.558655,0.949335,-0.278843,-0.059578,-8.639317,-47.006481,59.821499
1703409602.746211,1703409602.746743,113.000000,0.000000,4248.846191,4222.948730,4321.153809,4252.563965,4185.641113,4165.128418,4221.025879,4203.589844,4190.641113,4197.820313,4598.333496,4492.179688,4429.102539,4523.846191,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.754019,1703409602.754651,114.000000,0.000000,4248.205078,4218.717773,4317.179688,4254.230957,4189.487305,4159.230957,4215.897461,4199.487305,4195.384766,4196.153809,4592.948730,4489.871582,4423.461426,4521.410156,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.761827,1703409602.762459,115.000000,0.000000,4247.179688,4224.487305,4311.282227,4253.589844,4196.922852,4154.615234,4214.743652,4200.512695,4200.256348,4205.256348,4603.077148,4491.025879,4437.051270,4533.205078,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.769635,1703409602.770367,116.000000,0.000000,4251.538574,4233.589844,4312.179688,4261.025879,4200.769043,4157.436035,4219.358887,4201.538574,4208.589844,4220.384766,4617.436035,4492.436035,4452.179688,4544.743652,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.400280,0.444214,-0.574646,0.558777,0.937126,-0.271029,-0.065438,-8.525385,-47.022499,59.856018
1703409602.777443,1703409602.778175,117.000000,0.000000,4254.487305,4237.307617,4311.410156,4264.102539,4201.666504,4166.410156,4218.717773,4198.974121,4215.384766,4222.179688,4607.307617,4481.282227,4441.922852,4538.717773,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.785251,1703409602.785983,118.000000,0.000000,4250.384766,4233.717773,4303.846191,4254.871582,4198.333496,4174.358887,4215.641113,4197.563965,4217.051270,4212.179688,4592.051270,4471.153809,4429.871582,4525.000000,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.793059,1703409602.793691,119.000000,0.000000,4239.102539,4215.897461,4294.743652,4242.820313,4190.512695,4178.205078,4221.538574,4197.820313,4214.102539,4209.230957,4584.487305,4465.641113,4419.871582,4514.487305,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.800867,1703409602.801599,120.000000,0.000000,4227.563965,4197.179688,4290.512695,4235.256348,4190.000000,4186.922852,4231.794922,4195.512695,4205.128418,4200.128418,4569.871582,4450.897461,4396.922852,4500.897461,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.399993,0.444641,-0.574219,0.559082,0.953730,-0.251984,-0.063484,-8.456180,-46.920250,59.987083
1703409602.808675,1703409602.809407,121.000000,0.000000,4225.897461,4198.333496,4288.846191,4233.333496,4199.358887,4199.871582,4235.512695,4196.153809,4199.230957,4190.769043,4562.948730,4443.589844,4393.077148,4495.256348,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.816483,1703409602.817315,122.000000,0.000000,4231.282227,4203.461426,4291.025879,4234.102539,4203.846191,4199.358887,4234.487305,4202.692383,4201.794922,4195.512695,4573.846191,4457.307617,4413.846191,4505.256348,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.824291,1703409602.825123,123.000000,0.000000,4233.333496,4197.307617,4302.179688,4234.358887,4196.025879,4189.487305,4234.615234,4206.025879,4198.461426,4192.948730,4580.384766,4471.666504,4416.025879,4508.589844,6043.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.832099,1703409602.833031,124.000000,0.000000,4233.974121,4196.153809,4313.717773,4236.282227,4190.769043,4184.871582,4233.461426,4202.307617,4185.769043,4180.256348,4577.179688,4472.436035,4406.794922,4505.384766,6534.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.398922,0.445557,-0.573242,0.560120,0.960078,-0.280308,-0.053717,-8.327229,-46.811558,60.088375
1703409602.839907,1703409602.840838,125.000000,0.000000,4242.179688,4210.384766,4322.692383,4250.256348,4199.871582,4187.179688,4233.589844,4203.333496,4180.897461,4180.384766,4581.025879,4474.358887,4412.692383,4515.000000,7211.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.847715,1703409602.848746,126.000000,0.000000,4251.153809,4220.897461,4329.615234,4258.205078,4200.384766,4182.948730,4234.871582,4210.769043,4183.589844,4188.333496,4590.641113,4485.897461,4418.461426,4526.538574,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.855523,1703409602.856554,127.000000,0.000000,4250.512695,4217.179688,4330.000000,4252.563965,4186.282227,4170.769043,4230.512695,4215.897461,4191.282227,4190.769043,4595.769043,4491.794922,4421.025879,4523.974121,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.863331,1703409602.864262,0.000000,0.000000,4249.615234,4217.307617,4328.461426,4255.769043,4188.205078,4168.974121,4224.487305,4217.820313,4207.179688,4197.820313,4600.128418,4489.487305,4430.128418,4523.333496,5480.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.398172,0.446167,-0.572632,0.560791,0.943475,-0.303748,-0.041509,-8.277839,-46.897068,60.196201
1703409602.871139,1703409602.872070,1.000000,0.000000,4252.563965,4222.051270,4329.487305,4261.025879,4203.846191,4180.000000,4226.153809,4220.256348,4219.358887,4208.461426,4604.743652,4492.179688,4433.077148,4530.641113,5322.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.878947,1703409602.879778,2.000000,0.000000,4243.717773,4213.205078,4323.974121,4249.230957,4202.563965,4186.794922,4232.179688,4220.641113,4219.871582,4217.563965,4600.384766,4490.641113,4429.230957,4522.051270,5173.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.886755,1703409602.887586,3.000000,0.000000,4232.563965,4202.307617,4313.846191,4239.358887,4194.487305,4184.743652,4232.692383,4217.436035,4217.948730,4218.461426,4588.077148,4477.179688,4425.897461,4508.333496,5280.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.894564,1703409602.895294,4.000000,0.000000,4233.205078,4202.692383,4310.512695,4246.410156,4198.461426,4188.205078,4231.922852,4216.153809,4214.358887,4206.666504,4583.589844,4469.615234,4422.179688,4511.666504,5033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.396931,0.447144,-0.571594,0.561951,0.930778,-0.285191,-0.045904,-8.383389,-46.924030,60.309917
1703409602.902372,1703409602.903203,5.000000,0.000000,4233.461426,4203.846191,4312.051270,4245.128418,4204.615234,4193.717773,4235.000000,4215.897461,4205.512695,4197.820313,4586.666504,4473.461426,4417.051270,4514.487305,4853.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.910180,1703409602.911011,6.000000,0.000000,4230.256348,4199.743652,4309.743652,4234.102539,4199.487305,4190.897461,4236.410156,4216.282227,4200.384766,4195.897461,4583.461426,4475.384766,4412.820313,4509.102539,3775.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.917988,1703409602.918819,7.000000,0.000000,4229.615234,4193.846191,4306.666504,4231.666504,4189.615234,4187.436035,4233.077148,4219.615234,4198.589844,4192.948730,4579.871582,4474.102539,4410.769043,4510.000000,5262.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.925796,1703409602.926527,8.000000,0.000000,4227.820313,4185.000000,4307.820313,4229.743652,4186.153809,4188.846191,4231.410156,4216.025879,4190.897461,4184.615234,4583.205078,4472.692383,4410.384766,4509.743652,4891.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.396072,0.447449,-0.571411,0.562500,0.945916,-0.323770,-0.041509,-8.428383,-46.948292,60.328926
1703409602.933604,1703409602.934335,9.000000,0.000000,4226.282227,4178.077148,4308.333496,4226.794922,4187.563965,4189.487305,4232.179688,4204.871582,4180.256348,4173.461426,4584.230957,4471.794922,4410.256348,4507.948730,5106.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.941412,1703409602.942043,10.000000,0.000000,4230.512695,4182.948730,4309.358887,4226.922852,4185.128418,4186.666504,4228.205078,4200.384766,4179.615234,4173.205078,4584.102539,4473.846191,4417.436035,4515.512695,5784.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409602.949220,1703409602.949851,11.000000,0.000000,4233.589844,4188.974121,4312.948730,4229.230957,4182.051270,4181.794922,4219.358887,4202.563965,4189.743652,4192.563965,4591.922852,4481.794922,4428.205078,4524.743652,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
