title:رشيد اسفل, start timestamp:1703406527.528377, stop timestamp:1703406538.264446, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406528.730816,1703406528.730974,71.000000,0.000000,4188.717773,4173.461426,4281.538574,4217.563965,4152.948730,4237.563965,4217.179688,4154.230957,4151.666504,4137.692383,4601.282227,4460.512695,4395.769043,4547.436035,5375.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.738624,1703406528.738782,72.000000,0.000000,4184.487305,4169.358887,4283.333496,4213.589844,4152.436035,4246.410156,4219.102539,4151.025879,4151.666504,4142.179688,4599.615234,4460.512695,4395.128418,4538.077148,4762.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.625723,0.304321,-0.619263,0.363831,0.982053,-0.071298,0.035161,-13.556593,-42.914528,63.831940
1703406528.746433,1703406528.746690,73.000000,0.000000,4187.820313,4170.641113,4284.871582,4212.307617,4152.051270,4247.948730,4219.358887,4145.641113,4153.205078,4142.948730,4600.256348,4458.461426,4392.563965,4539.102539,5220.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.754241,1703406528.754498,74.000000,0.000000,4187.820313,4170.641113,4279.743652,4213.333496,4153.077148,4238.461426,4213.461426,4140.128418,4149.615234,4139.615234,4594.102539,4451.410156,4391.410156,4541.922852,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.762049,1703406528.762406,75.000000,0.000000,4186.153809,4168.461426,4277.307617,4211.153809,4148.589844,4232.179688,4209.615234,4137.307617,4141.538574,4132.307617,4584.487305,4446.282227,4384.358887,4538.461426,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.769857,1703406528.770214,76.000000,0.000000,4181.153809,4169.102539,4275.256348,4203.717773,4144.871582,4242.307617,4209.743652,4139.615234,4139.871582,4124.102539,4578.205078,4444.230957,4368.717773,4531.922852,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.626486,0.304504,-0.618652,0.363403,0.980100,-0.059578,0.051764,-13.817600,-42.806408,63.865414
1703406528.777665,1703406528.778122,77.000000,0.000000,4176.922852,4170.128418,4269.743652,4200.641113,4149.743652,4251.025879,4211.282227,4142.563965,4143.205078,4125.769043,4579.743652,4442.307617,4365.128418,4531.410156,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.785473,1703406528.785929,78.000000,0.000000,4182.307617,4173.205078,4271.153809,4209.230957,4153.846191,4246.410156,4213.333496,4142.436035,4143.077148,4136.025879,4586.282227,4445.769043,4374.487305,4539.743652,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406528.793281,1703406528.793837,79.000000,0.000000,4187.051270,4179.358887,4275.769043,4215.769043,4150.641113,4243.846191,4212.820313,4139.487305,4142.436035,4136.666504,4585.641113,4448.205078,4371.282227,4542.563965,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.801089,1703406528.801645,80.000000,0.000000,4183.974121,4185.000000,4275.384766,4214.743652,4150.512695,4246.922852,4213.077148,4137.307617,4145.256348,4135.128418,4579.230957,4444.871582,4362.051270,4537.179688,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.627722,0.304443,-0.617859,0.362671,0.996215,-0.051276,0.051276,-13.919173,-42.759102,63.895538
1703406528.808897,1703406528.809353,81.000000,0.000000,4185.000000,4186.794922,4278.589844,4216.282227,4156.282227,4247.692383,4213.077148,4136.282227,4145.128418,4138.205078,4580.256348,4445.000000,4364.358887,4540.384766,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.816705,1703406528.817161,82.000000,0.000000,4188.589844,4186.410156,4281.410156,4217.563965,4154.743652,4246.153809,4210.128418,4134.615234,4140.256348,4132.692383,4586.410156,4447.179688,4369.358887,4546.794922,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.824513,1703406528.824869,83.000000,0.000000,4186.410156,4186.282227,4276.410156,4213.974121,4146.538574,4240.897461,4207.692383,4134.358887,4138.205078,4129.615234,4586.282227,4445.641113,4368.333496,4543.077148,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.832321,1703406528.832677,84.000000,0.000000,4185.384766,4184.871582,4279.230957,4212.436035,4142.179688,4236.794922,4207.692383,4135.897461,4141.922852,4136.922852,4584.358887,4445.000000,4364.102539,4538.461426,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.628407,0.303589,-0.617798,0.362305,0.988890,-0.049322,0.057136,-13.960589,-42.499859,63.922653
1703406528.840129,1703406528.840385,85.000000,0.000000,4187.820313,4182.179688,4286.794922,4214.743652,4141.282227,4236.538574,4203.461426,4138.461426,4144.615234,4139.871582,4585.000000,4447.820313,4359.487305,4540.512695,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.847937,1703406528.848193,86.000000,0.000000,4186.410156,4181.410156,4284.102539,4214.358887,4139.487305,4233.205078,4197.436035,4134.871582,4141.282227,4134.743652,4583.461426,4447.051270,4357.051270,4542.563965,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.855745,1703406528.855902,87.000000,0.000000,4184.871582,4183.589844,4278.205078,4213.717773,4143.846191,4232.563965,4198.974121,4127.307617,4139.102539,4134.743652,4582.948730,4444.230957,4358.589844,4542.051270,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.863553,1703406528.863709,88.000000,0.000000,4185.769043,4181.153809,4275.897461,4213.846191,4149.871582,4235.641113,4201.025879,4126.282227,4141.025879,4136.025879,4584.358887,4444.743652,4358.333496,4541.282227,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.628675,0.302307,-0.618225,0.362183,1.004517,-0.037602,0.058601,-14.064530,-42.249870,64.080383
1703406528.871361,1703406528.871418,89.000000,0.000000,4186.282227,4179.230957,4272.563965,4213.205078,4144.743652,4233.333496,4197.563965,4127.563965,4142.436035,4129.487305,4579.358887,4440.769043,4355.128418,4540.769043,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.879169,1703406528.879325,90.000000,0.000000,4181.025879,4180.641113,4269.871582,4211.410156,4138.974121,4231.153809,4197.436035,4123.333496,4137.307617,4123.205078,4568.205078,4432.436035,4350.128418,4538.846191,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.886978,1703406528.887133,91.000000,0.000000,4171.538574,4174.871582,4272.436035,4211.794922,4141.282227,4234.743652,4200.128418,4118.461426,4128.333496,4120.769043,4562.307617,4429.230957,4344.743652,4530.128418,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.894786,1703406528.895041,92.000000,0.000000,4167.692383,4167.307617,4277.307617,4213.846191,4142.948730,4235.000000,4194.615234,4119.358887,4128.717773,4120.512695,4566.282227,4430.641113,4341.922852,4525.897461,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.628434,0.300720,-0.618958,0.362671,0.999145,-0.056159,0.056648,-14.024744,-42.141552,64.105682
1703406528.902593,1703406528.902849,93.000000,0.000000,4170.128418,4168.589844,4278.974121,4208.717773,4141.794922,4231.025879,4191.922852,4123.205078,4135.384766,4119.743652,4567.563965,4432.563965,4340.256348,4530.128418,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.910402,1703406528.910657,94.000000,0.000000,4168.333496,4168.077148,4278.077148,4201.282227,4141.153809,4231.922852,4197.436035,4124.487305,4134.615234,4119.102539,4562.436035,4432.307617,4335.256348,4526.538574,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.918210,1703406528.918365,95.000000,0.000000,4165.769043,4165.000000,4279.230957,4205.384766,4141.282227,4234.615234,4195.128418,4121.922852,4131.666504,4120.641113,4563.974121,4435.128418,4336.666504,4524.358887,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.926018,1703406528.926173,96.000000,0.000000,4169.743652,4169.743652,4280.897461,4212.307617,4141.025879,4237.179688,4190.512695,4124.615234,4135.769043,4123.589844,4570.000000,4442.692383,4344.230957,4536.025879,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.627940,0.299377,-0.619751,0.363281,0.996704,-0.061043,0.057624,-14.072269,-42.010731,64.045113
1703406528.933826,1703406528.933881,97.000000,0.000000,4170.641113,4174.230957,4280.897461,4210.897461,4138.974121,4237.179688,4191.922852,4135.000000,4140.000000,4130.000000,4570.512695,4446.410156,4344.102539,4540.000000,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.941634,1703406528.941789,98.000000,0.000000,4173.846191,4177.436035,4282.692383,4212.436035,4139.487305,4233.974121,4188.846191,4141.025879,4141.025879,4137.436035,4574.102539,4446.794922,4345.000000,4538.974121,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.949442,1703406528.949597,99.000000,0.000000,4185.897461,4185.128418,4286.666504,4219.230957,4142.179688,4233.974121,4183.974121,4139.615234,4140.384766,4141.025879,4584.487305,4450.000000,4352.436035,4547.948730,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.957250,1703406528.957505,100.000000,0.000000,4184.871582,4181.922852,4284.743652,4217.179688,4140.256348,4235.000000,4185.512695,4137.563965,4138.974121,4137.948730,4583.205078,4449.871582,4350.384766,4546.794922,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.627313,0.298401,-0.620605,0.363708,0.994750,-0.061043,0.042486,-14.298376,-41.976322,64.073936
1703406528.965058,1703406528.965313,101.000000,0.000000,4171.794922,4169.487305,4278.077148,4212.307617,4137.307617,4234.102539,4191.153809,4138.461426,4139.102539,4131.922852,4573.589844,4445.769043,4341.282227,4534.871582,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.972866,1703406528.973221,102.000000,0.000000,4170.128418,4167.436035,4273.589844,4211.410156,4138.461426,4232.436035,4195.512695,4137.436035,4137.692383,4125.769043,4570.512695,4443.589844,4335.769043,4535.256348,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.980674,1703406528.981029,103.000000,0.000000,4173.461426,4170.512695,4270.384766,4205.000000,4138.333496,4231.410156,4193.077148,4137.820313,4135.128418,4122.307617,4570.256348,4441.666504,4332.820313,4537.692383,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.988482,1703406528.988737,104.000000,0.000000,4169.230957,4169.102539,4269.358887,4199.487305,4137.179688,4229.487305,4188.333496,4138.589844,4136.410156,4124.487305,4569.615234,4441.410156,4331.922852,4532.436035,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.626435,0.297668,-0.621521,0.364258,0.993285,-0.068856,0.050299,-14.318539,-42.062023,64.183205
1703406528.996290,1703406528.996545,105.000000,0.000000,4168.333496,4169.487305,4271.922852,4207.948730,4138.589844,4227.179688,4188.333496,4130.641113,4136.666504,4123.974121,4570.641113,4443.333496,4332.307617,4532.179688,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.004098,1703406529.004253,106.000000,0.000000,4173.461426,4172.436035,4273.205078,4217.307617,4140.256348,4226.153809,4185.128418,4123.461426,4132.051270,4121.410156,4569.871582,4442.307617,4331.410156,4537.307617,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.011906,1703406529.012161,107.000000,0.000000,4178.333496,4177.436035,4274.615234,4215.641113,4138.461426,4228.974121,4182.307617,4127.436035,4131.538574,4123.974121,4569.358887,4443.974121,4333.333496,4538.461426,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.019714,1703406529.019969,108.000000,0.000000,4184.102539,4183.205078,4279.487305,4216.794922,4137.436035,4232.563965,4187.307617,4129.102539,4135.512695,4125.769043,4570.897461,4448.589844,4336.538574,4540.000000,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.626012,0.297241,-0.622009,0.364502,0.989379,-0.075693,0.033696,-14.336684,-42.055820,64.231552
1703406529.027522,1703406529.027777,109.000000,0.000000,4185.897461,4182.692383,4281.153809,4223.589844,4142.307617,4231.153809,4189.487305,4126.922852,4135.256348,4127.563965,4571.153809,4448.077148,4335.384766,4541.025879,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.035330,1703406529.035486,110.000000,0.000000,4186.025879,4183.589844,4280.128418,4224.230957,4146.153809,4232.051270,4186.794922,4132.820313,4134.230957,4134.615234,4574.871582,4450.128418,4335.897461,4540.384766,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.043138,1703406529.043294,111.000000,0.000000,4187.563965,4184.743652,4280.256348,4218.846191,4141.410156,4235.512695,4185.256348,4139.615234,4137.948730,4138.589844,4580.256348,4455.769043,4336.410156,4540.256348,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.050947,1703406529.051002,112.000000,0.000000,4184.230957,4175.512695,4274.487305,4212.307617,4136.153809,4226.025879,4184.871582,4139.358887,4139.487305,4130.769043,4576.538574,4452.436035,4328.589844,4539.358887,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.625164,0.296326,-0.623047,0.364929,0.995239,-0.087901,0.039556,-14.269683,-42.016907,64.275063
1703406529.058755,1703406529.058810,113.000000,0.000000,4182.563965,4168.846191,4269.487305,4213.333496,4139.358887,4219.358887,4184.615234,4137.051270,4135.897461,4122.179688,4570.000000,4445.897461,4325.000000,4533.589844,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.066563,1703406529.066518,114.000000,0.000000,4180.512695,4172.179688,4269.230957,4213.974121,4141.794922,4227.436035,4184.615234,4138.205078,4135.897461,4125.000000,4571.538574,4444.615234,4325.897461,4527.563965,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.074371,1703406529.074426,115.000000,0.000000,4172.436035,4170.512695,4265.512695,4204.102539,4135.512695,4226.666504,4185.512695,4140.128418,4137.948730,4128.077148,4572.436035,4438.461426,4320.000000,4523.461426,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406529.082179,1703406529.082233,116.000000,0.000000,4173.077148,4166.153809,4262.179688,4202.179688,4134.358887,4219.358887,4188.461426,4132.948730,4136.794922,4122.563965,4566.282227,4429.615234,4313.461426,4520.000000,6538.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.624411,0.294922,-0.624146,0.365479,0.979612,-0.096691,0.031742,-14.292714,-41.931881,64.197556
