title:شاهين اسفل, start timestamp:1703488385.341393, stop timestamp:1703488396.155526, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488387.410523,1703488387.411124,115.000000,0.000000,4281.538574,4249.102539,4322.692383,4284.358887,4279.487305,4265.256348,4316.794922,4267.563965,4261.410156,4250.384766,4523.461426,4503.077148,4374.871582,4447.563965,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.418331,1703488387.418932,116.000000,0.000000,4276.410156,4248.717773,4313.717773,4278.333496,4274.102539,4261.025879,4315.512695,4265.384766,4262.820313,4241.282227,4512.948730,4493.846191,4364.102539,4438.333496,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.671653,-0.130371,-0.709351,0.169434,0.898059,-0.422903,-0.024417,-6.640997,-45.348251,59.364506
1703488387.426139,1703488387.426740,117.000000,0.000000,4275.641113,4247.179688,4306.025879,4275.897461,4277.179688,4263.717773,4315.512695,4264.358887,4262.307617,4242.307617,4504.871582,4488.589844,4357.051270,4428.974121,6917.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.433947,1703488387.434448,118.000000,0.000000,4277.051270,4246.282227,4308.333496,4275.769043,4273.205078,4265.128418,4313.589844,4264.230957,4258.461426,4247.307617,4506.794922,4490.384766,4358.205078,4427.307617,5848.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.441755,1703488387.442256,119.000000,0.000000,4277.307617,4247.307617,4308.589844,4275.000000,4271.025879,4262.436035,4311.282227,4255.000000,4248.077148,4239.871582,4503.589844,4487.307617,4356.025879,4427.563965,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.449563,1703488387.449964,120.000000,0.000000,4277.948730,4248.461426,4308.077148,4276.282227,4273.333496,4259.230957,4310.384766,4245.512695,4234.743652,4221.153809,4496.794922,4482.563965,4351.794922,4425.897461,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671594,-0.130249,-0.709473,0.169250,0.897570,-0.406788,-0.038091,-6.643565,-45.346760,59.361389
1703488387.457371,1703488387.457871,121.000000,0.000000,4285.384766,4257.307617,4317.051270,4284.615234,4273.846191,4263.461426,4312.820313,4244.871582,4229.871582,4222.436035,4503.589844,4487.820313,4360.769043,4432.948730,6917.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.465179,1703488387.465679,122.000000,0.000000,4295.512695,4267.436035,4325.512695,4295.256348,4283.205078,4272.948730,4315.897461,4246.153809,4231.410156,4241.794922,4515.512695,4495.384766,4376.282227,4444.358887,5848.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.472987,1703488387.473587,123.000000,0.000000,4297.179688,4266.666504,4325.256348,4297.436035,4289.487305,4273.589844,4315.256348,4245.384766,4231.538574,4250.000000,4520.769043,4496.666504,4382.436035,4448.205078,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.480796,1703488387.481395,124.000000,0.000000,4294.615234,4267.692383,4320.769043,4297.307617,4285.641113,4270.769043,4314.358887,4247.179688,4232.820313,4243.846191,4522.820313,4495.384766,4384.230957,4453.974121,6730.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.671568,-0.130127,-0.709534,0.169189,0.894640,-0.397998,-0.038091,-6.729208,-45.395416,59.525249
1703488387.488603,1703488387.489303,125.000000,0.000000,4300.128418,4273.589844,4319.487305,4303.077148,4288.077148,4277.051270,4316.538574,4248.974121,4233.717773,4237.307617,4520.512695,4494.102539,4384.358887,4459.743652,6917.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.496411,1703488387.497111,126.000000,0.000000,4298.205078,4270.256348,4318.333496,4302.436035,4287.692383,4279.487305,4311.153809,4248.077148,4228.333496,4231.538574,4511.282227,4489.358887,4376.922852,4451.025879,5848.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.504220,1703488387.505019,127.000000,0.000000,4284.743652,4259.230957,4314.743652,4294.743652,4277.436035,4273.974121,4300.512695,4255.769043,4230.512695,4231.538574,4504.358887,4486.666504,4368.205078,4439.487305,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.512028,1703488387.512827,0.000000,0.000000,4280.000000,4252.563965,4314.230957,4292.179688,4279.615234,4274.358887,4302.051270,4272.436035,4246.666504,4243.717773,4513.846191,4492.436035,4370.256348,4441.410156,5427.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671672,-0.130005,-0.709473,0.169128,0.913686,-0.412160,-0.036626,-6.856287,-45.439209,59.422726
1703488387.519836,1703488387.520735,1.000000,0.000000,4282.563965,4249.102539,4313.717773,4293.846191,4283.846191,4279.230957,4306.025879,4281.282227,4256.282227,4250.897461,4525.256348,4498.333496,4373.077148,4444.871582,5504.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.527644,1703488387.528543,2.000000,0.000000,4280.256348,4248.333496,4311.410156,4289.230957,4273.717773,4278.077148,4299.358887,4281.538574,4253.205078,4243.589844,4519.102539,4497.948730,4369.102539,4439.487305,5332.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.535452,1703488387.536251,3.000000,0.000000,4276.153809,4247.051270,4308.205078,4280.384766,4266.025879,4270.128418,4292.948730,4280.512695,4249.487305,4234.102539,4508.589844,4489.230957,4363.974121,4431.538574,5434.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.543260,1703488387.544059,4.000000,0.000000,4274.102539,4242.179688,4301.282227,4276.410156,4263.717773,4263.589844,4290.897461,4273.333496,4247.307617,4229.871582,4501.922852,4478.333496,4357.948730,4426.666504,5173.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671812,-0.129944,-0.709351,0.169128,0.897570,-0.430228,-0.035161,-6.887325,-45.395287,59.447121
1703488387.551068,1703488387.551767,5.000000,0.000000,4273.846191,4240.000000,4296.153809,4275.384766,4252.563965,4264.230957,4286.025879,4262.179688,4240.384766,4233.077148,4495.897461,4474.102539,4352.436035,4426.922852,5020.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.558876,1703488387.559575,6.000000,0.000000,4278.461426,4245.000000,4302.820313,4277.307617,4250.512695,4265.641113,4285.769043,4258.461426,4235.128418,4238.077148,4497.436035,4477.948730,4354.871582,4431.025879,2366.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.566684,1703488387.567283,7.000000,0.000000,4281.410156,4252.307617,4312.563965,4284.230957,4270.641113,4269.743652,4294.743652,4259.487305,4238.077148,4238.589844,4504.487305,4482.051270,4364.358887,4433.461426,5010.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.574492,1703488387.575091,8.000000,0.000000,4286.794922,4260.512695,4312.692383,4293.589844,4285.641113,4277.307617,4298.077148,4258.077148,4243.846191,4240.897461,4513.461426,4490.512695,4376.282227,4442.436035,5195.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671991,-0.130005,-0.709229,0.168884,0.908314,-0.412160,-0.027347,-6.915259,-45.355759,59.269073
1703488387.582300,1703488387.582799,9.000000,0.000000,4295.384766,4267.179688,4312.179688,4296.922852,4283.077148,4281.922852,4295.512695,4258.461426,4245.769043,4247.948730,4522.563965,4501.410156,4383.846191,4454.487305,5317.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.590108,1703488387.590607,10.000000,0.000000,4287.179688,4263.846191,4310.897461,4291.410156,4278.205078,4278.461426,4295.512695,4261.794922,4246.025879,4251.538574,4519.743652,4499.358887,4381.025879,4451.410156,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.597916,1703488387.598315,11.000000,0.000000,4275.000000,4253.205078,4307.948730,4286.922852,4272.692383,4270.000000,4291.666504,4267.820313,4248.589844,4246.025879,4507.948730,4492.436035,4374.358887,4442.692383,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.605724,1703488387.606123,12.000000,0.000000,4278.333496,4248.333496,4308.461426,4290.128418,4260.512695,4262.179688,4283.846191,4273.461426,4248.717773,4234.615234,4505.256348,4493.589844,4368.333496,4437.692383,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672129,-0.130005,-0.709229,0.168335,0.889757,-0.412648,-0.030277,-6.823733,-45.470184,59.258831
1703488387.613532,1703488387.613831,13.000000,0.000000,4281.922852,4250.384766,4309.102539,4295.384766,4255.128418,4259.743652,4286.282227,4276.282227,4247.948730,4233.717773,4505.256348,4492.563965,4361.282227,4432.307617,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.621340,1703488387.621639,14.000000,0.000000,4276.538574,4251.666504,4308.461426,4295.256348,4262.436035,4265.128418,4291.922852,4280.641113,4247.692383,4232.307617,4500.000000,4488.333496,4357.692383,4428.846191,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.629148,1703488387.629347,15.000000,0.000000,4276.025879,4249.615234,4310.512695,4293.974121,4271.282227,4269.230957,4288.974121,4279.102539,4247.436035,4218.077148,4499.358887,4490.641113,4362.051270,4430.897461,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.636956,1703488387.637155,16.000000,0.000000,4281.025879,4249.102539,4311.025879,4294.102539,4261.282227,4265.000000,4281.794922,4269.358887,4246.410156,4220.769043,4496.666504,4491.282227,4362.820313,4434.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672274,-0.129822,-0.709167,0.168152,0.902454,-0.409230,-0.032230,-6.774693,-45.456497,59.349617
1703488387.644764,1703488387.644863,17.000000,0.000000,4286.153809,4255.897461,4311.538574,4293.846191,4252.820313,4266.025879,4283.461426,4258.333496,4241.794922,4236.282227,4491.538574,4482.692383,4359.102539,4435.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.652572,1703488387.652771,18.000000,0.000000,4292.692383,4265.769043,4316.922852,4295.769043,4267.436035,4273.205078,4288.461426,4250.256348,4233.846191,4221.666504,4490.512695,4477.692383,4361.025879,4434.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.660380,1703488387.660579,19.000000,0.000000,4290.128418,4264.230957,4317.179688,4294.743652,4268.333496,4268.974121,4282.307617,4245.769043,4228.717773,4207.563965,4488.846191,4481.410156,4362.948730,4435.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.668188,1703488387.668387,20.000000,0.000000,4285.128418,4259.871582,4316.922852,4293.077148,4254.871582,4261.025879,4278.205078,4247.436035,4236.410156,4235.384766,4497.051270,4488.717773,4368.205078,4442.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672526,-0.129578,-0.709045,0.167847,0.916127,-0.411671,-0.025394,-6.463891,-45.494183,59.314655
1703488387.675996,1703488387.676095,21.000000,0.000000,4292.820313,4265.256348,4323.077148,4297.179688,4262.436035,4265.512695,4284.871582,4251.922852,4247.307617,4254.487305,4509.871582,4495.128418,4378.333496,4450.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.683804,1703488387.684003,22.000000,0.000000,4295.128418,4269.487305,4320.897461,4299.487305,4271.538574,4268.077148,4287.563965,4253.205078,4245.128418,4236.410156,4501.666504,4493.461426,4371.666504,4441.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.691612,1703488387.691811,23.000000,0.000000,4282.307617,4264.102539,4309.358887,4293.205078,4261.794922,4264.743652,4280.000000,4260.769043,4241.025879,4218.077148,4486.282227,4486.794922,4353.846191,4427.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488387.699421,1703488387.699719,24.000000,0.000000,4275.769043,4254.615234,4306.794922,4288.461426,4258.333496,4265.897461,4277.948730,4270.769043,4246.922852,4214.615234,4491.666504,4490.128418,4357.820313,4431.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672606,-0.129578,-0.708984,0.167786,0.889757,-0.418996,-0.030765,-6.384168,-45.428097,59.299854
1703488387.707229,1703488387.707527,25.000000,0.000000,4281.410156,4249.615234,4311.794922,4292.436035,4266.282227,4267.436035,4282.563965,4271.538574,4251.666504,4225.384766,4499.230957,4499.358887,4368.205078,4442.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.715037,1703488387.715435,26.000000,0.000000,4281.538574,4249.871582,4309.743652,4290.512695,4260.512695,4268.205078,4280.384766,4265.769043,4250.128418,4236.282227,4493.589844,4490.897461,4360.384766,4437.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.722845,1703488387.723243,27.000000,0.000000,4276.666504,4249.743652,4303.974121,4283.333496,4246.794922,4266.025879,4277.051270,4258.846191,4247.051270,4227.051270,4487.563965,4475.128418,4351.794922,4429.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.730653,1703488387.731150,28.000000,0.000000,4276.025879,4247.307617,4303.974121,4284.743652,4249.487305,4265.384766,4278.205078,4250.641113,4236.922852,4209.871582,4479.230957,4471.538574,4348.974121,4428.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672440,-0.129944,-0.709045,0.167908,0.891222,-0.409718,-0.032719,-6.245751,-45.301952,59.053204
1703488387.738461,1703488387.738958,29.000000,0.000000,4282.051270,4248.461426,4309.743652,4292.179688,4265.897461,4272.692383,4282.307617,4247.563965,4231.153809,4211.922852,4478.589844,4476.794922,4353.461426,4431.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.746269,1703488387.746666,30.000000,0.000000,4285.512695,4252.563965,4312.051270,4293.461426,4268.333496,4273.333496,4282.820313,4248.077148,4234.487305,4218.846191,4488.333496,4477.948730,4361.025879,4434.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.754077,1703488387.754474,31.000000,0.000000,4282.051270,4251.922852,4309.358887,4291.025879,4259.358887,4265.512695,4279.615234,4238.974121,4231.794922,4210.512695,4489.230957,4476.666504,4360.256348,4433.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488387.761885,1703488387.762183,32.000000,0.000000,4285.128418,4250.769043,4312.051270,4291.153809,4252.692383,4259.743652,4278.205078,4230.256348,4229.358887,4216.538574,4491.794922,4483.589844,4364.358887,4436.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672285,-0.129944,-0.709106,0.168274,0.897082,-0.425345,-0.027347,-6.287843,-45.271759,59.081215
