title:مريان اسفل, start timestamp:1703413703.183138, stop timestamp:1703413713.950442, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413704.916526,1703413704.916606,106.000000,0.000000,4266.025879,4267.051270,4312.820313,4320.384766,4247.179688,4209.358887,4240.384766,4247.307617,4239.230957,4246.666504,4571.666504,4505.384766,4402.307617,4494.487305,5906.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.924334,1703413704.924413,107.000000,0.000000,4268.461426,4274.871582,4307.179688,4317.436035,4242.563965,4221.538574,4240.897461,4247.307617,4250.000000,4243.589844,4580.769043,4510.000000,4400.384766,4495.641113,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.932142,1703413704.932122,108.000000,0.000000,4278.333496,4254.871582,4311.666504,4313.333496,4231.410156,4216.794922,4241.922852,4260.641113,4251.666504,4255.897461,4576.410156,4513.974121,4397.563965,4490.512695,6507.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.370106,0.617126,-0.268494,0.640381,0.989379,0.115737,0.094738,-19.014040,-33.227791,65.527351
1703413704.939950,1703413704.939930,109.000000,0.000000,4273.205078,4252.563965,4309.871582,4311.794922,4233.461426,4213.461426,4242.436035,4268.333496,4251.794922,4256.025879,4557.948730,4508.333496,4387.307617,4480.897461,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.947758,1703413704.947638,110.000000,0.000000,4247.692383,4261.282227,4291.410156,4293.077148,4241.922852,4220.641113,4242.307617,4256.794922,4251.794922,4237.948730,4542.179688,4486.666504,4363.205078,4457.563965,5906.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.955566,1703413704.955545,111.000000,0.000000,4241.922852,4249.102539,4284.871582,4289.230957,4236.922852,4218.589844,4241.666504,4247.051270,4239.358887,4223.589844,4542.179688,4474.615234,4351.666504,4447.563965,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.963374,1703413704.963353,112.000000,0.000000,4253.077148,4238.461426,4295.256348,4308.717773,4232.307617,4215.769043,4240.384766,4244.358887,4229.615234,4228.974121,4535.128418,4476.922852,4359.102539,4454.615234,6507.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370269,0.617065,-0.268555,0.640320,0.971798,0.126480,0.089366,-18.979301,-33.121681,65.507950
1703413704.971182,1703413704.971261,113.000000,0.000000,4258.461426,4247.179688,4298.974121,4315.256348,4238.077148,4226.025879,4242.051270,4242.051270,4235.384766,4229.358887,4530.128418,4481.666504,4365.512695,4457.051270,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.978990,1703413704.979069,114.000000,0.000000,4268.205078,4250.512695,4302.051270,4310.384766,4245.897461,4234.230957,4244.487305,4242.820313,4237.692383,4219.871582,4552.307617,4496.666504,4366.922852,4468.717773,5906.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.986798,1703413704.986977,115.000000,0.000000,4275.000000,4249.102539,4307.563965,4302.948730,4247.436035,4225.256348,4245.128418,4240.512695,4232.563965,4223.077148,4561.282227,4503.846191,4371.025879,4476.538574,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413704.994607,1703413704.994785,116.000000,0.000000,4266.922852,4252.820313,4303.461426,4296.666504,4241.153809,4212.051270,4243.205078,4235.128418,4230.769043,4232.436035,4536.282227,4490.256348,4372.307617,4462.563965,6507.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.370163,0.617065,-0.268555,0.640381,0.973263,0.107923,0.100598,-18.881372,-33.009510,65.557152
1703413705.002415,1703413705.002693,117.000000,0.000000,4264.487305,4251.922852,4298.461426,4303.589844,4235.128418,4213.846191,4241.410156,4240.384766,4234.358887,4235.512695,4534.871582,4488.333496,4374.487305,4460.512695,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.010223,1703413705.010501,118.000000,0.000000,4274.871582,4248.333496,4302.563965,4309.743652,4229.615234,4220.256348,4242.179688,4253.077148,4241.153809,4231.025879,4563.205078,4508.077148,4375.256348,4485.256348,5906.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.018031,1703413705.018409,119.000000,0.000000,4284.102539,4246.282227,4308.205078,4307.692383,4230.384766,4217.563965,4244.102539,4261.025879,4247.563965,4232.179688,4570.256348,4518.205078,4376.025879,4497.692383,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.025839,1703413705.026217,120.000000,0.000000,4288.205078,4248.846191,4308.589844,4314.102539,4240.769043,4216.794922,4244.102539,4266.153809,4247.692383,4237.436035,4557.692383,4508.974121,4383.205078,4486.666504,6507.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.370212,0.617126,-0.268494,0.640320,0.990355,0.118178,0.098645,-18.843235,-32.741894,65.468102
1703413705.033647,1703413705.034125,121.000000,0.000000,4288.205078,4243.589844,4306.282227,4297.307617,4241.153809,4223.333496,4241.025879,4265.128418,4245.897461,4239.871582,4543.077148,4497.820313,4381.282227,4475.641113,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.041455,1703413705.041933,122.000000,0.000000,4279.871582,4244.487305,4299.487305,4271.025879,4229.487305,4223.205078,4242.948730,4262.692383,4249.615234,4233.717773,4538.461426,4491.153809,4372.051270,4467.436035,5906.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.049263,1703413705.049641,123.000000,0.000000,4277.563965,4255.769043,4290.769043,4287.307617,4225.512695,4217.563965,4244.358887,4266.025879,4248.974121,4215.512695,4544.615234,4488.205078,4360.641113,4461.282227,6065.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.057071,1703413705.057449,124.000000,0.000000,4293.077148,4252.692383,4290.897461,4307.051270,4236.282227,4220.641113,4243.974121,4258.461426,4240.000000,4215.000000,4535.641113,4483.717773,4356.538574,4458.077148,6507.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.370208,0.617065,-0.268494,0.640381,0.996704,0.124527,0.094738,-18.925577,-32.684372,65.371292
1703413705.064879,1703413705.065157,125.000000,0.000000,4312.051270,4255.512695,4296.666504,4303.461426,4248.846191,4232.307617,4248.589844,4242.051270,4236.025879,4234.230957,4520.897461,4480.128418,4365.897461,4459.743652,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.072687,1703413705.072965,126.000000,0.000000,4315.641113,4267.436035,4296.666504,4305.897461,4249.102539,4233.205078,4247.307617,4233.333496,4230.512695,4233.205078,4530.769043,4479.358887,4370.384766,4465.384766,5906.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.080495,1703413705.080673,127.000000,0.000000,4310.769043,4257.307617,4295.256348,4306.410156,4237.307617,4215.512695,4239.487305,4225.769043,4216.922852,4212.179688,4535.000000,4476.538574,4351.794922,4458.717773,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.088303,1703413705.088481,0.000000,0.000000,4320.128418,4242.436035,4301.922852,4295.384766,4230.384766,4208.717773,4241.794922,4216.922852,4218.077148,4211.666504,4521.282227,4474.615234,4344.487305,4452.436035,3648.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.370277,0.617188,-0.268555,0.640198,0.988402,0.121597,0.099133,-18.866354,-32.849266,65.367500
1703413705.096111,1703413705.096189,1.000000,0.000000,4330.897461,4250.384766,4306.153809,4295.384766,4234.615234,4225.512695,4246.153809,4220.769043,4231.153809,4223.333496,4524.487305,4476.025879,4358.333496,4458.846191,5434.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.103919,1703413705.103997,2.000000,0.000000,4321.922852,4254.871582,4300.512695,4297.051270,4234.487305,4231.666504,4241.153809,4232.436035,4230.256348,4220.769043,4523.846191,4479.230957,4351.666504,4461.794922,5100.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.111727,1703413705.111705,3.000000,0.000000,4307.820313,4246.794922,4295.256348,4291.922852,4232.948730,4216.153809,4239.487305,4233.333496,4222.563965,4209.615234,4517.948730,4479.871582,4345.384766,4458.205078,5310.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.119535,1703413705.119513,4.000000,0.000000,4304.358887,4252.307617,4291.153809,4298.461426,4232.051270,4210.256348,4242.051270,4232.436035,4220.000000,4198.333496,4525.384766,4472.820313,4350.897461,4453.846191,5146.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.370223,0.617310,-0.268494,0.640137,0.976682,0.134782,0.098645,-18.896385,-32.864342,65.480751
1703413705.127344,1703413705.127221,5.000000,0.000000,4306.666504,4250.000000,4288.333496,4299.358887,4228.461426,4218.333496,4238.461426,4244.230957,4221.025879,4199.615234,4516.410156,4468.846191,4332.051270,4446.794922,4485.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.135152,1703413705.135029,6.000000,0.000000,4302.179688,4233.205078,4288.205078,4282.051270,4232.307617,4219.358887,4238.461426,4247.820313,4227.948730,4208.589844,4504.358887,4468.589844,4322.948730,4440.641113,2742.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703413705.142959,1703413705.142737,7.000000,0.000000,4295.256348,4232.563965,4283.846191,4271.153809,4236.153809,4216.282227,4242.563965,4236.025879,4233.589844,4210.897461,4521.282227,4463.461426,4342.948730,4441.153809,4751.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.150768,1703413705.150645,8.000000,0.000000,4298.717773,4245.384766,4283.077148,4284.871582,4231.025879,4222.820313,4244.102539,4229.358887,4231.666504,4209.358887,4529.487305,4460.512695,4344.871582,4442.820313,4368.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.370145,0.617310,-0.268311,0.640259,0.964473,0.108412,0.094738,-18.856747,-32.861240,65.482674
1703413705.158576,1703413705.158453,9.000000,0.000000,4312.948730,4251.025879,4292.692383,4300.897461,4230.256348,4228.717773,4243.846191,4231.666504,4231.538574,4207.692383,4523.333496,4471.153809,4345.000000,4454.102539,5320.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.166384,1703413705.166361,10.000000,0.000000,4320.769043,4253.077148,4301.153809,4296.282227,4242.820313,4222.179688,4242.436035,4232.692383,4232.563965,4216.410156,4529.102539,4483.333496,4361.410156,4470.128418,5946.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.174192,1703413705.174169,11.000000,0.000000,4318.974121,4265.128418,4302.948730,4292.692383,4250.000000,4215.128418,4242.820313,4231.025879,4233.077148,4233.589844,4538.205078,4487.179688,4355.000000,4468.717773,6073.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.182000,1703413705.182077,12.000000,0.000000,4317.820313,4267.563965,4302.563965,4301.153809,4244.102539,4218.717773,4243.717773,4231.666504,4234.487305,4234.102539,4547.051270,4488.974121,4340.641113,4463.077148,6551.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.370252,0.617065,-0.268433,0.640381,0.975705,0.111830,0.101087,-18.871071,-32.858448,65.567741
1703413705.189808,1703413705.189884,13.000000,0.000000,4314.615234,4255.512695,4302.051270,4300.128418,4245.769043,4222.179688,4241.410156,4229.871582,4234.230957,4229.487305,4551.794922,4489.615234,4354.615234,4467.179688,6519.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.197616,1703413705.197792,14.000000,0.000000,4312.820313,4251.025879,4302.820313,4296.282227,4249.358887,4221.282227,4242.436035,4231.666504,4235.897461,4233.205078,4542.436035,4486.666504,4369.230957,4468.846191,5946.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.205424,1703413705.205600,15.000000,0.000000,4310.000000,4248.205078,4301.410156,4294.615234,4239.230957,4217.692383,4241.538574,4236.153809,4232.436035,4225.897461,4533.205078,4482.436035,4349.487305,4459.358887,6073.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.213232,1703413705.213508,16.000000,0.000000,4298.717773,4245.128418,4296.282227,4284.102539,4227.436035,4210.256348,4235.769043,4233.717773,4217.820313,4211.538574,4530.000000,4477.948730,4328.846191,4449.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.370338,0.617188,-0.268616,0.640137,0.984984,0.121109,0.093273,-18.883965,-32.772606,65.527634
1703413705.221040,1703413705.221316,17.000000,0.000000,4294.615234,4245.897461,4295.641113,4287.179688,4229.871582,4216.282227,4242.179688,4237.051270,4214.615234,4208.717773,4522.051270,4474.871582,4332.307617,4447.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.228848,1703413705.229224,18.000000,0.000000,4305.128418,4248.077148,4300.641113,4298.333496,4237.820313,4233.333496,4250.256348,4247.948730,4234.358887,4212.051270,4521.282227,4477.563965,4343.461426,4453.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.236656,1703413705.237032,19.000000,0.000000,4307.948730,4248.717773,4301.410156,4284.743652,4241.282227,4236.538574,4247.820313,4254.230957,4246.794922,4216.794922,4539.358887,4484.871582,4348.717773,4461.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.244464,1703413705.244740,20.000000,0.000000,4300.256348,4245.384766,4300.000000,4275.512695,4247.563965,4228.077148,4248.717773,4248.205078,4238.589844,4225.897461,4552.948730,4484.743652,4352.948730,4461.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.370277,0.617188,-0.268555,0.640198,0.975217,0.126480,0.092785,-18.928902,-32.862011,65.658203
1703413705.252272,1703413705.252548,21.000000,0.000000,4301.410156,4241.922852,4301.153809,4291.794922,4249.743652,4230.512695,4248.974121,4239.102539,4232.948730,4236.666504,4542.051270,4481.922852,4358.333496,4459.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.260080,1703413705.260256,22.000000,0.000000,4307.179688,4246.282227,4301.538574,4301.666504,4237.692383,4236.025879,4246.666504,4229.102539,4234.615234,4236.410156,4527.948730,4482.436035,4356.922852,4465.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413705.267888,1703413705.268164,23.000000,0.000000,4309.102539,4255.384766,4300.897461,4297.179688,4227.692383,4227.692383,4246.922852,4219.358887,4227.563965,4213.077148,4540.000000,4483.205078,4355.641113,4476.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
