title:شويكي اسفل, start timestamp:1703500681.538464, stop timestamp:1703500692.321377, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500683.498284,1703500683.498741,48.000000,0.000000,4125.897461,4188.846191,4239.358887,4190.384766,4217.948730,4185.384766,4175.641113,4192.563965,4210.256348,4248.589844,4417.307617,4330.769043,4277.948730,4257.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.634911,0.273499,-0.635681,0.343506,0.998169,-0.096203,0.041997,-12.707593,-36.677750,62.455479
1703500683.506092,1703500683.506449,49.000000,0.000000,4124.743652,4195.256348,4241.410156,4192.307617,4223.205078,4183.974121,4169.871582,4184.102539,4198.717773,4243.461426,4408.717773,4331.666504,4272.179688,4258.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.513900,1703500683.514357,50.000000,0.000000,4143.333496,4199.230957,4248.461426,4198.846191,4231.794922,4183.846191,4172.179688,4180.384766,4195.384766,4255.897461,4413.333496,4338.077148,4275.128418,4269.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.521708,1703500683.522165,51.000000,0.000000,4151.282227,4202.820313,4258.717773,4208.589844,4237.436035,4186.538574,4180.769043,4180.897461,4196.025879,4262.692383,4423.974121,4347.948730,4280.256348,4277.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.529516,1703500683.530073,52.000000,0.000000,4145.897461,4205.512695,4260.897461,4208.846191,4229.743652,4185.256348,4184.487305,4183.205078,4195.256348,4257.563965,4428.205078,4351.153809,4286.410156,4275.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.634845,0.273499,-0.635681,0.343628,0.970822,-0.096203,0.024905,-12.786834,-36.726643,62.459930
1703500683.537324,1703500683.537881,53.000000,0.000000,4148.461426,4203.846191,4257.820313,4203.333496,4215.512695,4173.974121,4180.769043,4189.230957,4194.871582,4250.769043,4433.589844,4348.717773,4292.692383,4277.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.545132,1703500683.545689,54.000000,0.000000,4149.487305,4201.153809,4258.974121,4202.179688,4213.077148,4167.692383,4182.692383,4197.563965,4196.538574,4248.461426,4442.563965,4355.512695,4295.256348,4282.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.552940,1703500683.553497,55.000000,0.000000,4140.641113,4196.282227,4255.512695,4201.153809,4219.487305,4176.666504,4189.871582,4208.077148,4207.692383,4257.051270,4449.743652,4365.512695,4296.922852,4283.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.560748,1703500683.561405,56.000000,0.000000,4137.563965,4192.179688,4248.461426,4198.077148,4216.922852,4184.358887,4190.384766,4219.230957,4218.974121,4265.384766,4454.615234,4365.512695,4296.410156,4278.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.634960,0.273438,-0.635559,0.343689,0.995727,-0.100110,0.035161,-12.741484,-36.720642,62.513935
1703500683.568556,1703500683.569213,57.000000,0.000000,4141.153809,4196.922852,4244.487305,4197.307617,4212.436035,4183.205078,4188.717773,4220.128418,4219.487305,4263.205078,4458.846191,4362.820313,4294.230957,4279.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.576364,1703500683.576921,58.000000,0.000000,4137.948730,4197.948730,4237.051270,4199.230957,4216.922852,4183.846191,4189.102539,4210.128418,4220.256348,4263.077148,4462.307617,4359.102539,4296.410156,4280.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.584172,1703500683.584729,59.000000,0.000000,4135.641113,4191.282227,4230.128418,4200.384766,4215.384766,4185.512695,4188.333496,4202.692383,4217.692383,4267.948730,4461.538574,4346.794922,4294.102539,4271.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.591980,1703500683.592437,60.000000,0.000000,4138.333496,4194.102539,4232.692383,4201.410156,4208.461426,4183.333496,4185.769043,4196.666504,4206.153809,4259.615234,4453.461426,4330.384766,4280.000000,4263.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.634938,0.273193,-0.635620,0.343811,0.981077,-0.107435,0.036626,-12.617335,-36.748581,62.395878
1703500683.599788,1703500683.600245,61.000000,0.000000,4135.256348,4200.000000,4235.512695,4204.487305,4214.615234,4183.077148,4183.717773,4185.769043,4193.846191,4237.307617,4448.717773,4325.512695,4273.974121,4260.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.607596,1703500683.607953,62.000000,0.000000,4140.128418,4200.000000,4234.487305,4212.692383,4230.897461,4188.717773,4183.974121,4179.358887,4187.436035,4230.769043,4461.794922,4331.922852,4285.641113,4265.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.615404,1703500683.615761,63.000000,0.000000,4153.461426,4206.666504,4235.769043,4219.102539,4239.358887,4191.538574,4184.230957,4181.538574,4186.666504,4247.051270,4476.025879,4336.922852,4299.871582,4272.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.623212,1703500683.623469,64.000000,0.000000,4152.051270,4211.282227,4235.000000,4218.974121,4234.615234,4188.077148,4182.948730,4183.205078,4187.179688,4253.846191,4476.153809,4334.102539,4296.666504,4270.384766,5651.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.634991,0.273071,-0.635620,0.343811,0.983030,-0.098157,0.034672,-12.638935,-36.690388,62.372955
1703500683.631020,1703500683.631277,65.000000,0.000000,4138.589844,4199.487305,4226.282227,4215.256348,4223.205078,4184.615234,4180.897461,4181.538574,4181.794922,4244.743652,4472.436035,4333.461426,4283.205078,4263.077148,5601.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.638829,1703500683.638985,66.000000,0.000000,4136.282227,4191.666504,4222.948730,4213.205078,4211.538574,4184.230957,4182.179688,4188.846191,4182.051270,4246.153809,4475.384766,4347.563965,4284.102539,4268.333496,5434.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.646637,1703500683.646893,67.000000,0.000000,4142.948730,4199.102539,4226.794922,4216.410156,4214.102539,4185.128418,4187.436035,4205.512695,4196.025879,4256.922852,4484.487305,4363.333496,4296.538574,4275.512695,5422.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.654445,1703500683.654701,68.000000,0.000000,4144.102539,4199.358887,4223.717773,4219.487305,4223.846191,4185.769043,4188.717773,4218.461426,4205.769043,4263.333496,4493.589844,4362.820313,4302.436035,4275.256348,5357.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.635052,0.273071,-0.635559,0.343811,0.998657,-0.096691,0.039556,-12.575042,-36.638016,62.352325
1703500683.662253,1703500683.662609,69.000000,0.000000,4139.871582,4191.538574,4216.538574,4217.179688,4221.922852,4185.512695,4187.307617,4221.922852,4205.384766,4256.282227,4491.666504,4354.102539,4294.743652,4278.589844,5318.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.670061,1703500683.670417,70.000000,0.000000,4133.846191,4187.179688,4216.282227,4215.128418,4216.666504,4187.436035,4189.230957,4219.487305,4203.461426,4237.692383,4478.589844,4350.256348,4282.307617,4274.487305,4490.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.677869,1703500683.678325,71.000000,0.000000,4133.846191,4185.384766,4218.589844,4216.666504,4213.974121,4188.205078,4190.769043,4208.846191,4196.666504,4229.358887,4464.871582,4342.948730,4276.410156,4265.128418,5253.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.685677,1703500683.686132,72.000000,0.000000,4138.461426,4190.000000,4216.666504,4217.307617,4208.333496,4180.641113,4186.410156,4189.871582,4184.615234,4230.897461,4456.153809,4333.461426,4275.256348,4263.205078,5435.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.635093,0.273193,-0.635498,0.343750,0.995239,-0.104505,0.043951,-12.650871,-36.724213,62.300426
1703500683.693485,1703500683.694040,73.000000,0.000000,4140.000000,4199.230957,4214.743652,4217.948730,4212.692383,4177.307617,4181.282227,4182.307617,4181.538574,4231.153809,4461.025879,4333.974121,4278.333496,4265.769043,5447.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.701293,1703500683.701848,74.000000,0.000000,4145.256348,4200.897461,4220.384766,4224.487305,4223.974121,4183.589844,4184.615234,4184.358887,4185.256348,4235.512695,4473.846191,4340.384766,4287.307617,4271.794922,6098.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.709101,1703500683.709756,75.000000,0.000000,4153.205078,4199.487305,4229.487305,4232.692383,4221.410156,4185.897461,4187.563965,4184.615234,4184.230957,4244.743652,4477.436035,4344.358887,4295.769043,4280.641113,6351.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.716909,1703500683.717564,76.000000,0.000000,4154.102539,4203.717773,4230.641113,4234.230957,4216.538574,4184.230957,4188.461426,4189.230957,4189.615234,4249.615234,4480.512695,4347.307617,4296.794922,4285.128418,6880.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.635076,0.273376,-0.635437,0.343750,1.000610,-0.105970,0.034184,-12.735784,-36.685127,62.353718
1703500683.724717,1703500683.725472,77.000000,0.000000,4154.871582,4203.077148,4229.871582,4231.410156,4217.948730,4183.974121,4191.666504,4199.102539,4200.897461,4250.512695,4489.871582,4353.077148,4297.820313,4286.153809,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.732525,1703500683.733280,78.000000,0.000000,4157.563965,4198.717773,4230.128418,4230.769043,4212.563965,4183.589844,4191.922852,4208.846191,4202.051270,4251.538574,4493.846191,4357.307617,4298.846191,4287.179688,6098.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.740333,1703500683.741188,79.000000,0.000000,4150.256348,4198.333496,4219.615234,4232.307617,4212.307617,4183.461426,4195.128418,4214.615234,4199.615234,4249.230957,4489.358887,4355.897461,4295.384766,4281.922852,6351.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.748141,1703500683.748996,80.000000,0.000000,4145.128418,4197.436035,4214.230957,4231.410156,4221.410156,4187.051270,4203.846191,4220.000000,4207.563965,4247.563965,4490.384766,4358.846191,4295.897461,4283.589844,6880.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.634942,0.273621,-0.635498,0.343689,0.991820,-0.106458,0.049322,-12.678872,-36.733280,62.285011
1703500683.755949,1703500683.756704,81.000000,0.000000,4151.025879,4199.230957,4226.025879,4232.436035,4221.410156,4188.717773,4205.128418,4226.153809,4215.512695,4247.436035,4495.641113,4365.000000,4297.948730,4295.641113,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.763757,1703500683.764512,82.000000,0.000000,4153.333496,4201.794922,4232.051270,4238.717773,4213.846191,4185.512695,4201.025879,4226.282227,4210.256348,4247.307617,4492.051270,4363.077148,4294.102539,4295.769043,6098.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.771565,1703500683.772220,83.000000,0.000000,4159.487305,4202.692383,4231.282227,4245.641113,4212.307617,4183.846191,4197.436035,4214.358887,4200.897461,4243.717773,4485.128418,4356.538574,4293.717773,4288.846191,6351.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.779373,1703500683.780028,84.000000,0.000000,4171.282227,4208.205078,4241.282227,4248.205078,4213.974121,4181.666504,4187.436035,4203.589844,4195.256348,4236.666504,4486.410156,4360.256348,4298.077148,4297.692383,6880.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.634725,0.274048,-0.635498,0.343750,0.979123,-0.092785,0.029789,-12.810985,-36.693287,62.256512
1703500683.787182,1703500683.787736,85.000000,0.000000,4172.307617,4214.230957,4251.282227,4248.205078,4217.051270,4175.641113,4174.358887,4197.051270,4187.307617,4232.307617,4491.410156,4367.563965,4299.871582,4313.461426,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.794989,1703500683.795644,86.000000,0.000000,4173.077148,4214.230957,4246.922852,4248.974121,4224.487305,4176.538574,4171.282227,4187.179688,4179.743652,4230.000000,4488.205078,4360.769043,4301.025879,4312.692383,6098.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.802797,1703500683.803452,87.000000,0.000000,4185.000000,4214.743652,4244.743652,4249.615234,4226.922852,4185.641113,4176.025879,4188.077148,4187.436035,4234.871582,4486.666504,4353.717773,4305.384766,4308.717773,6351.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.810606,1703500683.811360,88.000000,0.000000,4189.743652,4220.000000,4247.436035,4250.000000,4222.692383,4187.948730,4182.820313,4200.384766,4200.641113,4245.512695,4491.282227,4360.512695,4311.666504,4314.230957,6880.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.634689,0.274414,-0.635376,0.343750,0.986937,-0.083506,0.038091,-12.946553,-36.723957,62.247528
1703500683.818414,1703500683.819169,89.000000,0.000000,4180.384766,4217.051270,4238.846191,4248.717773,4218.461426,4186.922852,4183.461426,4209.615234,4203.846191,4253.846191,4493.077148,4365.769043,4311.922852,4315.769043,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.826222,1703500683.827077,90.000000,0.000000,4173.589844,4204.743652,4232.820313,4242.563965,4206.794922,4183.589844,4180.256348,4214.615234,4203.461426,4250.897461,4493.077148,4364.102539,4303.077148,4311.922852,6098.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.834030,1703500683.834885,91.000000,0.000000,4170.641113,4198.846191,4239.230957,4237.948730,4196.282227,4175.769043,4181.794922,4219.358887,4203.974121,4237.948730,4488.077148,4363.846191,4295.897461,4308.205078,6351.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500683.841838,1703500683.842693,92.000000,0.000000,4170.256348,4202.307617,4242.563965,4239.743652,4205.256348,4176.538574,4182.820313,4220.641113,4200.128418,4230.769043,4477.563965,4360.384766,4292.563965,4304.230957,6880.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.634658,0.274780,-0.635315,0.343628,0.996215,-0.098645,0.038091,-12.985231,-36.801559,62.289440
1703500683.849646,1703500683.850401,93.000000,0.000000,4178.205078,4206.538574,4244.487305,4244.743652,4219.230957,4185.641113,4184.102539,4219.743652,4198.846191,4232.436035,4478.333496,4360.128418,4290.769043,4307.692383,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
