title:ليال اسفل, start timestamp:1703407850.728431, stop timestamp:1703407861.659703, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407851.118833,1703407851.119233,45.000000,0.000000,4197.051270,4170.128418,4294.358887,4255.769043,4124.487305,4158.333496,4200.000000,4175.512695,4165.897461,4171.282227,4609.743652,4462.051270,4378.589844,4497.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.126641,1703407851.127041,46.000000,0.000000,4197.692383,4165.384766,4296.153809,4252.948730,4118.974121,4156.153809,4199.615234,4175.641113,4166.538574,4170.256348,4612.307617,4463.077148,4375.769043,4481.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.134449,1703407851.134749,47.000000,0.000000,4194.358887,4157.820313,4288.846191,4243.589844,4122.307617,4155.641113,4202.948730,4178.717773,4168.589844,4167.948730,4607.563965,4466.153809,4372.563965,4472.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.142258,1703407851.142557,48.000000,0.000000,4185.128418,4154.871582,4278.589844,4232.051270,4118.461426,4156.025879,4203.461426,4176.666504,4165.769043,4161.794922,4600.128418,4458.077148,4368.333496,4468.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.726471,-0.164124,-0.658020,-0.110962,0.986937,-0.097180,0.071786,-14.498362,-41.611538,65.796616
1703407851.150066,1703407851.150265,49.000000,0.000000,4183.333496,4154.358887,4277.948730,4233.205078,4107.307617,4153.205078,4199.487305,4180.384766,4166.153809,4159.615234,4598.717773,4452.692383,4364.102539,4457.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.157874,1703407851.158073,50.000000,0.000000,4186.538574,4157.563965,4282.692383,4245.384766,4110.769043,4152.948730,4199.871582,4187.179688,4172.820313,4166.922852,4610.128418,4461.666504,4371.153809,4460.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.165682,1703407851.165781,51.000000,0.000000,4189.487305,4166.666504,4282.051270,4254.871582,4118.461426,4155.512695,4202.307617,4186.025879,4176.282227,4171.410156,4615.256348,4468.077148,4380.000000,4476.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.173490,1703407851.173589,52.000000,0.000000,4188.846191,4172.307617,4280.769043,4251.025879,4121.282227,4154.871582,4202.051270,4183.205078,4172.820313,4170.769043,4606.538574,4463.974121,4377.051270,4481.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.726527,-0.164124,-0.657959,-0.110962,0.989867,-0.092785,0.072763,-14.481858,-41.550385,65.833626
1703407851.181298,1703407851.181297,53.000000,0.000000,4186.282227,4168.846191,4279.102539,4244.615234,4129.615234,4152.820313,4201.025879,4176.025879,4163.974121,4164.743652,4599.102539,4454.871582,4369.487305,4470.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.189106,1703407851.189205,54.000000,0.000000,4193.333496,4169.615234,4272.436035,4252.179688,4132.948730,4154.102539,4202.307617,4170.256348,4160.128418,4156.282227,4597.307617,4452.692383,4368.846191,4462.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.196914,1703407851.197013,55.000000,0.000000,4193.846191,4173.461426,4270.000000,4256.922852,4127.179688,4156.025879,4203.461426,4177.051270,4166.538574,4159.102539,4600.128418,4454.871582,4371.153809,4461.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.204722,1703407851.204922,56.000000,0.000000,4179.615234,4166.153809,4269.102539,4241.153809,4123.717773,4153.717773,4201.794922,4175.512695,4168.974121,4161.922852,4594.615234,4445.384766,4364.743652,4458.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726504,-0.164063,-0.658020,-0.110840,0.988890,-0.108900,0.076181,-14.533672,-41.595348,65.883591
1703407851.212530,1703407851.212730,57.000000,0.000000,4182.563965,4161.922852,4266.282227,4232.948730,4124.615234,4152.307617,4199.358887,4169.743652,4162.948730,4156.153809,4588.717773,4437.563965,4360.256348,4461.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.220338,1703407851.220638,58.000000,0.000000,4187.692383,4164.743652,4266.922852,4245.641113,4124.230957,4149.743652,4198.333496,4169.102539,4154.615234,4153.974121,4592.692383,4445.000000,4361.282227,4467.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.228146,1703407851.228446,59.000000,0.000000,4175.000000,4158.974121,4266.025879,4247.051270,4124.358887,4143.333496,4197.820313,4161.153809,4147.948730,4152.436035,4590.897461,4446.025879,4355.128418,4457.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.235954,1703407851.236354,60.000000,0.000000,4175.000000,4150.897461,4265.000000,4237.563965,4123.333496,4140.641113,4197.563965,4155.769043,4146.922852,4148.077148,4583.333496,4439.871582,4349.743652,4440.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726596,-0.164063,-0.657959,-0.110596,0.991820,-0.103528,0.066903,-14.496972,-41.769146,65.811897
1703407851.243762,1703407851.244162,61.000000,0.000000,4184.230957,4152.436035,4274.102539,4241.794922,4121.153809,4141.410156,4198.717773,4165.512695,4153.205078,4150.641113,4587.179688,4445.000000,4355.000000,4437.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.251570,1703407851.252070,62.000000,0.000000,4184.743652,4159.615234,4281.410156,4250.384766,4128.077148,4141.666504,4199.230957,4172.563965,4159.743652,4160.000000,4600.897461,4454.615234,4365.384766,4450.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.259378,1703407851.259879,63.000000,0.000000,4192.307617,4166.025879,4280.897461,4249.102539,4133.589844,4142.948730,4199.871582,4169.615234,4163.974121,4166.922852,4609.102539,4459.871582,4375.128418,4463.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.267186,1703407851.267787,64.000000,0.000000,4201.794922,4173.589844,4285.000000,4249.358887,4134.871582,4144.487305,4200.384766,4171.282227,4170.256348,4173.717773,4615.641113,4466.794922,4387.948730,4479.615234,4959.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726592,-0.164124,-0.657959,-0.110535,0.989379,-0.102063,0.070321,-14.480608,-41.742229,65.847374
1703407851.274994,1703407851.275595,65.000000,0.000000,4199.743652,4175.512695,4286.025879,4252.436035,4136.794922,4142.563965,4196.794922,4171.794922,4167.820313,4176.282227,4616.922852,4467.948730,4392.179688,4491.025879,5427.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.282802,1703407851.283502,66.000000,0.000000,4202.051270,4172.820313,4276.025879,4245.256348,4133.205078,4137.820313,4190.641113,4163.846191,4154.230957,4165.000000,4603.974121,4457.563965,4381.410156,4480.128418,5230.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.290610,1703407851.291310,67.000000,0.000000,4205.000000,4169.615234,4271.410156,4233.974121,4129.358887,4137.051270,4185.512695,4159.871582,4148.846191,4154.102539,4593.846191,4453.077148,4371.794922,4473.077148,5297.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.298418,1703407851.299218,68.000000,0.000000,4198.333496,4168.205078,4275.384766,4238.461426,4134.358887,4144.102539,4185.128418,4169.743652,4159.743652,4160.128418,4601.410156,4466.153809,4376.282227,4497.563965,5135.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726629,-0.164246,-0.657898,-0.110474,0.984007,-0.088878,0.075204,-14.649214,-41.834675,65.962639
1703407851.306227,1703407851.307026,69.000000,0.000000,4204.615234,4171.794922,4277.563965,4251.025879,4141.666504,4147.820313,4188.589844,4181.025879,4170.000000,4168.846191,4614.230957,4476.153809,4386.282227,4515.384766,4544.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.314035,1703407851.314734,70.000000,0.000000,4220.128418,4173.717773,4277.179688,4248.717773,4139.615234,4141.025879,4187.820313,4177.307617,4171.025879,4164.615234,4614.871582,4470.512695,4383.717773,4498.589844,3081.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.321843,1703407851.322642,71.000000,0.000000,4218.333496,4173.333496,4277.692383,4245.384766,4138.205078,4136.922852,4183.717773,4172.307617,4168.589844,4164.615234,4611.922852,4472.051270,4378.589844,4486.410156,5051.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.329651,1703407851.330451,72.000000,0.000000,4206.794922,4173.846191,4278.589844,4252.051270,4141.666504,4139.871582,4182.692383,4174.102539,4162.563965,4168.974121,4611.538574,4479.487305,4382.179688,4496.282227,4851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726730,-0.164246,-0.657776,-0.110535,0.981077,-0.096203,0.068368,-14.750959,-41.667873,65.816376
1703407851.337459,1703407851.338259,73.000000,0.000000,4200.512695,4171.922852,4279.102539,4250.897461,4137.820313,4140.769043,4184.358887,4173.333496,4155.384766,4160.000000,4607.563965,4469.871582,4381.666504,4494.358887,5115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.345267,1703407851.345967,74.000000,0.000000,4200.384766,4168.974121,4282.820313,4244.230957,4137.563965,4138.974121,4185.256348,4170.256348,4153.589844,4153.077148,4605.512695,4461.538574,4375.256348,4476.794922,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.353075,1703407851.353775,75.000000,0.000000,4205.769043,4174.743652,4284.615234,4247.563965,4141.410156,4141.666504,4186.153809,4169.871582,4158.974121,4160.256348,4607.307617,4470.000000,4374.230957,4474.230957,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.360883,1703407851.361483,76.000000,0.000000,4212.820313,4182.179688,4285.769043,4259.487305,4139.487305,4144.615234,4186.666504,4177.692383,4165.384766,4166.794922,4608.974121,4479.102539,4379.615234,4492.820313,6608.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726684,-0.164368,-0.657776,-0.110657,0.989867,-0.092785,0.074716,-14.692530,-41.667751,65.834740
1703407851.368691,1703407851.369291,77.000000,0.000000,4218.717773,4180.000000,4292.307617,4267.179688,4137.051270,4141.410156,4187.051270,4185.384766,4168.077148,4168.333496,4613.846191,4481.153809,4382.563965,4498.461426,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.376499,1703407851.376999,78.000000,0.000000,4218.077148,4174.615234,4292.436035,4260.128418,4143.589844,4138.974121,4186.538574,4175.512695,4166.794922,4168.846191,4617.563965,4480.641113,4383.333496,4488.974121,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.384307,1703407851.384807,79.000000,0.000000,4205.000000,4172.948730,4282.436035,4246.922852,4147.436035,4141.153809,4183.846191,4165.256348,4166.794922,4169.743652,4610.897461,4474.230957,4382.179688,4497.692383,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.392115,1703407851.392515,80.000000,0.000000,4194.743652,4169.615234,4274.230957,4245.128418,4139.871582,4140.000000,4182.820313,4177.307617,4167.948730,4168.077148,4603.077148,4464.743652,4378.717773,4495.256348,6608.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726707,-0.164307,-0.657776,-0.110596,0.985960,-0.097180,0.066903,-14.639944,-41.834312,65.767929
1703407851.399923,1703407851.400323,81.000000,0.000000,4200.897461,4167.820313,4269.358887,4247.179688,4141.410156,4142.692383,4188.461426,4187.563965,4168.589844,4168.974121,4605.512695,4465.256348,4380.641113,4477.051270,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.407731,1703407851.408031,82.000000,0.000000,4207.179688,4170.000000,4261.922852,4240.769043,4148.333496,4152.307617,4193.077148,4173.974121,4169.358887,4171.282227,4607.051270,4458.333496,4380.256348,4486.410156,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.415539,1703407851.415939,83.000000,0.000000,4201.666504,4172.179688,4259.615234,4239.615234,4150.128418,4152.179688,4190.512695,4166.922852,4167.820313,4169.615234,4601.025879,4447.563965,4373.717773,4496.410156,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.423347,1703407851.423747,84.000000,0.000000,4201.025879,4173.077148,4263.846191,4248.717773,4149.487305,4142.563965,4188.846191,4177.820313,4170.384766,4169.487305,4602.436035,4457.820313,4375.000000,4478.846191,6608.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726624,-0.164185,-0.657898,-0.110596,0.982053,-0.088878,0.071786,-14.592616,-41.767548,65.741135
1703407851.431155,1703407851.431655,85.000000,0.000000,4198.205078,4177.307617,4265.256348,4255.769043,4143.461426,4138.205078,4188.589844,4177.179688,4173.205078,4173.974121,4606.025879,4467.179688,4381.153809,4468.974121,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.438964,1703407851.439464,86.000000,0.000000,4187.692383,4183.205078,4266.410156,4261.922852,4143.717773,4138.333496,4185.000000,4166.794922,4165.384766,4173.205078,4603.974121,4460.000000,4378.846191,4480.769043,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.446772,1703407851.447372,87.000000,0.000000,4184.487305,4177.179688,4266.666504,4255.769043,4149.487305,4138.205078,4182.307617,4165.512695,4153.333496,4160.897461,4599.358887,4453.461426,4369.102539,4476.538574,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407851.454579,1703407851.455180,88.000000,0.000000,4188.077148,4163.589844,4260.384766,4237.307617,4145.256348,4139.358887,4183.333496,4167.051270,4151.025879,4151.922852,4590.256348,4448.461426,4359.487305,4459.871582,6608.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726670,-0.163940,-0.657898,-0.110657,0.984495,-0.084483,0.083018,-14.583354,-41.790791,65.683693
1703407851.462388,1703407851.463088,89.000000,0.000000,4189.358887,4162.563965,4256.153809,4234.615234,4142.692383,4141.922852,4189.358887,4165.512695,4153.846191,4152.820313,4585.384766,4440.769043,4357.692383,4458.717773,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.470196,1703407851.470896,90.000000,0.000000,4196.025879,4170.384766,4267.692383,4250.000000,4153.717773,4143.589844,4194.358887,4167.179688,4155.769043,4155.512695,4594.487305,4450.769043,4367.179688,4475.256348,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407851.478004,1703407851.478804,91.000000,0.000000,4212.563965,4178.461426,4284.102539,4258.077148,4156.794922,4143.717773,4191.410156,4171.410156,4163.333496,4161.922852,4611.794922,4471.153809,4385.384766,4496.666504,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
