title:محمد اسفل, start timestamp:1703415311.449288, stop timestamp:1703415322.263437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415312.878161,1703415312.878783,76.000000,0.000000,4201.153809,4215.000000,4282.307617,4230.384766,4220.641113,4075.384521,4214.102539,4235.512695,4205.000000,4197.179688,4522.051270,4458.974121,4367.948730,4427.563965,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722989,0.215210,-0.598877,0.268921,0.981565,-0.016604,0.187523,-17.450750,-40.446930,71.065132
1703415312.885969,1703415312.886591,77.000000,0.000000,4202.051270,4216.922852,4281.794922,4233.333496,4213.846191,4077.179443,4216.282227,4244.743652,4205.256348,4206.282227,4525.128418,4463.589844,4373.717773,4438.717773,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.893777,1703415312.894399,78.000000,0.000000,4212.692383,4216.153809,4277.179688,4231.153809,4223.717773,4075.897461,4217.820313,4239.358887,4202.051270,4203.205078,4513.974121,4461.666504,4375.384766,4432.692383,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.901585,1703415312.902107,79.000000,0.000000,4215.641113,4218.077148,4276.794922,4229.871582,4233.205078,4075.641113,4215.384766,4231.153809,4202.307617,4202.948730,4518.205078,4458.205078,4384.358887,4431.153809,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.909393,1703415312.909915,80.000000,0.000000,4216.025879,4219.743652,4283.333496,4231.410156,4220.769043,4078.846191,4216.538574,4232.820313,4201.410156,4203.846191,4530.256348,4459.743652,4387.820313,4443.205078,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.723034,0.215210,-0.598877,0.268799,0.988890,-0.011720,0.180198,-17.539007,-40.468903,71.025284
1703415312.917201,1703415312.917623,81.000000,0.000000,4215.769043,4214.487305,4285.128418,4231.282227,4211.410156,4074.102539,4217.179688,4232.820313,4198.717773,4199.487305,4521.794922,4462.051270,4381.410156,4447.307617,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.925009,1703415312.925531,82.000000,0.000000,4205.897461,4215.384766,4282.051270,4230.897461,4216.538574,4067.051270,4214.358887,4228.461426,4198.846191,4200.128418,4511.153809,4462.307617,4381.538574,4439.487305,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.932817,1703415312.933340,83.000000,0.000000,4195.769043,4216.153809,4280.000000,4229.743652,4220.769043,4068.846191,4214.487305,4229.487305,4199.615234,4194.487305,4511.153809,4456.922852,4377.051270,4428.846191,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.940625,1703415312.941248,84.000000,0.000000,4196.794922,4205.641113,4276.410156,4230.128418,4221.153809,4067.820557,4215.769043,4229.871582,4196.538574,4182.051270,4501.922852,4445.128418,4360.512695,4420.256348,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.723213,0.215271,-0.598694,0.268677,0.977658,-0.014162,0.187523,-17.568441,-40.572010,71.122757
1703415312.948433,1703415312.949056,85.000000,0.000000,4201.666504,4204.871582,4277.051270,4230.128418,4227.051270,4060.512939,4215.000000,4229.487305,4199.230957,4190.641113,4501.666504,4446.538574,4358.974121,4426.025879,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.956241,1703415312.956964,86.000000,0.000000,4202.563965,4218.974121,4285.384766,4233.077148,4233.717773,4059.358887,4215.641113,4232.948730,4206.538574,4208.461426,4524.743652,4462.307617,4377.948730,4445.512695,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.964049,1703415312.964772,87.000000,0.000000,4201.794922,4220.256348,4287.948730,4242.179688,4225.384766,4061.281982,4216.025879,4234.230957,4209.230957,4206.025879,4536.025879,4466.410156,4388.717773,4452.436035,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.971857,1703415312.972680,88.000000,0.000000,4204.615234,4211.410156,4282.436035,4245.256348,4215.384766,4057.051270,4215.256348,4235.641113,4215.897461,4207.307617,4522.948730,4460.641113,4385.256348,4445.769043,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.723268,0.215332,-0.598633,0.268616,0.969357,-0.000488,0.192895,-17.511597,-40.614811,71.043816
1703415312.979665,1703415312.980489,89.000000,0.000000,4208.589844,4215.641113,4280.641113,4236.794922,4220.897461,4054.615479,4215.897461,4237.563965,4218.333496,4218.077148,4520.897461,4462.692383,4382.692383,4445.512695,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.987473,1703415312.988397,90.000000,0.000000,4200.769043,4215.256348,4279.871582,4228.589844,4226.410156,4058.974365,4216.922852,4235.384766,4207.820313,4205.897461,4523.461426,4459.615234,4376.153809,4444.871582,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.995282,1703415312.996205,91.000000,0.000000,4195.769043,4202.820313,4277.692383,4227.436035,4217.948730,4062.307617,4217.948730,4234.102539,4208.589844,4193.077148,4521.025879,4455.897461,4373.333496,4440.897461,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.003090,1703415313.003913,92.000000,0.000000,4209.743652,4203.333496,4279.615234,4228.974121,4210.384766,4058.846191,4216.922852,4233.717773,4216.153809,4204.358887,4526.410156,4460.769043,4376.410156,4442.179688,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.723401,0.215454,-0.598511,0.268433,0.982053,-0.000977,0.184105,-17.510437,-40.736664,70.972763
1703415313.010898,1703415313.011721,93.000000,0.000000,4219.230957,4214.743652,4282.563965,4232.436035,4216.282227,4058.461426,4216.153809,4234.102539,4208.333496,4207.692383,4519.487305,4463.461426,4376.153809,4446.153809,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.018706,1703415313.019430,94.000000,0.000000,4210.897461,4218.589844,4278.461426,4233.846191,4220.769043,4069.358887,4214.615234,4235.897461,4200.000000,4198.205078,4512.051270,4463.846191,4379.487305,4452.179688,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.026514,1703415313.027238,95.000000,0.000000,4211.538574,4213.077148,4278.333496,4228.974121,4210.769043,4074.102539,4207.051270,4228.077148,4200.000000,4198.077148,4519.615234,4462.948730,4382.436035,4458.717773,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.034322,1703415313.034946,96.000000,0.000000,4230.641113,4215.128418,4290.000000,4231.666504,4204.615234,4067.307617,4202.820313,4220.000000,4198.461426,4200.256348,4525.384766,4465.769043,4383.974121,4465.769043,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.723336,0.215576,-0.598572,0.268372,0.978147,-0.006837,0.170431,-17.392727,-40.779663,70.892159
1703415313.042130,1703415313.042754,97.000000,0.000000,4248.589844,4225.641113,4298.717773,4237.820313,4215.512695,4072.692383,4211.153809,4228.846191,4202.179688,4200.512695,4529.615234,4475.641113,4393.717773,4472.820313,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.049938,1703415313.050462,98.000000,0.000000,4256.282227,4233.333496,4298.205078,4241.794922,4224.871582,4089.743652,4219.615234,4237.948730,4206.282227,4201.666504,4539.615234,4482.820313,4403.333496,4478.461426,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.057746,1703415313.058370,99.000000,0.000000,4261.025879,4232.820313,4297.563965,4244.358887,4219.615234,4094.102539,4219.230957,4234.743652,4201.922852,4200.769043,4542.179688,4481.538574,4401.922852,4481.025879,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.065554,1703415313.066178,100.000000,0.000000,4251.666504,4225.897461,4296.922852,4237.948730,4216.666504,4090.256348,4217.692383,4233.205078,4200.641113,4198.974121,4536.153809,4477.051270,4397.820313,4484.615234,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723364,0.215881,-0.598511,0.268188,0.963985,-0.001465,0.175314,-17.520121,-40.585030,70.869606
1703415313.073362,1703415313.074086,101.000000,0.000000,4236.025879,4221.025879,4293.589844,4231.666504,4220.769043,4091.410156,4218.205078,4232.692383,4203.205078,4201.282227,4535.384766,4476.666504,4396.922852,4488.205078,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.081170,1703415313.081895,102.000000,0.000000,4242.436035,4217.948730,4296.153809,4237.820313,4219.102539,4091.923096,4217.692383,4227.563965,4201.153809,4201.922852,4538.333496,4477.436035,4395.000000,4489.487305,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.088978,1703415313.089803,103.000000,0.000000,4252.948730,4218.461426,4302.051270,4246.410156,4216.025879,4091.666748,4217.179688,4229.743652,4201.025879,4199.871582,4543.461426,4479.102539,4396.410156,4494.230957,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.096786,1703415313.097611,104.000000,0.000000,4240.384766,4222.563965,4298.077148,4245.512695,4216.153809,4090.897461,4217.692383,4231.153809,4202.692383,4199.615234,4535.641113,4477.820313,4391.922852,4484.487305,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723506,0.216064,-0.598328,0.268066,0.986449,0.002930,0.181663,-17.418108,-40.676529,70.899315
1703415313.104594,1703415313.105419,105.000000,0.000000,4227.692383,4220.897461,4288.205078,4241.282227,4218.717773,4085.256348,4217.179688,4222.051270,4195.897461,4199.743652,4526.025879,4470.384766,4376.794922,4458.846191,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.112402,1703415313.113127,106.000000,0.000000,4227.436035,4215.641113,4286.538574,4241.282227,4227.051270,4081.794922,4213.589844,4216.410156,4191.410156,4198.461426,4543.589844,4463.846191,4376.922852,4463.461426,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.120210,1703415313.121035,107.000000,0.000000,4222.179688,4215.256348,4290.769043,4245.256348,4227.692383,4084.230713,4211.794922,4218.846191,4198.717773,4198.461426,4559.102539,4461.922852,4392.820313,4486.922852,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.128018,1703415313.128844,108.000000,0.000000,4214.871582,4218.333496,4290.128418,4249.615234,4218.589844,4082.179443,4212.692383,4216.794922,4201.666504,4202.563965,4544.102539,4461.282227,4394.230957,4482.563965,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723739,0.215942,-0.598145,0.267944,0.978635,0.001465,0.190453,-17.459631,-40.708874,70.792717
1703415313.135826,1703415313.136752,109.000000,0.000000,4217.307617,4218.974121,4289.615234,4248.333496,4216.025879,4076.153809,4213.589844,4212.948730,4197.948730,4203.077148,4537.179688,4460.512695,4388.077148,4476.282227,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.143634,1703415313.144560,110.000000,0.000000,4222.051270,4218.461426,4290.897461,4248.077148,4220.512695,4075.641113,4215.128418,4216.153809,4201.794922,4200.256348,4548.077148,4461.794922,4395.512695,4490.256348,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.151442,1703415313.152468,111.000000,0.000000,4227.948730,4217.563965,4292.051270,4249.487305,4219.487305,4076.025635,4216.025879,4219.102539,4206.794922,4207.436035,4549.102539,4465.384766,4404.102539,4498.717773,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.159251,1703415313.160276,112.000000,0.000000,4234.358887,4220.769043,4300.128418,4248.333496,4219.487305,4074.871826,4214.743652,4218.846191,4204.871582,4214.487305,4556.666504,4467.307617,4404.615234,4507.948730,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723774,0.215881,-0.598206,0.267761,0.970822,-0.007325,0.180686,-17.480335,-40.671322,70.846779
1703415313.167059,1703415313.168184,113.000000,0.000000,4241.538574,4230.769043,4310.897461,4252.179688,4227.820313,4075.769287,4215.256348,4217.179688,4200.641113,4205.128418,4569.358887,4466.410156,4402.563965,4521.794922,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.174867,1703415313.175993,114.000000,0.000000,4253.589844,4234.615234,4312.179688,4258.077148,4226.922852,4076.666748,4216.025879,4215.897461,4195.769043,4195.512695,4563.589844,4463.589844,4403.461426,4526.025879,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.182675,1703415313.183701,115.000000,0.000000,4265.128418,4234.487305,4309.743652,4258.205078,4218.717773,4075.128174,4214.743652,4222.051270,4197.179688,4200.000000,4553.205078,4464.615234,4410.897461,4534.615234,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.190483,1703415313.191509,116.000000,0.000000,4277.948730,4236.666504,4313.846191,4251.794922,4217.948730,4068.461426,4214.230957,4230.641113,4202.692383,4202.436035,4556.282227,4468.205078,4415.000000,4548.077148,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.723696,0.215881,-0.598328,0.267700,0.979612,0.002930,0.181174,-17.532301,-40.604187,70.895432
1703415313.198291,1703415313.199417,117.000000,0.000000,4294.743652,4237.051270,4318.205078,4247.692383,4221.410156,4059.743652,4215.000000,4232.563965,4201.538574,4203.461426,4568.333496,4471.922852,4418.717773,4556.282227,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.206099,1703415313.207325,118.000000,0.000000,4308.333496,4240.000000,4319.358887,4253.974121,4216.666504,4061.025635,4216.410156,4228.589844,4197.307617,4205.384766,4571.794922,4473.333496,4425.256348,4566.282227,5998.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.213907,1703415313.215133,119.000000,0.000000,4322.307617,4247.692383,4322.692383,4262.820313,4216.282227,4072.435791,4216.410156,4226.538574,4197.436035,4200.384766,4559.102539,4468.846191,4422.948730,4572.179688,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415313.221715,1703415313.222942,120.000000,0.000000,4334.230957,4251.153809,4326.025879,4263.461426,4226.538574,4075.128174,4214.615234,4227.563965,4195.128418,4197.563965,4549.102539,4472.692383,4419.743652,4574.102539,6825.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.723738,0.215759,-0.598267,0.267822,0.984984,0.003418,0.188500,-17.612404,-40.610435,70.839226
1703415313.229523,1703415313.230650,121.000000,0.000000,4335.512695,4251.153809,4332.051270,4263.974121,4224.743652,4069.358887,4216.410156,4231.282227,4189.871582,4201.794922,4563.846191,4486.025879,4427.820313,4586.538574,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
