title:الما اسفل, start timestamp:1703404825.596012, stop timestamp:1703404836.441394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404827.415288,1703404827.415322,64.000000,0.000000,4139.358887,4102.692383,4263.077148,4213.974121,4149.615234,4155.128418,4217.051270,4139.615234,4140.384766,4149.487305,4631.922852,4443.205078,4409.230957,4494.358887,4686.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659998,0.215210,-0.678833,0.239319,0.988402,-0.032230,-0.015139,-14.817640,-38.195751,62.593662
1703404827.423096,1703404827.423030,65.000000,0.000000,4138.461426,4109.102539,4265.641113,4222.563965,4150.384766,4153.461426,4220.256348,4135.256348,4129.743652,4143.077148,4621.794922,4443.974121,4401.794922,4493.974121,5380.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.430904,1703404827.430938,66.000000,0.000000,4140.512695,4110.000000,4267.307617,4223.333496,4150.641113,4145.769043,4219.871582,4131.410156,4126.666504,4136.794922,4618.077148,4447.436035,4396.410156,4492.820313,5173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.438712,1703404827.438746,67.000000,0.000000,4139.615234,4101.025879,4268.974121,4209.743652,4142.692383,4138.974121,4215.384766,4135.000000,4134.615234,4137.563965,4622.948730,4452.692383,4398.461426,4495.000000,5338.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.446520,1703404827.446654,68.000000,0.000000,4139.615234,4096.410156,4269.743652,4208.077148,4136.153809,4138.205078,4213.461426,4141.282227,4129.358887,4136.282227,4626.282227,4452.307617,4401.666504,4500.384766,5066.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659910,0.215332,-0.678772,0.239624,1.003052,-0.039556,-0.014162,-14.685876,-38.259510,62.700962
1703404827.454328,1703404827.454462,69.000000,0.000000,4140.384766,4102.051270,4269.102539,4213.333496,4142.051270,4142.948730,4216.410156,4138.461426,4117.436035,4132.820313,4622.820313,4449.102539,4399.230957,4504.230957,4500.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.462136,1703404827.462370,70.000000,0.000000,4140.641113,4103.846191,4271.794922,4209.102539,4142.436035,4145.512695,4216.538574,4129.487305,4116.794922,4133.717773,4617.563965,4450.641113,4394.743652,4504.487305,1798.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.469944,1703404827.470178,71.000000,0.000000,4146.410156,4105.128418,4276.922852,4217.436035,4135.000000,4140.512695,4218.717773,4129.615234,4121.666504,4137.051270,4621.922852,4458.461426,4396.538574,4507.436035,5158.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.477752,1703404827.478086,72.000000,0.000000,4154.102539,4115.769043,4276.666504,4234.615234,4141.282227,4141.538574,4222.051270,4137.820313,4130.897461,4140.000000,4628.333496,4458.846191,4400.641113,4509.487305,4981.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659846,0.215393,-0.678772,0.239746,0.986937,-0.047857,-0.011232,-14.483955,-38.233559,62.764198
1703404827.485560,1703404827.485894,73.000000,0.000000,4154.487305,4121.794922,4268.974121,4228.974121,4149.487305,4150.000000,4220.641113,4139.358887,4141.922852,4143.205078,4624.743652,4445.000000,4397.563965,4505.384766,5088.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404827.493368,1703404827.493602,74.000000,0.000000,4153.589844,4120.897461,4266.538574,4221.282227,4144.743652,4153.461426,4221.794922,4135.897461,4137.436035,4144.487305,4620.000000,4442.179688,4395.256348,4502.307617,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.501176,1703404827.501410,75.000000,0.000000,4155.256348,4120.384766,4268.461426,4229.230957,4139.743652,4149.615234,4221.410156,4145.256348,4131.153809,4137.948730,4619.615234,4451.282227,4396.794922,4499.487305,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.508984,1703404827.509118,76.000000,0.000000,4151.922852,4116.025879,4264.871582,4223.846191,4139.615234,4143.846191,4219.743652,4154.615234,4140.897461,4135.256348,4616.922852,4447.692383,4395.512695,4492.436035,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659882,0.215393,-0.678650,0.239990,0.985960,-0.049322,-0.008302,-14.402226,-38.276871,62.754448
1703404827.516792,1703404827.516926,77.000000,0.000000,4151.410156,4116.794922,4265.384766,4213.974121,4139.487305,4138.333496,4221.794922,4144.743652,4138.589844,4142.820313,4616.025879,4436.666504,4393.846191,4490.897461,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.524600,1703404827.524634,78.000000,0.000000,4157.563965,4125.256348,4269.743652,4225.897461,4145.384766,4138.589844,4222.436035,4132.692383,4121.922852,4142.436035,4616.410156,4435.641113,4391.153809,4493.333496,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.532408,1703404827.532542,79.000000,0.000000,4158.846191,4125.000000,4267.179688,4233.461426,4151.922852,4143.717773,4224.358887,4135.384766,4124.615234,4136.025879,4613.205078,4438.717773,4383.461426,4494.358887,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.540217,1703404827.540350,80.000000,0.000000,4154.615234,4118.846191,4265.897461,4222.179688,4151.538574,4143.333496,4227.051270,4140.384766,4139.487305,4144.102539,4615.128418,4440.000000,4383.205078,4495.128418,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.659986,0.215393,-0.678528,0.240051,0.987425,-0.050787,-0.015627,-14.378671,-38.282516,62.745667
1703404827.548025,1703404827.548158,81.000000,0.000000,4154.743652,4120.897461,4269.615234,4215.128418,4153.205078,4141.282227,4227.563965,4137.563965,4139.102539,4153.205078,4618.846191,4440.256348,4393.974121,4496.153809,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.555833,1703404827.555866,82.000000,0.000000,4162.692383,4123.461426,4268.589844,4223.461426,4157.563965,4142.307617,4227.948730,4136.538574,4131.538574,4145.512695,4616.666504,4438.461426,4398.077148,4499.871582,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.563641,1703404827.563774,83.000000,0.000000,4168.974121,4122.948730,4267.563965,4232.948730,4156.153809,4142.948730,4228.205078,4143.333496,4137.948730,4143.846191,4617.948730,4442.563965,4397.563965,4505.897461,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.571449,1703404827.571583,84.000000,0.000000,4169.102539,4126.666504,4272.307617,4233.205078,4152.948730,4143.717773,4227.692383,4153.205078,4147.948730,4156.025879,4626.794922,4449.358887,4401.410156,4509.743652,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.660127,0.215210,-0.678406,0.240173,1.008424,-0.043951,-0.012209,-14.290803,-38.254265,62.754436
1703404827.579257,1703404827.579491,85.000000,0.000000,4168.846191,4129.102539,4273.077148,4228.077148,4152.436035,4142.051270,4227.307617,4155.897461,4147.820313,4158.974121,4633.461426,4450.641113,4403.333496,4510.769043,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.587065,1703404827.587299,86.000000,0.000000,4168.589844,4123.974121,4268.717773,4230.128418,4151.666504,4142.051270,4227.307617,4150.769043,4141.410156,4150.512695,4629.871582,4450.769043,4396.538574,4508.589844,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.594873,1703404827.595207,87.000000,0.000000,4168.205078,4122.179688,4267.179688,4233.077148,4153.333496,4149.102539,4226.410156,4145.384766,4136.410156,4150.897461,4622.563965,4448.717773,4389.871582,4507.307617,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.602681,1703404827.603015,88.000000,0.000000,4167.563965,4124.487305,4267.820313,4222.307617,4154.487305,4150.000000,4227.179688,4143.205078,4139.230957,4155.384766,4619.487305,4445.512695,4387.563965,4504.871582,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660146,0.215149,-0.678406,0.240173,0.984984,-0.042974,-0.011232,-14.445056,-38.095505,62.662323
1703404827.610489,1703404827.610923,89.000000,0.000000,4158.077148,4113.461426,4267.820313,4211.922852,4150.000000,4139.743652,4226.794922,4141.153809,4142.179688,4147.179688,4612.820313,4441.922852,4375.897461,4492.051270,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.618297,1703404827.618731,90.000000,0.000000,4148.589844,4108.077148,4268.974121,4221.538574,4149.230957,4136.282227,4229.615234,4138.974121,4133.717773,4136.666504,4608.589844,4440.769043,4373.333496,4488.717773,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.626105,1703404827.626639,91.000000,0.000000,4158.077148,4126.025879,4274.487305,4232.692383,4155.769043,4141.025879,4232.948730,4136.025879,4120.512695,4139.487305,4621.794922,4447.692383,4400.641113,4506.794922,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.633913,1703404827.634447,92.000000,0.000000,4161.922852,4125.384766,4277.692383,4224.743652,4148.589844,4140.769043,4229.230957,4129.358887,4116.282227,4146.922852,4631.153809,4456.538574,4418.205078,4514.743652,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.660249,0.215027,-0.678345,0.240173,0.980100,-0.054206,-0.001465,-14.450551,-38.119286,62.662758
1703404827.641721,1703404827.642355,93.000000,0.000000,4145.128418,4099.230957,4273.077148,4211.922852,4135.769043,4139.871582,4229.871582,4126.410156,4118.205078,4137.563965,4622.948730,4454.743652,4406.282227,4506.666504,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.649529,1703404827.650163,94.000000,0.000000,4141.922852,4096.666504,4267.692383,4212.051270,4144.487305,4140.641113,4233.846191,4137.436035,4118.333496,4131.538574,4624.743652,4449.615234,4406.025879,4504.743652,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.657337,1703404827.658071,95.000000,0.000000,4156.794922,4111.794922,4269.743652,4218.333496,4153.461426,4139.743652,4232.179688,4154.102539,4132.948730,4147.820313,4637.179688,4453.205078,4421.410156,4510.897461,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.665145,1703404827.665879,96.000000,0.000000,4159.871582,4110.000000,4272.948730,4219.615234,4145.256348,4141.025879,4231.794922,4159.230957,4155.641113,4162.692383,4638.077148,4458.461426,4417.563965,4517.051270,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.660527,0.214478,-0.678162,0.240417,0.996215,-0.050787,-0.001465,-14.572163,-38.074024,62.646484
1703404827.672953,1703404827.673786,97.000000,0.000000,4149.358887,4101.666504,4267.563965,4215.897461,4141.282227,4139.743652,4232.051270,4151.410156,4158.846191,4155.128418,4628.589844,4456.666504,4403.589844,4510.897461,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.680761,1703404827.681594,98.000000,0.000000,4143.846191,4097.179688,4262.051270,4215.256348,4142.820313,4136.282227,4231.282227,4141.666504,4141.282227,4140.256348,4618.077148,4449.871582,4396.282227,4495.256348,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.688569,1703404827.689402,99.000000,0.000000,4145.897461,4095.512939,4262.948730,4213.974121,4137.179688,4137.948730,4230.769043,4132.948730,4123.717773,4147.307617,4614.230957,4444.487305,4395.000000,4495.000000,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.696377,1703404827.697210,100.000000,0.000000,4152.179688,4103.461426,4269.871582,4212.948730,4141.666504,4139.871582,4232.820313,4126.666504,4118.974121,4159.102539,4616.153809,4448.717773,4400.384766,4506.922852,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.660458,0.214233,-0.678284,0.240479,0.986937,-0.048346,-0.014162,-14.664947,-37.883289,62.648502
1703404827.704186,1703404827.704918,101.000000,0.000000,4162.692383,4118.974121,4278.846191,4226.922852,4152.436035,4138.461426,4234.487305,4125.384766,4116.538574,4149.358887,4619.871582,4454.358887,4404.743652,4513.589844,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.711994,1703404827.712827,102.000000,0.000000,4170.000000,4121.410156,4284.743652,4234.358887,4152.436035,4136.410156,4232.563965,4124.230957,4103.333496,4136.922852,4624.358887,4454.358887,4403.077148,4519.487305,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.719802,1703404827.720635,103.000000,0.000000,4167.436035,4111.282227,4287.179688,4221.410156,4150.897461,4136.025879,4230.512695,4125.384766,4098.461426,4144.615234,4625.000000,4460.256348,4405.769043,4527.051270,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.727610,1703404827.728443,104.000000,0.000000,4156.538574,4107.436035,4281.410156,4222.436035,4149.743652,4139.358887,4230.641113,4133.205078,4122.307617,4148.974121,4620.897461,4462.820313,4407.563965,4523.077148,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660457,0.214294,-0.678223,0.240601,0.990355,-0.040532,-0.015627,-14.498451,-37.894962,62.716984
1703404827.735418,1703404827.736151,105.000000,0.000000,4154.615234,4110.256348,4273.333496,4230.256348,4140.897461,4139.230957,4231.794922,4140.512695,4142.307617,4131.666504,4616.666504,4449.615234,4398.717773,4512.948730,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.743226,1703404827.743959,106.000000,0.000000,4160.512695,4107.307617,4270.641113,4217.307617,4134.358887,4132.051270,4232.563965,4141.153809,4137.820313,4126.794922,4607.948730,4441.794922,4389.230957,4507.692383,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.751034,1703404827.751667,107.000000,0.000000,4156.538574,4107.563965,4271.153809,4215.512695,4145.641113,4132.436035,4231.794922,4142.051270,4133.077148,4135.000000,4598.077148,4445.000000,4384.230957,4505.128418,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404827.758842,1703404827.759475,108.000000,0.000000,4151.282227,4113.717773,4269.358887,4233.333496,4152.436035,4141.666504,4232.307617,4143.077148,4136.282227,4137.051270,4603.589844,4444.743652,4386.282227,4505.384766,6639.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660388,0.214355,-0.678162,0.240906,0.997192,-0.047369,-0.004883,-14.665273,-37.955463,62.695286
1703404827.766650,1703404827.767183,109.000000,0.000000,4155.641113,4111.538574,4268.846191,4228.717773,4141.666504,4142.948730,4234.102539,4135.897461,4131.153809,4145.000000,4615.897461,4441.153809,4394.358887,4506.025879,6546.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
