title:يمان اسفل, start timestamp:1703417040.247066, stop timestamp:1703417050.983134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417042.480168,1703417042.480731,89.000000,0.000000,4250.512695,4218.333496,4288.461426,4278.205078,4213.846191,4205.128418,4225.256348,4220.128418,4202.563965,4198.717773,4544.615234,4448.846191,4373.205078,4472.820313,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.487976,1703417042.488639,90.000000,0.000000,4251.282227,4216.410156,4291.794922,4275.897461,4217.948730,4210.769043,4228.846191,4221.025879,4205.256348,4198.461426,4549.871582,4451.025879,4377.563965,4481.922852,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.495784,1703417042.496447,91.000000,0.000000,4239.487305,4204.871582,4287.948730,4271.282227,4213.205078,4205.769043,4224.615234,4217.563965,4205.769043,4192.692383,4543.974121,4447.948730,4373.846191,4472.948730,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.503592,1703417042.504355,92.000000,0.000000,4237.307617,4198.589844,4281.410156,4265.897461,4206.282227,4196.282227,4215.000000,4209.615234,4195.897461,4190.128418,4531.153809,4438.461426,4367.179688,4457.436035,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.701534,0.088318,-0.668762,0.229797,0.963008,-0.191430,0.089855,-12.633388,-48.321453,66.667549
1703417042.511400,1703417042.512163,93.000000,0.000000,4243.589844,4205.384766,4281.410156,4264.358887,4212.307617,4198.205078,4215.769043,4209.102539,4197.820313,4192.820313,4534.871582,4438.974121,4371.025879,4465.000000,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.519209,1703417042.519871,94.000000,0.000000,4235.769043,4203.077148,4275.256348,4263.461426,4213.589844,4200.256348,4219.102539,4207.563965,4202.051270,4189.102539,4537.948730,4433.461426,4369.871582,4466.410156,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1703417042.527017,1703417042.527679,95.000000,0.000000,4240.000000,4197.307617,4274.487305,4262.563965,4208.974121,4196.794922,4216.025879,4207.436035,4198.717773,4189.487305,4538.846191,4433.846191,4372.051270,4464.615234,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.534824,1703417042.535387,96.000000,0.000000,4251.922852,4198.333496,4281.282227,4257.307617,4200.897461,4187.692383,4207.179688,4209.230957,4193.846191,4190.512695,4541.666504,4443.077148,4376.153809,4470.384766,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.701437,0.088135,-0.668762,0.230164,0.974728,-0.198755,0.089855,-12.636715,-48.389309,66.734131
1703417042.542633,1703417042.543195,97.000000,0.000000,4246.282227,4201.410156,4285.128418,4256.410156,4194.743652,4181.282227,4201.410156,4207.820313,4194.230957,4187.820313,4542.436035,4443.333496,4373.589844,4470.897461,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.550441,1703417042.550903,98.000000,0.000000,4242.051270,4200.000000,4285.384766,4260.000000,4196.666504,4182.307617,4202.436035,4210.897461,4201.794922,4190.512695,4542.436035,4442.051270,4371.922852,4469.487305,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.558249,1703417042.558711,99.000000,0.000000,4238.461426,4188.974121,4275.897461,4249.487305,4190.897461,4174.871582,4197.307617,4208.077148,4196.282227,4187.051270,4524.230957,4432.948730,4358.589844,4458.461426,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.566057,1703417042.566419,100.000000,0.000000,4230.256348,4185.512695,4270.512695,4239.743652,4186.153809,4172.692383,4195.128418,4199.743652,4189.230957,4197.948730,4512.051270,4424.230957,4347.820313,4446.282227,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.701337,0.087830,-0.668823,0.230408,0.969845,-0.198266,0.086436,-12.523044,-48.383709,66.694054
1703417042.573865,1703417042.574227,101.000000,0.000000,4226.794922,4187.563965,4268.333496,4238.974121,4187.692383,4180.641113,4197.436035,4197.179688,4188.974121,4209.230957,4514.358887,4418.846191,4350.128418,4443.205078,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.581673,1703417042.581935,102.000000,0.000000,4224.230957,4176.025879,4254.743652,4233.333496,4180.000000,4174.358887,4190.769043,4188.717773,4175.897461,4177.820313,4499.871582,4401.538574,4336.666504,4437.820313,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.589481,1703417042.589743,103.000000,0.000000,4218.589844,4165.384766,4249.743652,4227.692383,4175.256348,4166.794922,4187.307617,4179.230957,4160.641113,4147.179688,4482.820313,4390.512695,4321.282227,4434.743652,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.597289,1703417042.597451,104.000000,0.000000,4211.282227,4166.538574,4251.153809,4222.820313,4172.948730,4166.410156,4188.717773,4171.794922,4150.000000,4142.563965,4471.282227,4382.051270,4318.461426,4422.948730,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.701206,0.087463,-0.668945,0.230591,0.976193,-0.198755,0.091320,-12.620739,-48.395340,66.674644
1703417042.605097,1703417042.605259,105.000000,0.000000,4207.051270,4170.000000,4247.051270,4222.563965,4166.922852,4165.897461,4185.512695,4165.769043,4145.000000,4140.769043,4468.077148,4376.538574,4318.589844,4409.102539,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.612905,1703417042.612968,106.000000,0.000000,4212.179688,4166.410156,4247.563965,4228.974121,4176.153809,4164.615234,4184.230957,4170.384766,4147.820313,4143.077148,4479.102539,4386.538574,4320.000000,4420.128418,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.620713,1703417042.620876,107.000000,0.000000,4216.922852,4164.102539,4252.948730,4229.871582,4185.641113,4161.666504,4185.769043,4172.307617,4150.128418,4141.410156,4479.487305,4390.384766,4319.230957,4429.871582,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.628521,1703417042.628684,108.000000,0.000000,4212.436035,4174.230957,4253.846191,4230.512695,4175.384766,4163.077148,4185.000000,4173.589844,4158.205078,4138.205078,4475.128418,4388.461426,4322.692383,4421.538574,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.701196,0.087219,-0.668945,0.230713,0.967892,-0.213893,0.079600,-12.575332,-48.539139,66.707184
1703417042.636329,1703417042.636592,109.000000,0.000000,4208.717773,4172.051270,4251.666504,4230.512695,4163.333496,4162.307617,4181.538574,4179.487305,4167.563965,4156.282227,4487.307617,4392.563965,4328.846191,4422.820313,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.644137,1703417042.644400,110.000000,0.000000,4222.179688,4163.205078,4259.230957,4228.461426,4165.512695,4159.358887,4182.436035,4182.820313,4168.461426,4177.051270,4504.358887,4404.358887,4336.282227,4439.615234,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.651945,1703417042.652308,111.000000,0.000000,4233.077148,4172.563965,4266.025879,4231.153809,4170.256348,4162.051270,4183.717773,4184.358887,4168.846191,4171.538574,4505.384766,4411.922852,4342.692383,4444.358887,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.659753,1703417042.660116,112.000000,0.000000,4216.153809,4171.153809,4248.205078,4223.589844,4164.230957,4160.641113,4177.563965,4177.051270,4159.743652,4145.000000,4478.589844,4390.000000,4326.666504,4421.153809,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.701250,0.087097,-0.668884,0.230774,0.962520,-0.205103,0.089855,-12.551132,-48.435226,66.553131
1703417042.667561,1703417042.668025,113.000000,0.000000,4200.897461,4157.820313,4229.871582,4211.025879,4162.820313,4158.846191,4175.000000,4168.589844,4147.307617,4131.922852,4458.974121,4364.487305,4306.282227,4402.563965,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.675369,1703417042.675833,114.000000,0.000000,4202.692383,4156.794922,4233.974121,4211.153809,4162.307617,4160.000000,4178.461426,4165.128418,4146.538574,4134.871582,4467.307617,4366.153809,4305.128418,4406.410156,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.683177,1703417042.683741,115.000000,0.000000,4201.922852,4160.641113,4241.153809,4214.743652,4157.692383,4156.025879,4178.205078,4162.179688,4142.820313,4130.256348,4467.820313,4368.717773,4308.077148,4408.461426,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.690986,1703417042.691549,116.000000,0.000000,4203.589844,4162.307617,4241.922852,4216.153809,4163.333496,4157.948730,4177.820313,4163.077148,4142.692383,4131.410156,4464.358887,4367.948730,4315.000000,4413.589844,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.701194,0.086914,-0.668945,0.230835,0.973263,-0.189476,0.086925,-12.596019,-48.441704,66.547813
1703417042.698794,1703417042.699257,117.000000,0.000000,4203.589844,4161.153809,4239.358887,4212.820313,4162.179688,4159.487305,4177.692383,4161.282227,4144.230957,4133.717773,4467.179688,4368.974121,4318.205078,4416.538574,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.706602,1703417042.707066,118.000000,0.000000,4203.974121,4161.282227,4238.846191,4211.282227,4156.410156,4150.897461,4172.051270,4156.538574,4137.436035,4134.871582,4465.000000,4367.948730,4310.897461,4413.333496,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.714410,1703417042.714774,119.000000,0.000000,4210.256348,4164.743652,4244.230957,4213.717773,4159.615234,4150.128418,4170.384766,4159.102539,4137.692383,4148.589844,4463.717773,4371.666504,4312.948730,4422.307617,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.722218,1703417042.722582,120.000000,0.000000,4209.230957,4165.128418,4242.948730,4212.179688,4159.871582,4158.205078,4174.615234,4163.846191,4147.563965,4160.000000,4469.743652,4372.692383,4319.102539,4422.307617,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.701123,0.086853,-0.669006,0.230896,0.974728,-0.199243,0.096203,-12.636417,-48.497532,66.626366
1703417042.730026,1703417042.730290,121.000000,0.000000,4206.794922,4167.948730,4241.153809,4213.461426,4166.794922,4160.897461,4179.102539,4167.563965,4155.512695,4160.256348,4479.230957,4371.794922,4325.641113,4409.871582,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.737834,1703417042.738098,122.000000,0.000000,4205.897461,4176.153809,4244.230957,4218.846191,4177.179688,4155.128418,4178.077148,4163.846191,4149.615234,4149.487305,4474.615234,4370.256348,4325.897461,4405.897461,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.745642,1703417042.745806,123.000000,0.000000,4206.922852,4175.000000,4249.615234,4223.205078,4170.769043,4155.256348,4176.538574,4159.743652,4143.717773,4140.769043,4471.025879,4372.563965,4321.922852,4414.358887,6401.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.753450,1703417042.753614,124.000000,0.000000,4208.846191,4170.128418,4257.820313,4225.897461,4164.615234,4162.307617,4180.256348,4173.205078,4157.051270,4153.205078,4486.666504,4389.358887,4330.256348,4423.846191,6928.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.701136,0.086914,-0.669006,0.230835,0.962031,-0.195825,0.074716,-12.656109,-48.397778,66.597061
1703417042.761258,1703417042.761322,125.000000,0.000000,4196.922852,4163.846191,4249.615234,4218.589844,4162.948730,4157.436035,4175.769043,4170.384766,4154.102539,4151.794922,4476.153809,4380.128418,4322.307617,4408.205078,7444.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.769066,1703417042.769230,126.000000,0.000000,4195.000000,4161.282227,4235.641113,4216.025879,4161.794922,4155.769043,4171.922852,4147.179688,4130.641113,4126.410156,4451.410156,4350.897461,4300.256348,4393.077148,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.776874,1703417042.777038,127.000000,0.000000,4212.436035,4170.000000,4239.487305,4227.820313,4168.589844,4164.487305,4178.077148,4148.589844,4129.487305,4120.000000,4458.205078,4354.358887,4303.333496,4406.282227,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.784682,1703417042.784946,0.000000,0.000000,4212.563965,4173.333496,4241.794922,4230.384766,4172.563965,4165.256348,4181.153809,4157.563965,4138.846191,4127.307617,4463.461426,4362.051270,4314.230957,4407.563965,5693.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.701040,0.086914,-0.669128,0.230774,0.968380,-0.196801,0.083995,-12.657165,-48.374668,66.587357
1703417042.792490,1703417042.792754,1.000000,0.000000,4202.307617,4172.436035,4241.666504,4228.077148,4173.846191,4166.282227,4182.436035,4158.717773,4145.000000,4139.230957,4463.846191,4359.487305,4317.436035,4401.922852,5402.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.800298,1703417042.800563,2.000000,0.000000,4208.205078,4175.769043,4248.333496,4233.333496,4176.922852,4166.282227,4181.666504,4163.461426,4149.871582,4153.717773,4471.025879,4362.307617,4318.974121,4408.589844,5375.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.808106,1703417042.808271,3.000000,0.000000,4214.743652,4180.256348,4250.256348,4238.333496,4174.871582,4162.563965,4177.692383,4165.384766,4150.000000,4152.563965,4469.743652,4362.179688,4319.871582,4407.179688,5429.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.815914,1703417042.816179,4.000000,0.000000,4209.487305,4180.384766,4248.333496,4238.205078,4171.282227,4166.282227,4179.487305,4168.461426,4157.051270,4152.563965,4476.282227,4366.538574,4329.487305,4406.922852,5395.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.701103,0.087036,-0.669067,0.230713,0.964473,-0.206568,0.088390,-12.591448,-48.453869,66.778625
1703417042.823722,1703417042.823987,5.000000,0.000000,4208.205078,4178.846191,4253.205078,4234.358887,4173.846191,4162.692383,4183.077148,4175.000000,4163.717773,4163.974121,4486.794922,4379.102539,4338.333496,4416.666504,5227.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417042.831530,1703417042.831895,6.000000,0.000000,4220.000000,4184.615234,4263.846191,4238.205078,4179.871582,4156.794922,4182.436035,4175.897461,4162.820313,4165.384766,4488.461426,4391.538574,4337.948730,4424.487305,4468.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
