title:aya اسفل, start timestamp:1702803355.737788, stop timestamp:1702803370.182735, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1851      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803359.110879,1702803359.463085,51.000000,0.000000,4158.205078,4144.615234,4261.410156,4218.846191,4148.077148,4108.333496,4239.230957,4134.102539,4128.461426,4135.897461,4622.307617,4424.487305,4375.769043,4494.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.118687,1702803359.470793,52.000000,0.000000,4150.897461,4140.128418,4262.051270,4221.794922,4147.948730,4103.717773,4239.487305,4128.717773,4123.589844,4129.230957,4613.717773,4415.384766,4366.025879,4482.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719199,0.173096,-0.650024,0.173950,0.988890,0.010255,0.091320,-4.763429,15.648676,98.753418
1702803359.126495,1702803359.478602,53.000000,0.000000,4162.692383,4147.436035,4268.717773,4233.717773,4148.717773,4095.769287,4238.333496,4121.794922,4118.589844,4138.589844,4631.666504,4428.461426,4402.563965,4506.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.134303,1702803359.486310,54.000000,0.000000,4175.256348,4153.077148,4275.000000,4230.000000,4150.384766,4092.948730,4235.384766,4121.410156,4117.820313,4148.461426,4638.974121,4442.563965,4425.769043,4530.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.142111,1702803359.494118,55.000000,0.000000,4173.077148,4153.461426,4277.820313,4228.077148,4149.487305,4100.000000,4233.974121,4128.205078,4127.307617,4148.717773,4638.974121,4444.487305,4413.205078,4522.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.149919,1702803359.501826,56.000000,0.000000,4167.563965,4152.563965,4280.256348,4238.589844,4148.974121,4100.897461,4235.000000,4131.025879,4132.307617,4145.897461,4646.410156,4441.922852,4407.692383,4513.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.719144,0.173157,-0.650085,0.173889,0.982542,0.016115,0.090831,-4.653752,15.650475,98.861412
1702803359.157727,1702803359.509635,57.000000,0.000000,4164.487305,4147.820313,4276.666504,4235.000000,4147.692383,4096.153809,4237.820313,4132.051270,4125.000000,4142.179688,4644.871582,4437.436035,4409.487305,4512.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.165535,1702803359.517343,58.000000,0.000000,4155.512695,4137.820313,4268.461426,4219.102539,4142.820313,4100.256348,4239.102539,4132.948730,4112.563965,4133.461426,4629.743652,4429.615234,4395.000000,4498.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.173343,1702803359.525151,59.000000,0.000000,4148.461426,4131.025879,4267.179688,4216.922852,4137.948730,4104.615234,4238.717773,4130.641113,4105.897461,4129.743652,4618.205078,4428.077148,4383.077148,4493.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.181151,1702803359.532859,60.000000,0.000000,4148.717773,4128.846191,4267.948730,4221.538574,4132.436035,4097.948730,4242.051270,4125.897461,4105.641113,4125.512695,4612.436035,4427.563965,4378.077148,4496.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.719188,0.173096,-0.650085,0.173767,0.988890,0.031742,0.098157,-4.788377,15.585427,98.858604
1702803359.188959,1702803359.540767,61.000000,0.000000,4147.436035,4128.589844,4263.461426,4216.153809,4127.436035,4091.666748,4245.128418,4124.230957,4105.769043,4115.256348,4613.077148,4420.256348,4375.641113,4490.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.196767,1702803359.548575,62.000000,0.000000,4152.436035,4133.333496,4270.897461,4217.307617,4131.794922,4099.358887,4242.948730,4130.769043,4116.538574,4124.102539,4632.179688,4429.487305,4393.077148,4500.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.204575,1702803359.556484,63.000000,0.000000,4165.000000,4138.205078,4286.538574,4228.717773,4138.974121,4106.794922,4240.897461,4141.538574,4134.871582,4148.974121,4651.794922,4457.820313,4415.128418,4523.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.212384,1702803359.564292,64.000000,0.000000,4177.948730,4146.282227,4298.974121,4237.820313,4140.641113,4103.461426,4241.922852,4147.692383,4142.307617,4160.000000,4663.205078,4478.077148,4424.871582,4538.974121,5192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.719188,0.173096,-0.650085,0.173767,0.991332,0.021975,0.093761,-4.742873,15.610218,98.739410
1702803359.220192,1702803359.572200,65.000000,0.000000,4180.769043,4156.410156,4308.974121,4242.179688,4143.461426,4098.589844,4240.641113,4145.384766,4135.769043,4159.615234,4671.794922,4481.153809,4428.077148,4546.282227,5405.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.228000,1702803359.580008,66.000000,0.000000,4176.538574,4158.205078,4308.461426,4237.820313,4145.256348,4094.358887,4235.256348,4136.538574,4122.820313,4157.179688,4667.563965,4476.666504,4430.256348,4545.384766,4766.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.235808,1702803359.587916,67.000000,0.000000,4177.307617,4155.256348,4303.846191,4236.153809,4142.436035,4091.410156,4235.256348,4132.820313,4117.563965,4153.461426,4664.615234,4475.641113,4431.794922,4537.820313,5217.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.243616,1702803359.595724,68.000000,0.000000,4176.153809,4152.563965,4300.512695,4242.820313,4141.282227,4096.410156,4241.153809,4141.025879,4122.436035,4156.666504,4673.589844,4478.077148,4431.794922,4537.179688,5085.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.719089,0.173157,-0.650146,0.173889,0.988402,0.023929,0.094250,-4.635252,15.482530,98.648804
1702803359.251424,1702803359.603632,69.000000,0.000000,4166.666504,4146.922852,4292.307617,4236.794922,4141.666504,4103.589844,4242.436035,4147.179688,4122.948730,4155.897461,4668.333496,4466.794922,4424.102539,4536.282227,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.259232,1702803359.611441,70.000000,0.000000,4159.358887,4139.230957,4281.666504,4220.641113,4138.333496,4104.487305,4241.666504,4143.589844,4122.436035,4141.153809,4648.077148,4449.102539,4410.384766,4524.102539,1409.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.267040,1702803359.619349,71.000000,0.000000,4159.487305,4137.820313,4277.051270,4217.692383,4136.794922,4105.897461,4244.615234,4141.922852,4127.563965,4132.948730,4645.512695,4448.461426,4407.179688,4518.589844,4826.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.274848,1702803359.627157,72.000000,0.000000,4159.487305,4139.743652,4275.256348,4222.307617,4138.717773,4104.358887,4244.743652,4141.153809,4124.358887,4141.282227,4654.102539,4452.820313,4414.487305,4521.666504,5120.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.719004,0.173279,-0.650208,0.173889,1.003052,0.021487,0.088390,-4.738394,15.350944,98.667259
1702803359.282656,1702803359.635065,73.000000,0.000000,4155.384766,4140.128418,4272.307617,4220.000000,4137.307617,4095.641113,4241.025879,4134.358887,4115.897461,4145.128418,4643.205078,4443.461426,4413.717773,4515.384766,5213.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.290464,1702803359.642873,74.000000,0.000000,4154.871582,4143.717773,4272.948730,4221.538574,4137.948730,4093.846191,4239.102539,4127.692383,4115.512695,4143.333496,4635.641113,4437.307617,4407.948730,4511.153809,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.298272,1702803359.650781,75.000000,0.000000,4161.922852,4149.743652,4278.461426,4234.102539,4142.820313,4100.000000,4235.384766,4127.436035,4119.358887,4147.179688,4652.948730,4445.641113,4416.410156,4520.641113,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.306080,1702803359.658590,76.000000,0.000000,4166.153809,4150.256348,4280.128418,4240.000000,4141.410156,4101.666504,4233.077148,4130.384766,4121.666504,4145.512695,4658.077148,4448.333496,4421.922852,4522.051270,6743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719034,0.173218,-0.650208,0.173828,0.989867,0.024417,0.087901,-4.647888,15.315849,98.650528
1702803359.313889,1702803359.666298,77.000000,0.000000,4163.077148,4147.179688,4276.282227,4232.948730,4136.666504,4097.820313,4233.846191,4127.563965,4117.820313,4135.512695,4638.205078,4442.563965,4412.051270,4512.692383,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.321697,1702803359.674106,78.000000,0.000000,4164.871582,4145.769043,4277.436035,4229.871582,4138.077148,4096.794922,4233.333496,4122.948730,4109.743652,4130.897461,4628.589844,4440.769043,4405.897461,4512.179688,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.329505,1702803359.681814,79.000000,0.000000,4166.282227,4142.436035,4280.769043,4229.615234,4139.871582,4100.256348,4235.000000,4126.410156,4112.051270,4132.692383,4631.666504,4440.000000,4406.282227,4514.230957,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.337313,1702803359.689723,80.000000,0.000000,4153.717773,4133.974121,4270.897461,4218.846191,4135.000000,4103.846191,4239.871582,4131.922852,4118.974121,4130.256348,4624.102539,4432.179688,4398.846191,4504.615234,6743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719049,0.173340,-0.650208,0.173645,0.981077,0.029789,0.092785,-4.649765,15.200931,98.635475
1702803359.345121,1702803359.697531,81.000000,0.000000,4145.641113,4129.102539,4260.897461,4214.230957,4133.461426,4105.769043,4240.256348,4131.282227,4120.000000,4129.487305,4622.307617,4427.948730,4393.589844,4496.922852,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.352929,1702803359.705339,82.000000,0.000000,4153.717773,4132.179688,4267.179688,4221.410156,4138.205078,4105.769043,4236.410156,4129.102539,4118.077148,4131.794922,4634.615234,4436.666504,4404.230957,4504.615234,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.360737,1702803359.713047,83.000000,0.000000,4157.820313,4130.769043,4268.974121,4221.666504,4138.077148,4103.846191,4235.256348,4125.897461,4113.461426,4127.820313,4632.179688,4438.974121,4405.897461,4509.615234,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.368545,1702803359.720855,84.000000,0.000000,4158.717773,4130.512695,4265.128418,4223.846191,4135.769043,4101.410156,4237.563965,4123.846191,4112.307617,4125.256348,4622.051270,4432.820313,4397.820313,4510.256348,6743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719174,0.173218,-0.650085,0.173706,0.996215,0.024905,0.087901,-4.701456,15.264171,98.621933
1702803359.376353,1702803359.728563,85.000000,0.000000,4163.333496,4139.871582,4271.025879,4230.384766,4138.333496,4102.051270,4236.410156,4125.512695,4116.025879,4128.974121,4626.794922,4436.410156,4399.615234,4516.666504,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.384161,1702803359.736371,86.000000,0.000000,4157.307617,4135.000000,4272.563965,4220.769043,4137.051270,4103.974121,4232.948730,4128.461426,4117.563965,4131.922852,4626.922852,4443.333496,4399.743652,4515.256348,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.391969,1702803359.744079,87.000000,0.000000,4148.974121,4121.666504,4264.871582,4210.512695,4132.051270,4101.025879,4235.641113,4131.666504,4116.922852,4127.307617,4617.948730,4440.769043,4395.000000,4504.743652,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.399778,1702803359.751887,88.000000,0.000000,4156.025879,4129.871582,4265.641113,4221.025879,4133.974121,4096.794922,4239.743652,4131.794922,4115.128418,4123.589844,4625.128418,4434.102539,4398.205078,4508.974121,6743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719114,0.173096,-0.650085,0.174072,0.995727,0.020999,0.092785,-4.764643,15.304420,98.676407
1702803359.407586,1702803359.759595,89.000000,0.000000,4163.717773,4141.153809,4273.974121,4231.282227,4139.615234,4098.589844,4238.205078,4127.563965,4108.589844,4127.307617,4635.897461,4434.615234,4403.974121,4520.384766,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.415394,1702803359.767403,90.000000,0.000000,4158.589844,4133.077148,4272.692383,4222.051270,4142.563965,4106.922852,4239.743652,4125.512695,4103.077148,4125.897461,4625.769043,4436.538574,4397.820313,4516.666504,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803359.423202,1702803359.775111,91.000000,0.000000,4158.077148,4129.743652,4269.230957,4214.487305,4143.846191,4110.000000,4244.230957,4128.205078,4106.538574,4121.922852,4621.282227,4434.615234,4400.128418,4516.025879,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.431010,1702803359.783019,92.000000,0.000000,4164.487305,4137.563965,4272.692383,4224.871582,4144.743652,4108.205078,4242.051270,4134.615234,4114.743652,4126.025879,4626.410156,4433.333496,4406.410156,4521.666504,6743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719045,0.173096,-0.650146,0.174133,0.983030,0.024417,0.101575,-4.638179,15.440645,98.442093
1702803359.438818,1702803359.790828,93.000000,0.000000,4158.717773,4132.820313,4271.538574,4225.512695,4145.128418,4106.794922,4240.000000,4138.077148,4116.794922,4124.743652,4616.025879,4429.743652,4392.307617,4511.153809,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.446626,1702803359.798736,94.000000,0.000000,4153.205078,4128.589844,4266.153809,4213.077148,4144.358887,4106.153809,4242.820313,4136.153809,4115.384766,4119.871582,4617.436035,4430.512695,4386.025879,4507.948730,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.454434,1702803359.806544,95.000000,0.000000,4161.282227,4137.436035,4267.307617,4215.769043,4144.230957,4108.717773,4241.922852,4135.769043,4121.538574,4128.205078,4635.769043,4443.077148,4401.282227,4523.589844,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803359.462242,1702803359.814452,96.000000,0.000000,4163.461426,4139.615234,4270.384766,4225.256348,4145.897461,4107.948730,4239.358887,4137.820313,4125.769043,4138.333496,4638.974121,4452.051270,4410.897461,4527.692383,6743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719030,0.173096,-0.650146,0.174194,0.991332,0.018557,0.093761,-4.741028,15.446581,98.314552
