title:حازم  اسفل, start timestamp:1703494323.821846, stop timestamp:1703494334.565721, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494332.113994,1703494332.113790,35.000000,0.000000,4266.922852,4235.384766,4309.871582,4278.846191,4227.563965,4231.666504,4230.256348,4253.974121,4239.358887,4239.615234,4555.512695,4477.179688,4413.077148,4477.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.121802,1703494332.121698,36.000000,0.000000,4248.846191,4232.179688,4290.769043,4275.128418,4238.589844,4231.410156,4228.974121,4231.025879,4213.846191,4213.589844,4519.487305,4448.461426,4380.384766,4447.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.625048,0.216858,-0.647156,0.378784,0.968380,-0.231474,0.065926,-12.785771,-46.913563,65.092018
1703494332.129610,1703494332.129507,37.000000,0.000000,4239.743652,4229.102539,4280.512695,4269.358887,4250.769043,4231.410156,4226.666504,4209.230957,4189.230957,4187.692383,4487.948730,4422.692383,4349.743652,4425.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.137418,1703494332.137415,38.000000,0.000000,4244.871582,4231.794922,4285.000000,4264.358887,4246.794922,4242.307617,4231.538574,4207.051270,4184.871582,4186.282227,4486.025879,4425.000000,4348.974121,4432.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.145226,1703494332.145223,39.000000,0.000000,4247.051270,4230.897461,4286.025879,4264.743652,4236.538574,4246.666504,4236.922852,4215.641113,4195.769043,4198.589844,4497.179688,4437.692383,4362.307617,4440.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.153034,1703494332.153131,40.000000,0.000000,4247.820313,4216.666504,4289.102539,4266.282227,4230.641113,4236.794922,4237.563965,4225.769043,4208.461426,4208.974121,4515.897461,4449.230957,4381.282227,4445.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.625048,0.216919,-0.647278,0.378540,0.958125,-0.224637,0.056648,-12.773861,-46.872208,65.116150
1703494332.160842,1703494332.160939,41.000000,0.000000,4247.692383,4208.589844,4294.743652,4262.820313,4227.563965,4229.615234,4237.051270,4241.538574,4222.948730,4217.563965,4528.846191,4460.897461,4388.974121,4451.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.168650,1703494332.168847,42.000000,0.000000,4246.794922,4218.974121,4293.589844,4265.000000,4231.282227,4230.897461,4234.230957,4255.641113,4236.922852,4219.743652,4523.333496,4462.179688,4377.436035,4448.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.176458,1703494332.176655,43.000000,0.000000,4249.102539,4227.820313,4290.384766,4272.436035,4234.871582,4231.282227,4230.897461,4262.436035,4247.436035,4218.717773,4523.589844,4458.205078,4381.538574,4451.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.184266,1703494332.184562,44.000000,0.000000,4248.974121,4226.922852,4290.384766,4273.333496,4230.769043,4225.384766,4230.897461,4267.307617,4257.436035,4225.897461,4538.205078,4465.769043,4396.538574,4459.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.625058,0.217102,-0.647278,0.378418,0.966915,-0.213405,0.060554,-12.863142,-46.684986,65.071205
1703494332.192074,1703494332.192370,45.000000,0.000000,4252.436035,4236.666504,4298.077148,4274.230957,4229.102539,4222.307617,4226.666504,4265.000000,4254.743652,4232.051270,4540.000000,4473.461426,4393.717773,4460.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.199882,1703494332.200278,46.000000,0.000000,4261.410156,4251.666504,4303.974121,4281.410156,4231.410156,4227.179688,4220.641113,4248.077148,4232.563965,4220.256348,4528.974121,4463.717773,4382.563965,4457.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.207690,1703494332.208086,47.000000,0.000000,4260.769043,4252.948730,4295.256348,4283.974121,4230.769043,4232.307617,4223.333496,4230.128418,4210.512695,4203.717773,4517.563965,4448.205078,4375.256348,4453.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.215498,1703494332.215994,48.000000,0.000000,4250.769043,4249.487305,4285.897461,4279.487305,4236.794922,4232.948730,4229.358887,4227.179688,4202.179688,4196.794922,4504.487305,4439.871582,4371.922852,4446.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.624958,0.217285,-0.647278,0.378479,0.968380,-0.217800,0.060554,-12.876827,-46.616489,65.264084
1703494332.223306,1703494332.223802,49.000000,0.000000,4245.512695,4253.077148,4288.461426,4278.333496,4251.410156,4238.974121,4230.897461,4228.717773,4205.512695,4199.358887,4500.641113,4438.333496,4373.077148,4438.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.231115,1703494332.231510,50.000000,0.000000,4252.692383,4252.307617,4289.358887,4277.820313,4251.666504,4246.538574,4231.153809,4229.871582,4216.025879,4207.820313,4516.282227,4440.769043,4380.641113,4448.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.238922,1703494332.239418,51.000000,0.000000,4262.820313,4247.051270,4287.307617,4278.589844,4245.512695,4247.948730,4232.692383,4239.230957,4226.410156,4217.948730,4531.666504,4448.205078,4385.641113,4461.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.246730,1703494332.247227,52.000000,0.000000,4265.128418,4255.897461,4292.820313,4283.205078,4248.974121,4246.794922,4232.820313,4247.307617,4232.948730,4223.846191,4530.769043,4455.384766,4389.487305,4464.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.624921,0.217285,-0.647278,0.378540,0.965938,-0.225613,0.065438,-12.872478,-46.671505,65.254341
1703494332.254539,1703494332.255135,53.000000,0.000000,4263.461426,4262.307617,4297.563965,4281.282227,4241.666504,4239.743652,4232.051270,4247.051270,4240.000000,4226.282227,4531.666504,4459.615234,4394.487305,4464.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.262347,1703494332.262943,54.000000,0.000000,4263.717773,4249.487305,4295.128418,4276.922852,4230.128418,4232.051270,4231.538574,4248.333496,4245.897461,4231.666504,4537.692383,4463.717773,4396.025879,4467.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.270155,1703494332.270751,55.000000,0.000000,4262.692383,4242.563965,4293.974121,4282.179688,4241.025879,4231.794922,4225.384766,4251.282227,4252.436035,4231.666504,4532.179688,4460.256348,4390.128418,4464.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.277963,1703494332.278459,56.000000,0.000000,4260.000000,4257.820313,4293.974121,4293.077148,4250.897461,4231.922852,4217.820313,4250.256348,4259.358887,4220.128418,4518.461426,4450.384766,4375.256348,4456.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.624884,0.217285,-0.647278,0.378601,0.965450,-0.219753,0.058601,-13.001897,-46.804356,65.112244
1703494332.285771,1703494332.286267,57.000000,0.000000,4261.410156,4267.820313,4294.615234,4296.282227,4247.436035,4231.794922,4222.051270,4253.717773,4255.256348,4215.256348,4519.743652,4448.974121,4371.922852,4458.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.293579,1703494332.293975,58.000000,0.000000,4260.769043,4262.179688,4296.538574,4293.077148,4246.794922,4233.077148,4228.461426,4251.282227,4239.230957,4215.897461,4525.512695,4449.743652,4376.666504,4458.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.301387,1703494332.301783,59.000000,0.000000,4258.333496,4262.820313,4296.410156,4293.077148,4242.563965,4230.897461,4226.282227,4235.512695,4226.410156,4204.487305,4507.948730,4443.077148,4363.846191,4448.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.309195,1703494332.309491,60.000000,0.000000,4262.820313,4270.512695,4298.077148,4297.179688,4236.794922,4231.153809,4226.666504,4233.205078,4227.563965,4196.025879,4499.487305,4445.384766,4355.000000,4446.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.624942,0.217041,-0.647339,0.378540,0.964962,-0.221218,0.062508,-13.068374,-46.957253,65.284348
1703494332.317003,1703494332.317299,61.000000,0.000000,4263.717773,4272.307617,4299.102539,4294.487305,4241.794922,4235.384766,4231.538574,4244.102539,4231.153809,4204.615234,4517.051270,4452.820313,4367.820313,4453.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.324811,1703494332.325007,62.000000,0.000000,4251.538574,4260.512695,4290.769043,4284.102539,4247.436035,4233.461426,4233.461426,4243.974121,4227.051270,4199.487305,4515.769043,4448.717773,4363.717773,4447.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.332619,1703494332.332915,63.000000,0.000000,4242.307617,4245.256348,4285.897461,4273.974121,4242.692383,4234.743652,4234.230957,4240.384766,4224.743652,4185.641113,4500.769043,4447.692383,4348.461426,4439.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.340427,1703494332.340723,64.000000,0.000000,4247.436035,4242.179688,4287.179688,4272.436035,4234.871582,4242.563965,4235.384766,4250.256348,4231.538574,4191.538574,4508.974121,4453.589844,4357.820313,4447.436035,4744.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.624885,0.216919,-0.647400,0.378601,0.953241,-0.224148,0.065438,-13.094870,-46.711529,65.389252
1703494332.348235,1703494332.348631,65.000000,0.000000,4246.538574,4250.000000,4283.589844,4276.025879,4233.077148,4245.384766,4236.922852,4261.282227,4243.589844,4201.794922,4516.538574,4451.794922,4360.384766,4445.897461,5439.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.356043,1703494332.356439,66.000000,0.000000,4242.948730,4249.102539,4286.538574,4273.589844,4233.846191,4246.410156,4243.205078,4264.743652,4263.974121,4212.307617,4521.153809,4459.615234,4359.102539,4443.333496,5437.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.363851,1703494332.364347,67.000000,0.000000,4259.615234,4244.487305,4299.358887,4274.358887,4226.922852,4244.743652,4241.794922,4269.743652,4283.717773,4235.128418,4550.256348,4479.358887,4394.615234,4469.743652,5444.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.371659,1703494332.372155,68.000000,0.000000,4274.230957,4256.666504,4304.487305,4287.563965,4228.461426,4235.641113,4228.974121,4267.692383,4278.077148,4240.769043,4557.307617,4476.922852,4408.846191,4482.692383,5293.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.625112,0.216553,-0.647339,0.378540,0.964473,-0.213405,0.069344,-13.018716,-46.657043,65.400322
1703494332.379467,1703494332.380063,69.000000,0.000000,4265.384766,4266.666504,4300.128418,4297.948730,4245.128418,4227.820313,4223.333496,4255.000000,4256.538574,4220.897461,4525.897461,4463.974121,4372.820313,4463.846191,4978.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.387275,1703494332.387871,70.000000,0.000000,4261.282227,4260.000000,4297.307617,4292.692383,4243.846191,4224.743652,4225.641113,4248.077148,4251.794922,4217.692383,4523.589844,4470.000000,4366.666504,4461.410156,4353.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.395083,1703494332.395778,71.000000,0.000000,4264.487305,4253.974121,4298.717773,4283.461426,4231.410156,4223.974121,4227.563965,4250.256348,4251.025879,4221.794922,4538.846191,4473.461426,4381.282227,4468.589844,4767.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.402892,1703494332.403586,72.000000,0.000000,4254.615234,4253.205078,4297.051270,4282.179688,4233.846191,4227.820313,4228.461426,4246.153809,4235.769043,4206.922852,4526.922852,4461.025879,4364.487305,4459.487305,5205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.625086,0.216370,-0.647461,0.378479,0.967892,-0.223660,0.062019,-13.000178,-46.574669,65.493622
1703494332.410699,1703494332.411295,73.000000,0.000000,4248.974121,4251.282227,4291.025879,4281.666504,4233.717773,4230.897461,4229.487305,4234.102539,4219.230957,4196.666504,4510.769043,4451.922852,4352.179688,4453.077148,5499.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.418507,1703494332.419102,74.000000,0.000000,4251.410156,4246.025879,4287.820313,4279.743652,4226.282227,4228.717773,4230.256348,4230.641113,4214.358887,4196.410156,4506.922852,4449.871582,4354.358887,4451.025879,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.426316,1703494332.426811,75.000000,0.000000,4247.692383,4236.794922,4290.897461,4275.897461,4226.538574,4228.846191,4232.051270,4238.333496,4221.025879,4195.256348,4509.615234,4452.051270,4350.256348,4448.589844,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.434124,1703494332.434619,76.000000,0.000000,4249.871582,4228.077148,4294.102539,4271.794922,4225.512695,4229.871582,4233.846191,4250.384766,4233.461426,4204.102539,4520.897461,4461.025879,4357.436035,4457.692383,6638.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.625118,0.216309,-0.647522,0.378357,0.972775,-0.219753,0.065438,-12.966826,-46.600536,65.310928
1703494332.441932,1703494332.442327,77.000000,0.000000,4256.922852,4236.666504,4292.563965,4271.538574,4217.179688,4229.102539,4231.153809,4258.846191,4242.820313,4216.538574,4527.307617,4465.128418,4369.358887,4465.128418,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.449740,1703494332.450135,78.000000,0.000000,4257.307617,4249.358887,4287.692383,4274.743652,4215.256348,4230.512695,4229.358887,4262.436035,4251.922852,4217.179688,4523.846191,4463.077148,4364.358887,4460.128418,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.457548,1703494332.457843,79.000000,0.000000,4258.333496,4247.051270,4288.077148,4275.000000,4224.230957,4232.563965,4227.307617,4270.128418,4267.307617,4226.538574,4539.615234,4471.282227,4374.487305,4466.153809,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.465356,1703494332.465651,80.000000,0.000000,4263.205078,4248.717773,4295.256348,4277.051270,4234.743652,4229.743652,4221.410156,4274.487305,4273.846191,4241.282227,4553.589844,4481.410156,4393.333496,4477.692383,6638.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.624996,0.216370,-0.647583,0.378418,0.954706,-0.209498,0.065438,-12.903478,-46.607151,65.129837
1703494332.473164,1703494332.473359,81.000000,0.000000,4268.589844,4265.512695,4300.128418,4283.333496,4234.871582,4223.333496,4216.538574,4267.179688,4265.128418,4232.436035,4541.410156,4478.461426,4387.051270,4477.563965,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.480972,1703494332.481167,82.000000,0.000000,4271.153809,4267.051270,4298.717773,4280.128418,4230.641113,4218.846191,4216.153809,4257.563965,4260.512695,4218.717773,4537.948730,4473.589844,4381.666504,4475.641113,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.488780,1703494332.488875,83.000000,0.000000,4265.641113,4251.282227,4298.846191,4280.000000,4235.128418,4218.077148,4217.692383,4255.128418,4255.256348,4216.410156,4541.538574,4473.589844,4382.820313,4472.692383,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.496588,1703494332.496683,84.000000,0.000000,4260.512695,4254.871582,4300.641113,4292.436035,4235.769043,4217.179688,4218.589844,4248.333496,4238.333496,4207.948730,4523.589844,4465.256348,4368.461426,4462.051270,6638.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.625006,0.216492,-0.647461,0.378540,0.966915,-0.221218,0.064461,-12.946463,-46.696434,65.050186
1703494332.504396,1703494332.504391,85.000000,0.000000,4260.256348,4264.487305,4296.538574,4291.538574,4224.871582,4215.384766,4216.922852,4235.641113,4223.205078,4196.025879,4507.051270,4451.922852,4359.615234,4453.205078,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.512204,1703494332.512299,86.000000,0.000000,4258.461426,4252.563965,4292.563965,4277.563965,4223.589844,4216.025879,4217.179688,4232.820313,4218.205078,4197.692383,4511.666504,4453.205078,4367.563965,4456.794922,5953.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494332.520012,1703494332.520107,87.000000,0.000000,4259.871582,4244.230957,4295.897461,4281.282227,4231.666504,4217.692383,4225.000000,4233.461426,4213.205078,4198.974121,4513.589844,4458.461426,4362.820313,4461.666504,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
