title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417457.977983,1703417457.977972,55.000000,0.000000,4238.461426,4236.666504,4278.461426,4286.282227,4230.256348,4212.563965,4230.128418,4196.922852,4201.666504,4188.077148,4510.256348,4474.615234,4359.358887,4444.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417457.985792,1703417457.985880,56.000000,0.000000,4231.538574,4232.948730,4270.256348,4284.230957,4229.615234,4214.358887,4230.000000,4190.512695,4187.051270,4172.436035,4495.641113,4459.102539,4347.563965,4433.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.717108,-0.029114,-0.693848,0.059021,0.983518,-0.148456,0.034184,-13.466496,-46.743080,64.482056
1703417457.993600,1703417457.993689,57.000000,0.000000,4227.436035,4228.846191,4269.358887,4286.282227,4228.846191,4214.743652,4228.589844,4188.974121,4178.461426,4163.461426,4483.461426,4448.974121,4337.051270,4429.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.001408,1703417458.001597,58.000000,0.000000,4232.820313,4228.333496,4272.307617,4290.512695,4225.256348,4217.563965,4232.820313,4192.179688,4187.179688,4172.563965,4487.179688,4455.256348,4340.256348,4429.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.009216,1703417458.009405,59.000000,0.000000,4233.974121,4228.589844,4274.743652,4293.077148,4220.897461,4218.077148,4232.563965,4196.666504,4199.487305,4185.897461,4502.307617,4462.436035,4353.974121,4426.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.017024,1703417458.017313,60.000000,0.000000,4235.769043,4230.512695,4279.487305,4298.077148,4221.025879,4210.128418,4224.743652,4200.384766,4201.794922,4191.410156,4508.717773,4466.025879,4358.205078,4431.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.717113,-0.028992,-0.693848,0.059021,0.987425,-0.131852,0.028812,-13.319846,-46.868771,64.550514
1703417458.024832,1703417458.025121,61.000000,0.000000,4241.410156,4230.512695,4282.307617,4300.128418,4224.615234,4206.538574,4223.974121,4198.974121,4197.307617,4192.307617,4507.051270,4466.282227,4354.615234,4441.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.032640,1703417458.033029,62.000000,0.000000,4242.948730,4227.820313,4283.461426,4298.333496,4225.256348,4210.000000,4228.846191,4193.205078,4192.692383,4187.563965,4510.256348,4466.282227,4358.974121,4441.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.040448,1703417458.040837,63.000000,0.000000,4239.871582,4228.717773,4287.692383,4299.487305,4221.282227,4209.615234,4224.743652,4188.589844,4187.820313,4178.205078,4510.641113,4466.282227,4365.897461,4437.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.048256,1703417458.048744,64.000000,0.000000,4241.153809,4231.666504,4290.769043,4303.077148,4222.948730,4209.358887,4221.666504,4188.205078,4184.615234,4176.794922,4507.692383,4467.051270,4363.717773,4441.922852,5621.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.717108,-0.028992,-0.693848,0.059082,0.980100,-0.138689,0.034184,-13.337862,-46.781895,64.545464
1703417458.056064,1703417458.056552,65.000000,0.000000,4248.461426,4231.282227,4292.179688,4303.589844,4227.563965,4213.846191,4229.615234,4192.051270,4188.461426,4180.512695,4515.128418,4474.743652,4363.333496,4450.641113,5380.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.063872,1703417458.064261,66.000000,0.000000,4250.897461,4230.000000,4291.410156,4299.871582,4225.000000,4213.974121,4232.563965,4198.717773,4196.794922,4183.205078,4522.307617,4483.846191,4372.051270,4451.794922,5255.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.071680,1703417458.072069,67.000000,0.000000,4243.333496,4229.230957,4289.871582,4300.256348,4222.948730,4210.000000,4230.256348,4205.128418,4204.102539,4186.794922,4518.717773,4483.205078,4374.102539,4447.179688,5357.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.079488,1703417458.079777,68.000000,0.000000,4237.307617,4225.641113,4285.384766,4300.769043,4223.846191,4209.487305,4230.641113,4203.589844,4203.846191,4185.128418,4512.692383,4472.692383,4367.307617,4445.384766,5330.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.717088,-0.029114,-0.693848,0.059265,0.986449,-0.138200,0.037602,-13.337409,-46.770370,64.607582
1703417458.087296,1703417458.087585,69.000000,0.000000,4236.153809,4219.871582,4277.436035,4294.102539,4220.128418,4209.743652,4227.436035,4196.666504,4198.205078,4178.589844,4506.282227,4464.615234,4360.897461,4442.436035,5168.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.095104,1703417458.095293,70.000000,0.000000,4233.205078,4216.538574,4273.846191,4288.846191,4218.205078,4209.487305,4225.256348,4193.205078,4195.256348,4176.538574,4501.538574,4462.820313,4357.051270,4437.563965,4164.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.102912,1703417458.103201,71.000000,0.000000,4235.897461,4218.333496,4279.230957,4292.820313,4219.487305,4210.384766,4231.282227,4192.179688,4195.256348,4186.153809,4505.512695,4466.922852,4361.666504,4443.205078,5222.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.110720,1703417458.111009,72.000000,0.000000,4242.692383,4223.589844,4286.282227,4295.641113,4218.974121,4207.307617,4230.512695,4194.743652,4198.846191,4197.179688,4514.102539,4473.717773,4372.179688,4451.922852,5490.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.717145,-0.029175,-0.693787,0.059265,0.977170,-0.149432,0.032719,-13.337001,-46.843334,64.530159
1703417458.118528,1703417458.118817,73.000000,0.000000,4238.461426,4222.307617,4285.897461,4290.897461,4215.769043,4205.256348,4222.307617,4201.666504,4203.974121,4198.974121,4516.922852,4474.230957,4370.897461,4447.179688,5465.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.126336,1703417458.126525,74.000000,0.000000,4235.897461,4214.615234,4283.717773,4288.589844,4211.666504,4208.717773,4221.794922,4202.307617,4205.769043,4193.333496,4515.128418,4474.230957,4364.230957,4444.743652,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.134144,1703417458.134433,75.000000,0.000000,4244.871582,4214.230957,4290.256348,4291.922852,4216.025879,4211.025879,4228.846191,4198.333496,4203.717773,4191.282227,4515.000000,4481.410156,4368.461426,4453.205078,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.141952,1703417458.142242,76.000000,0.000000,4249.743652,4221.794922,4300.769043,4295.897461,4222.179688,4205.256348,4232.307617,4199.230957,4202.436035,4194.615234,4520.512695,4488.333496,4376.025879,4456.025879,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.717196,-0.029358,-0.693726,0.059265,0.985960,-0.136735,0.032230,-13.453301,-46.959000,64.710480
1703417458.149761,1703417458.150150,77.000000,0.000000,4244.487305,4222.307617,4302.051270,4297.692383,4212.692383,4198.589844,4228.717773,4199.358887,4200.000000,4193.717773,4526.025879,4488.077148,4376.410156,4451.922852,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.157569,1703417458.157958,78.000000,0.000000,4241.153809,4215.641113,4293.333496,4294.230957,4200.769043,4196.282227,4222.051270,4193.589844,4193.205078,4187.948730,4521.794922,4480.897461,4371.666504,4449.487305,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.165377,1703417458.165866,79.000000,0.000000,4240.512695,4215.128418,4287.307617,4291.282227,4202.948730,4194.230957,4218.333496,4189.871582,4189.871582,4181.538574,4513.461426,4471.282227,4368.077148,4444.743652,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.173185,1703417458.173674,80.000000,0.000000,4238.077148,4218.077148,4282.179688,4291.922852,4207.948730,4194.487305,4221.153809,4194.230957,4193.589844,4182.179688,4516.025879,4466.666504,4371.025879,4439.615234,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.717137,-0.029358,-0.693787,0.059265,0.979612,-0.136247,0.029300,-13.241304,-47.113102,64.689430
1703417458.180993,1703417458.181582,81.000000,0.000000,4233.846191,4216.282227,4274.358887,4286.410156,4208.077148,4199.358887,4223.589844,4199.230957,4197.948730,4183.717773,4517.692383,4462.179688,4371.410156,4433.717773,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.188801,1703417458.189390,82.000000,0.000000,4228.974121,4211.794922,4270.128418,4277.692383,4205.769043,4202.051270,4218.717773,4196.922852,4195.000000,4181.025879,4504.358887,4454.230957,4359.871582,4428.846191,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.196609,1703417458.197298,83.000000,0.000000,4222.051270,4206.410156,4269.871582,4277.692383,4202.563965,4203.077148,4217.307617,4193.717773,4189.743652,4183.974121,4495.000000,4451.025879,4350.512695,4425.641113,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.204417,1703417458.205106,84.000000,0.000000,4221.666504,4205.256348,4267.948730,4278.974121,4206.282227,4207.179688,4219.871582,4188.974121,4182.948730,4182.692383,4497.820313,4452.436035,4348.333496,4423.717773,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717117,-0.029480,-0.693787,0.059448,0.972775,-0.137712,0.032230,-13.250507,-47.201790,64.653824
1703417458.212225,1703417458.213014,85.000000,0.000000,4226.153809,4207.307617,4265.000000,4273.717773,4211.538574,4209.358887,4219.487305,4184.358887,4180.641113,4169.615234,4492.820313,4449.743652,4346.153809,4422.051270,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.220033,1703417458.220822,86.000000,0.000000,4222.307617,4210.000000,4266.410156,4272.179688,4209.102539,4204.743652,4216.794922,4185.769043,4187.563965,4173.077148,4485.897461,4444.230957,4345.128418,4413.077148,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.227841,1703417458.228530,87.000000,0.000000,4220.128418,4212.179688,4270.384766,4274.743652,4206.538574,4198.333496,4214.871582,4185.641113,4187.051270,4187.563965,4489.615234,4445.769043,4345.256348,4411.666504,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.235649,1703417458.236338,88.000000,0.000000,4230.256348,4214.487305,4273.333496,4276.666504,4211.153809,4196.922852,4216.153809,4180.256348,4179.743652,4182.948730,4495.128418,4452.820313,4347.692383,4425.512695,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.716986,-0.029419,-0.693909,0.059631,0.981077,-0.144061,0.029789,-13.325457,-47.248280,64.605103
1703417458.243457,1703417458.244046,89.000000,0.000000,4233.717773,4215.000000,4272.692383,4276.025879,4215.128418,4198.205078,4217.307617,4178.589844,4180.256348,4175.641113,4497.179688,4454.358887,4351.538574,4428.974121,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.251265,1703417458.251854,90.000000,0.000000,4228.589844,4216.666504,4274.743652,4275.000000,4208.333496,4194.358887,4215.128418,4179.102539,4180.384766,4178.333496,4501.025879,4451.794922,4353.589844,4420.000000,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.259073,1703417458.259562,91.000000,0.000000,4233.333496,4220.256348,4281.922852,4278.333496,4201.794922,4190.128418,4215.000000,4175.512695,4173.205078,4173.717773,4500.384766,4453.077148,4353.205078,4422.436035,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.266881,1703417458.267370,92.000000,0.000000,4241.922852,4221.538574,4284.871582,4281.153809,4205.384766,4194.230957,4218.846191,4176.025879,4173.589844,4165.769043,4498.846191,4457.179688,4353.077148,4431.025879,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717094,-0.029297,-0.693787,0.059814,0.978147,-0.144061,0.045416,-13.326244,-47.190117,64.527931
1703417458.274689,1703417458.275078,93.000000,0.000000,4237.563965,4218.846191,4281.025879,4276.794922,4207.051270,4197.307617,4218.205078,4180.897461,4182.436035,4165.897461,4502.692383,4458.077148,4354.358887,4430.512695,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.282498,1703417458.282986,94.000000,0.000000,4227.436035,4209.871582,4274.615234,4270.128418,4197.307617,4192.563965,4213.205078,4179.615234,4180.769043,4168.205078,4499.358887,4449.102539,4349.358887,4417.051270,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417458.290306,1703417458.290795,95.000000,0.000000,4221.922852,4202.051270,4267.948730,4268.974121,4191.922852,4190.256348,4212.563965,4177.563965,4176.922852,4175.641113,4492.307617,4441.025879,4343.717773,4403.846191,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.298113,1703417458.298703,96.000000,0.000000,4224.871582,4204.230957,4269.743652,4273.974121,4202.307617,4194.358887,4214.102539,4186.153809,4186.282227,4185.897461,4498.333496,4450.897461,4349.358887,4417.307617,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.717223,-0.029541,-0.693665,0.059570,0.993774,-0.146014,0.034672,-13.326953,-47.137772,64.541801
1703417458.305922,1703417458.306511,97.000000,0.000000,4226.410156,4205.000000,4271.794922,4276.538574,4208.846191,4197.436035,4214.230957,4196.666504,4197.051270,4185.000000,4504.743652,4457.179688,4352.820313,4435.000000,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.313730,1703417458.314319,98.000000,0.000000,4219.102539,4199.871582,4263.589844,4275.128418,4203.333496,4201.922852,4215.000000,4196.794922,4195.000000,4179.102539,4501.666504,4445.384766,4346.025879,4422.563965,6058.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.321538,1703417458.322027,99.000000,0.000000,4216.025879,4201.922852,4261.538574,4279.102539,4207.051270,4207.179688,4217.179688,4193.589844,4190.384766,4177.307617,4496.794922,4438.846191,4342.692383,4406.666504,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417458.329346,1703417458.329935,100.000000,0.000000,4222.948730,4207.436035,4269.871582,4284.487305,4215.897461,4201.025879,4215.897461,4190.384766,4190.000000,4175.897461,4491.410156,4439.102539,4343.077148,4411.922852,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.717184,-0.029663,-0.693726,0.059265,0.974240,-0.138689,0.042486,-13.444258,-47.090660,64.520958
1703417458.337154,1703417458.337744,101.000000,0.000000,4228.077148,4205.128418,4271.282227,4278.846191,4208.077148,4191.794922,4210.000000,4187.948730,4189.615234,4168.974121,4489.487305,4436.282227,4341.153809,4419.871582,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
